index,y
5281,246.00313522738108
5282,510.08647550052365
5283,381.812690802104
5284,216.0234628525316
5285,276.08583732424677
5286,341.15761673300693
5287,143.73963395672627
5288,69.233586716521
5289,217.77522355899768
5290,214.22064780916736
5291,277.1114218312403
5292,241.18491213034008
5293,380.2301110643584
5294,569.2336525401994
5295,234.17361465337078
5296,306.4263728075132
5297,328.8645150915875
5298,195.54465637274598
5299,210.30648877492263
5300,29.286502784958127
5301,70.03816189277849
5302,378.6237505774931
5303,143.66473223484613
5304,76.57809955990383
5305,398.8925129467027
5306,478.71042374411894
5307,305.7122011941071
5308,133.24905953982616
5309,383.04356441009753
5310,550.7200793675794
5311,-104.12856199493035
5312,112.77926715418523
5313,398.98484799249394
5314,373.8663306221044
5315,37.16219343366803
5316,87.56330258430573
5317,459.2897882632243
5318,364.7493786472466
5319,48.027801322087214
5320,371.54820271635225
5321,415.39219665100563
5322,120.24333448279214
5323,236.94528937072974
5324,280.89373733492687
5325,300.66985071083224
5326,145.0713155301357
5327,-4.784166690682761
5328,167.29159837167117
5329,272.9471928338671
5330,161.11009697315146
5331,114.08692888015779
5332,299.9150068435677
5333,497.32075061046993
5334,309.9614144900804
5335,91.09254673900779
5336,437.6888288114821
5337,345.2919614444988
5338,98.16234967609687
5339,86.23422980614001
5340,341.34030489835544
5341,246.41154177067585
5342,5.626943611474823
5343,104.27866776646518
5344,402.13687360464195
5345,234.12693796220412
5346,88.63384672033897
5347,296.9703346165914
5348,430.16817358939255
5349,323.338916760208
5350,171.16921188505728
5351,312.8618131534466
5352,382.716885084918
5353,185.29655267314627
5354,121.47000732552043
5355,204.57754676635838
5356,189.65351896352723
5357,48.396090841288405
5358,143.99190597300736
5359,300.70420308792865
5360,211.1224165475444
5361,258.4093517793903
5362,431.9982726678237
5363,416.8428340209379
5364,249.1910829786556
5365,259.2222266670272
5366,292.5581782503098
5367,180.54913555136991
5368,122.18069536626042
5369,225.6884977709608
5370,40.2851150219274
5371,78.96291794288612
5372,216.32743837794746
5373,211.70669159355143
5374,194.08213854627496
5375,139.5224958297958
5376,209.12061831950714
5377,360.727249349839
5378,125.61734687908557
5379,228.889443113652
5380,402.6552865659576
5381,279.19363512494016
5382,270.17037286393816
5383,321.33032204455566
5384,161.00383463741562
5385,196.25609703757226
5386,143.41852956468165
5387,88.20257705450064
5388,-5.760367756219143
5389,248.7250295901672
5390,252.4242147474962
5391,163.7659759363925
5392,314.0926353134622
5393,530.9222245785435
5394,152.02977511709628
5395,370.2365944891666
5396,322.71672752641086
5397,210.75358063466206
5398,126.19661520614001
5399,27.554033217604754
5400,256.195135672302
5401,34.377502809099205
5402,-39.47307514598425
5403,461.42199111983564
5404,145.23680395817883
5405,44.352378667474525
5406,406.7553739741787
5407,238.0015956226505
5408,256.16233343886563
5409,299.9449508415017
5410,226.2398497399652
5411,365.9237742215697
5412,139.2284508032421
5413,195.5738263320639
5414,364.1274631863569
5415,157.04271089129017
5416,190.16071526222296
5417,276.7704258175011
5418,221.4484761902119
5419,272.82808817552
5420,29.87840447909177
5421,354.72452179737746
5422,273.9702640852506
5423,-80.3160898365086
5424,53.43065814168947
5425,205.56115223685208
5426,85.91439993817596
5427,95.98509427964156
5428,340.7920285627452
5429,550.9938634284244
5430,263.96911157263077
5431,384.2995719312722
5432,419.46835262550564
5433,288.7585942899396
5434,136.79171705069544
5435,-23.293866341442158
5436,-35.64392175954431
5437,132.98366165923562
5438,25.25694118951571
5439,148.19366996699046
5440,170.44898191465404
5441,383.7227243990016
5442,423.5084029588861
5443,301.064111900842
5444,503.0981842666427
5445,480.9828851254747
5446,219.89374075155956
5447,228.9791015157355
5448,175.07022909520526
5449,182.4771601918597
5450,-96.2522059690329
5451,-144.5415913890642
5452,197.9683065325336
5453,61.420035544509
5454,-13.508439099880382
5455,104.08893699006573
5456,385.16663471621405
5457,407.03611364573305
5458,247.9910360801778
5459,373.2301807269636
5460,669.1897485831414
5461,289.2057024625162
5462,5.270450175780619
5463,349.4014582647985
5464,274.12550441073796
5465,-45.28975036000006
5466,-39.75204705365566
5467,48.83075406971791
5468,241.19075905251023
5469,25.75368613443308
5470,217.10794657028197
5471,294.6581553377219
5472,310.96614065743444
5473,274.020680268115
5474,262.56561457168544
5475,263.2254288338519
5476,236.1930687208948
5477,165.69540564030763
5478,111.57460192511505
5479,25.717046429498023
5480,254.1421938420624
5481,216.82609069958156
5482,42.01676001656665
5483,294.9385069726796
5484,298.3667851459515
5485,112.40942808183934
5486,209.95224244079128
5487,270.95961690128723
5488,244.77157541146195
5489,96.15441689987063
5490,163.01245193309686
5491,422.44916312526675
5492,312.7206548879124
5493,164.09096240095388
5494,380.85189614980044
5495,398.3942482436842
5496,199.66941859283452
5497,341.7961351029119
5498,250.44494335347167
5499,85.10509892145696
5500,-2.5696340600250855
5501,123.5233126764831
5502,97.9470234411023
5503,-17.88290715788326
5504,56.726157163179884
5505,364.6911299714172
5506,264.7531580697161
5507,191.81619213482176
5508,391.97564369962606
5509,447.836196376881
5510,292.2319576234127
5511,193.0490603110974
5512,302.8635530850499
5513,290.7658931470981
5514,81.97802592278245
5515,69.25084657565851
5516,93.46945466375561
5517,120.25784542516617
5518,178.7107446208579
5519,155.7479672274531
5520,137.7390857480988
5521,297.06376267378204
5522,317.38221509052573
5523,187.96962524130328
5524,126.19228809604397
5525,265.1086743089975
5526,239.9363344830107
5527,7.559958449649219
5528,284.7748114872582
5529,209.22320227613326
5530,133.7622305305322
5531,240.26468137860354
5532,248.37729550395093
5533,329.8215955174724
5534,152.6780440884198
5535,-84.3545673816348
5536,231.02505274227087
5537,218.9118184825435
5538,77.7672443570877
5539,126.28789625367244
5540,335.8088222256356
5541,381.7173348258868
5542,244.4204043934853
5543,295.53172110311317
5544,364.94720003535963
5545,353.9737917989345
5546,95.44583036625707
5547,85.69955764929743
5548,391.93123830663563
5549,123.34291781670265
5550,-20.613419853305913
5551,66.409285129092
5552,79.6086340166199
5553,244.68967605717242
5554,233.54846030490307
5555,115.8541858305109
5556,509.21474358858217
5557,496.06029973297905
5558,87.77085497978052
5559,271.69455550315126
5560,400.757719230248
5561,98.02872634327684
5562,6.832107918165799
5563,13.381295198887448
5564,238.5079235625367
5565,7.629415352097315
5566,-65.97201297267806
5567,263.6254689955656
5568,360.1755523868248
5569,125.30558711383598
5570,262.5946479384551
5571,466.8348703710667
5572,408.60387767971866
5573,175.75564246675532
5574,188.4610430703398
5575,201.20260832519463
5576,70.2266096009072
5577,-50.08733872877678
5578,-23.615861878272636
5579,184.10911265052638
5580,62.67768759383145
5581,140.53836027099172
5582,458.2728573167651
5583,287.78473651791194
5584,279.0944992878306
5585,316.86716215864413
5586,232.38810946831458
5587,256.19478264305127
5588,133.6849400344295
5589,133.05733938716767
5590,147.06732293467707
5591,59.01062543334151
5592,338.6607831819399
5593,213.44455580082672
5594,125.9698267632297
5595,309.9761608440635
5596,300.10659643333355
5597,159.8770996162467
5598,188.66060617854993
5599,310.60188704794103
5600,213.6318171347876
5601,112.08622136430482
5602,261.18282882257887
5603,241.0912010551555
5604,79.13135867274286
5605,204.6697814244275
5606,202.96682553353213
5607,210.06840498714195
5608,279.5943389886632
5609,116.70816204815664
5610,283.34832184553994
5611,289.0834630084383
5612,235.4018518314986
5613,344.58945593009076
5614,120.09382590259355
5615,88.44973415666712
5616,264.6115119397187
5617,7.827988932287532
5618,155.19871712630345
5619,149.41406406859963
5620,14.9908152314449
5621,76.7457284615075
5622,271.6896807178626
5623,154.9146516585399
5624,227.3754900467234
5625,184.23225034741782
5626,279.91080493227156
5627,267.166505702766
5628,143.19633750057884
5629,305.47502675305793
5630,254.20379982647933
5631,158.903890395782
5632,106.85662006891157
5633,83.09343152881434
5634,247.97996516744854
5635,103.50124800921827
5636,62.917145828335826
5637,217.12038732613163
5638,167.99873863634275
5639,114.89703688885122
5640,256.3219600633574
5641,239.30075193507415
5642,299.57147428307206
5643,153.53426670584588
5644,181.10296758179692
5645,287.77134119891406
5646,40.570459894772725
5647,140.82258858826683
5648,148.3706374412814
5649,62.85740021887844
5650,142.89919660312032
5651,147.00028302048707
5652,168.79756458878393
5653,222.42878499054473
5654,117.37534104921389
5655,275.4180144778103
5656,159.6873331300675
5657,215.21231747946214
5658,335.37243420059207
5659,239.16148908374615
5660,226.2038323487932
5661,272.722316765166
5662,109.3508476759305
5663,293.335189104275
5664,110.94305176535332
5665,75.04595820758128
5666,48.03162246614571
5667,84.95624211065974
5668,211.96169082240488
5669,117.15178070061488
5670,11.351184461393332
5671,228.4604921692105
5672,122.1933068674969
5673,261.4017495384561
5674,147.1802202998883
5675,200.1092242002392
5676,336.42496681487467
5677,101.84474273493691
5678,154.4422077071183
5679,391.2733309504707
5680,173.5060393340875
5681,119.98645665929611
5682,61.04812421711202
5683,246.32689032802907
5684,215.563080892067
5685,-42.45645738910249
5686,339.6971549392157
5687,318.61166519283677
5688,12.972359921998484
5689,325.783523155929
5690,256.15384796225925
5691,241.60491528401334
5692,155.62613312564014
5693,63.31919347904863
5694,262.6628323768492
5695,74.6586407081716
5696,-77.5074806085277
5697,179.60216946636163
5698,112.29464174644114
5699,115.41730593814601
5700,165.7640261472951
5701,94.35261377678763
5702,353.32530482685195
5703,144.6937103931031
5704,123.36092248039377
5705,339.6141200039631
5706,204.11661575458604
5707,175.60435802687383
5708,171.39322931940998
5709,56.95411149719092
5710,269.0153944393765
5711,96.34233109672815
5712,50.43506161043182
5713,248.7286553452843
5714,181.43367372537338
5715,78.29930731084109
5716,120.94962479471509
5717,202.17584529341028
5718,284.5319949446869
5719,29.39128141993781
5720,105.50471052958248
5721,331.54030873040335
5722,213.33475429427892
5723,-52.7819603226306
5724,170.33178920582688
5725,161.79661573157335
5726,137.42879365801613
5727,94.7684778568299
5728,139.14384503434817
5729,259.2110674969862
5730,181.49244832692563
5731,47.216513169662846
5732,248.75709107464436
5733,264.8633193217369
5734,58.280526142861184
5735,174.9337782420914
5736,253.60507593600076
5737,289.2210385831566
5738,161.76193696850157
5739,153.58426944374332
5740,399.9828986288949
5741,162.49189893860893
5742,-45.26249220502768
5743,213.6904343875435
5744,139.91657966647537
5745,52.558524709896595
5746,58.86537176666929
5747,60.82612299403905
5748,286.16844756795575
5749,131.0577882050436
5750,172.24420196328776
5751,265.688291026759
5752,162.0154082581352
5753,256.8642426555558
5754,178.72154062589937
5755,155.9720280183266
5756,286.549807814441
5757,148.2621889951612
5758,9.34164637974871
5759,184.46058171261734
5760,262.25860506995883
5761,81.2274690097418
5762,7.464695291084284
5763,175.5647157894357
5764,297.25003526046146
5765,136.50204640420006
5766,67.8757212925271
5767,165.62733557833522
5768,214.24499794356203
5769,252.3441724147324
5770,184.47504254542153
5771,187.21564576386325
5772,251.6162042494385
5773,25.932651031533172
5774,27.286165657741375
5775,176.78587944440298
5776,151.2993017165216
5777,52.347019276582515
5778,116.67795184794748
5779,232.49968466647064
5780,362.81531765404856
5781,126.36005875887878
5782,171.9538958885605
5783,299.880400536027
5784,199.58382653450732
5785,12.264506796900369
5786,94.81059900040184
5787,209.18533361104295
5788,173.41658906942837
5789,6.060891176247748
5790,207.31711933396278
5791,245.77659534630843
5792,199.09321893604024
5793,89.65465533411295
5794,200.38767154421384
5795,296.1988851604125
5796,106.45012811212024
5797,-72.96892593509939
5798,278.8523481169033
5799,218.67679011003392
5800,55.121840226161304
5801,113.62829645246086
5802,275.80006618607575
5803,215.96187400753377
5804,181.7222827271919
5805,210.31058983774417
5806,325.43401036840805
5807,203.87963447229978
5808,87.90810734647091
5809,173.88364531407092
5810,238.12998552694572
5811,115.42830604826888
5812,65.74184157566346
5813,6.22429275444262
5814,203.2031917495755
5815,216.3621598750743
5816,126.6009990098383
5817,232.78586832608642
5818,336.34515891313123
5819,223.29651316235706
5820,162.0262639195229
5821,198.35598885459248
5822,183.3524581745962
5823,144.48211524150312
5824,-119.32085020398482
5825,82.83738366215614
5826,124.33653116508425
5827,55.54755300663778
5828,25.789943129745012
5829,220.41496593517894
5830,297.670864000594
5831,297.54581796562985
5832,195.7827980799406
5833,286.86469749052816
5834,240.60975500352697
5835,19.351248906796847
5836,40.8175947321671
5837,218.33410491453884
5838,-21.209296285808538
5839,14.758788170608199
5840,46.7556347092435
5841,217.57628352968027
5842,121.18874178555863
5843,201.92390670064782
5844,212.15793134772034
5845,310.14224753168463
5846,145.39579604842743
5847,210.24410884507643
5848,87.33434651881315
5849,172.28686463250708
5850,79.19911451513515
5851,29.279444751956955
5852,8.300691237566427
5853,146.35973280763122
5854,144.60788074285094
5855,202.37018177390698
5856,185.1505597261785
5857,323.9481447522227
5858,273.9607893063885
5859,182.6364852845834
5860,173.5248476141445
5861,206.88598243833553
5862,60.299177882012835
5863,8.254818822427033
5864,69.08231693444725
5865,80.93429336366856
5866,39.70036259100804
5867,200.94856460288364
5868,146.52527532744247
5869,234.70951819420603
5870,273.6333643597726
5871,278.0737892509864
5872,336.4743595607463
5873,221.91733295628705
5874,120.34650890426339
5875,147.46987088354882
5876,-27.62091739799962
5877,36.585456484787024
5878,83.37732529179324
5879,18.349071715470522
5880,192.69628257268286
5881,193.95561036679484
5882,217.13966643822468
5883,313.037552177803
5884,162.7280593649551
5885,252.97399306286468
5886,158.84644964169647
5887,50.881173781114335
5888,187.39963367302366
5889,94.8002051701208
5890,44.81156319824133
5891,164.8993048053287
5892,-48.835991037456495
5893,99.63921201278625
5894,179.38146107729992
5895,106.80333269838627
5896,191.2087391971679
5897,135.99778846241693
5898,294.24321456572244
5899,383.5231690824703
5900,152.77555785172166
5901,113.92029724731769
5902,137.7380453685257
5903,110.13476002215339
5904,26.356795563453172
5905,-109.49358976369979
5906,196.2229437095844
5907,177.09635109935655
5908,31.95748162721856
5909,286.90435018513716
5910,286.44473321092875
5911,273.1189372519312
5912,159.45381645482354
5913,145.35527771594494
5914,211.57732556320283
5915,67.34723832331802
5916,-30.52455055829017
5917,74.07344819436972
5918,34.34080365154056
5919,-70.55540277000661
5920,86.7568370660487
5921,201.0031858979229
5922,132.74023130845288
5923,135.26186809562333
5924,248.61068583382476
5925,299.21277532836933
5926,273.68487188843557
5927,136.7107553365769
5928,132.30914518709002
5929,136.539652650389
5930,90.49195353765931
5931,-29.96512610180013
5932,17.370736647183815
5933,133.0876828862861
5934,220.6686351794176
5935,102.17011081382714
5936,179.26721127992778
5937,273.33673786445746
5938,173.84668440981793
5939,42.87108095242858
