index,y
5350,220.02420043945312
5351,283.61444091796875
5352,403.7818603515625
5353,398.5018615722656
5354,303.64447021484375
5355,289.0831298828125
5356,285.17388916015625
5357,321.50885009765625
5358,367.8542175292969
5359,287.1556396484375
5360,123.24287414550781
5361,0.8966937065124512
5362,30.223926544189453
5363,-82.29952239990234
5364,-27.76138687133789
5365,53.44109344482422
5366,-22.35256576538086
5367,110.3661117553711
5368,156.83438110351562
5369,53.05924987792969
5370,163.67208862304688
5371,307.3671569824219
5372,371.31256103515625
5373,361.2216796875
5374,335.0965881347656
5375,261.5545349121094
5376,101.530029296875
5377,148.06045532226562
5378,85.67906188964844
5379,-15.250469207763672
5380,4.643579483032227
5381,24.824411392211914
5382,-74.59345245361328
5383,53.32783126831055
5384,24.20907211303711
5385,97.46556091308594
5386,24.622142791748047
5387,35.47737121582031
5388,222.24786376953125
5389,371.23016357421875
5390,475.94488525390625
5391,320.1642150878906
5392,407.6755065917969
5393,311.6790771484375
5394,315.90283203125
5395,234.78140258789062
5396,310.1849060058594
5397,323.203369140625
5398,211.98609924316406
5399,23.84038543701172
5400,-165.4300537109375
5401,28.491230010986328
5402,98.99021911621094
5403,106.22872924804688
5404,102.7525634765625
5405,29.9263858795166
5406,228.90017700195312
5407,237.94058227539062
5408,347.38690185546875
5409,462.134521484375
5410,179.54571533203125
5411,95.42829132080078
5412,124.8049545288086
5413,139.70359802246094
5414,-10.437021255493164
5415,130.6768798828125
5416,347.2876892089844
5417,201.12200927734375
5418,162.68096923828125
5419,258.975830078125
5420,177.95217895507812
5421,239.98648071289062
5422,309.8122863769531
5423,217.38735961914062
5424,94.24905395507812
5425,77.57588195800781
5426,16.706783294677734
5427,239.27598571777344
5428,421.4083557128906
5429,419.00347900390625
5430,415.5872802734375
5431,356.6083984375
5432,321.13397216796875
5433,254.5165252685547
5434,402.8213806152344
5435,313.0974426269531
5436,250.0801544189453
5437,95.33808898925781
5438,-53.204345703125
5439,84.53897857666016
5440,159.23426818847656
5441,65.23027038574219
5442,-37.35316848754883
5443,-19.262346267700195
5444,176.53475952148438
5445,354.3878479003906
5446,452.92034912109375
5447,412.5955810546875
5448,473.0386657714844
5449,380.5268859863281
5450,373.28399658203125
5451,388.1517333984375
5452,170.92575073242188
5453,211.50489807128906
5454,37.393917083740234
5455,-85.20527648925781
5456,-94.83778381347656
5457,56.64744567871094
5458,234.21380615234375
5459,243.35206604003906
5460,346.7925720214844
5461,383.77008056640625
5462,272.9674377441406
5463,204.40591430664062
5464,121.76986694335938
5465,241.6324462890625
5466,405.5682373046875
5467,457.3486633300781
5468,252.68667602539062
5469,177.03823852539062
5470,213.93344116210938
5471,207.66339111328125
5472,174.007080078125
5473,127.19808959960938
5474,198.42172241210938
5475,185.2189178466797
5476,235.509521484375
5477,34.07221603393555
5478,98.35977172851562
5479,263.1356201171875
5480,469.49822998046875
5481,460.9898681640625
5482,590.846435546875
5483,656.2217407226562
5484,512.834228515625
5485,486.396728515625
5486,304.7523193359375
5487,293.3161315917969
5488,247.93629455566406
5489,208.7443389892578
5490,121.789794921875
5491,247.65225219726562
5492,290.21002197265625
5493,337.46160888671875
5494,259.9212951660156
5495,30.501461029052734
5496,10.936639785766602
5497,207.43978881835938
5498,349.2186584472656
5499,478.3636779785156
5500,483.7384033203125
5501,449.260498046875
5502,347.3005065917969
5503,209.38270568847656
5504,296.9716491699219
5505,290.2059326171875
5506,331.21453857421875
5507,304.1660461425781
5508,297.5415954589844
5509,229.60450744628906
5510,436.14385986328125
5511,498.8693542480469
5512,582.92822265625
5513,521.783935546875
5514,427.43145751953125
5515,406.50537109375
5516,171.03701782226562
5517,146.97201538085938
5518,294.8756103515625
5519,402.8230895996094
5520,371.74310302734375
5521,536.9913330078125
5522,392.5801696777344
5523,379.9997253417969
5524,381.56756591796875
5525,252.88150024414062
5526,290.1602783203125
5527,318.2874450683594
5528,202.09225463867188
5529,223.2268829345703
5530,145.4247283935547
5531,74.32762908935547
5532,89.9136734008789
5533,34.36209487915039
5534,85.27932739257812
5535,200.7172088623047
5536,326.81390380859375
5537,138.80905151367188
5538,185.6767578125
5539,465.13427734375
5540,602.1260986328125
5541,726.7760620117188
5542,831.6395874023438
5543,627.5130615234375
5544,396.7362060546875
5545,405.93017578125
5546,110.63632202148438
5547,-80.40068054199219
5548,138.84767150878906
5549,188.5428466796875
5550,194.4340057373047
5551,339.4897155761719
5552,599.1050415039062
5553,610.4772338867188
5554,675.0111083984375
5555,432.6575012207031
5556,260.9576416015625
5557,399.83612060546875
5558,472.3951721191406
5559,317.8841247558594
5560,120.32625579833984
5561,122.29548645019531
5562,-94.92051696777344
5563,-85.00901794433594
5564,-118.8639144897461
5565,-80.94268798828125
5566,67.37458801269531
5567,217.5928192138672
5568,108.34101104736328
5569,85.74758911132812
5570,248.5496368408203
5571,385.0561218261719
5572,484.5171813964844
5573,714.0784912109375
5574,689.79541015625
5575,389.48236083984375
5576,359.241943359375
5577,308.23822021484375
5578,302.8849182128906
5579,159.76171875
5580,123.21532440185547
5581,311.8984375
5582,366.1419372558594
5583,378.0408935546875
5584,334.37835693359375
5585,-7.3994140625
5586,170.73870849609375
5587,442.4175109863281
5588,383.4171142578125
5589,452.42431640625
5590,398.0448913574219
5591,365.21075439453125
5592,572.251953125
5593,474.8018798828125
5594,382.9682312011719
5595,236.92681884765625
5596,58.66773986816406
5597,-22.135311126708984
5598,-14.58787727355957
5599,119.25740051269531
5600,81.80070495605469
5601,223.49038696289062
5602,378.3184814453125
5603,377.648193359375
5604,181.84603881835938
5605,233.7389678955078
5606,209.08755493164062
5607,290.21453857421875
5608,398.3233337402344
5609,217.75567626953125
5610,285.5946960449219
5611,345.7077941894531
5612,254.17832946777344
5613,396.8111572265625
5614,374.54534912109375
5615,300.29425048828125
5616,355.8932800292969
5617,367.88787841796875
5618,335.11322021484375
5619,318.3792419433594
5620,318.5224914550781
5621,147.15109252929688
5622,49.47480010986328
5623,121.7750244140625
5624,-10.286046981811523
5625,61.56231689453125
5626,222.36929321289062
5627,159.9235076904297
5628,310.85870361328125
5629,302.12176513671875
5630,294.6978454589844
5631,215.83352661132812
5632,322.000732421875
5633,363.1622009277344
5634,330.97052001953125
5635,375.4839172363281
5636,308.92919921875
5637,339.0475158691406
5638,191.06756591796875
5639,135.22207641601562
5640,223.60263061523438
5641,194.51901245117188
5642,194.75814819335938
5643,301.1650390625
5644,271.884765625
5645,135.63731384277344
5646,105.136474609375
5647,103.27685546875
5648,24.895675659179688
5649,84.91206359863281
5650,167.9731903076172
5651,99.50653076171875
5652,184.97576904296875
5653,205.10324096679688
5654,66.17027282714844
5655,54.42258834838867
5656,194.54617309570312
5657,145.89453125
5658,297.86944580078125
5659,170.8966064453125
5660,-32.895965576171875
5661,164.78369140625
5662,204.3966827392578
5663,255.13156127929688
5664,146.99029541015625
5665,188.03366088867188
5666,240.04898071289062
5667,353.26568603515625
5668,252.43585205078125
5669,351.7678527832031
5670,573.891357421875
5671,515.8975219726562
5672,500.13177490234375
5673,391.46051025390625
5674,221.00570678710938
5675,201.30972290039062
5676,531.3341064453125
5677,467.1900634765625
5678,170.5712890625
5679,87.74029541015625
5680,96.38810729980469
5681,-119.04374694824219
5682,-119.13854217529297
5683,37.897151947021484
5684,61.38882064819336
5685,70.90945434570312
5686,24.495702743530273
5687,-21.945871353149414
5688,60.692420959472656
5689,114.50323486328125
5690,246.7403106689453
5691,507.5062255859375
5692,534.8895874023438
5693,363.42926025390625
5694,313.9391174316406
5695,313.31890869140625
5696,28.402494430541992
5697,299.9521789550781
5698,233.83778381347656
5699,28.245336532592773
5700,188.75059509277344
5701,219.43975830078125
5702,186.79336547851562
5703,383.0403747558594
5704,523.9198608398438
5705,426.5196228027344
5706,482.0153503417969
5707,553.4072265625
5708,344.479736328125
5709,317.5306396484375
5710,425.87493896484375
5711,151.23248291015625
5712,116.30168914794922
5713,-28.040945053100586
5714,-110.44444274902344
5715,-150.7137451171875
5716,-75.21736145019531
5717,-126.41226196289062
5718,120.71672058105469
5719,432.486328125
5720,327.2081604003906
5721,295.1737060546875
5722,328.1756591796875
5723,389.4436340332031
5724,468.42022705078125
5725,466.149169921875
5726,351.24298095703125
5727,310.3829345703125
5728,-59.396785736083984
5729,-96.58160400390625
5730,62.67934799194336
5731,7.350502967834473
5732,166.72352600097656
5733,479.0955810546875
5734,512.924560546875
5735,519.2915649414062
5736,534.0759887695312
5737,488.79571533203125
5738,503.2056579589844
5739,351.5040283203125
5740,417.12744140625
5741,330.2671203613281
5742,221.83995056152344
5743,60.14079284667969
5744,59.82628631591797
5745,59.68177032470703
5746,-32.46702575683594
5747,311.8703308105469
5748,296.53094482421875
5749,134.54539489746094
5750,134.8309326171875
5751,153.47686767578125
5752,400.528076171875
5753,623.7105712890625
5754,501.3492126464844
5755,460.7492980957031
5756,385.18341064453125
5757,346.360595703125
5758,75.20063018798828
5759,165.30386352539062
5760,382.6122131347656
5761,357.5470275878906
5762,517.505126953125
5763,400.98223876953125
5764,154.9923858642578
5765,74.19749450683594
5766,302.2352294921875
5767,480.7146301269531
5768,556.7798461914062
5769,370.51263427734375
5770,374.4813232421875
5771,295.17327880859375
5772,206.02899169921875
5773,151.5453643798828
5774,119.97270202636719
5775,131.0006103515625
5776,270.3812255859375
5777,228.11135864257812
5778,224.77862548828125
5779,346.9789123535156
5780,393.7547912597656
5781,490.8518981933594
5782,225.64712524414062
5783,524.606201171875
5784,646.4111328125
5785,474.808349609375
5786,327.3662109375
5787,321.4529113769531
5788,175.55316162109375
5789,111.57853698730469
5790,250.2664031982422
5791,210.243408203125
5792,230.43228149414062
5793,392.5150146484375
5794,565.2864990234375
5795,478.5906677246094
5796,471.7939758300781
5797,567.4158935546875
5798,624.3072509765625
5799,519.6781005859375
5800,436.2990417480469
5801,445.04052734375
5802,523.7886962890625
5803,188.17227172851562
5804,132.91860961914062
5805,155.91622924804688
5806,21.133777618408203
5807,-48.614532470703125
5808,99.1343002319336
5809,218.97024536132812
5810,156.42417907714844
5811,398.44476318359375
5812,439.5879821777344
5813,634.295166015625
5814,445.3810119628906
5815,524.3265991210938
5816,734.2859497070312
5817,621.489990234375
5818,401.7310791015625
5819,139.486083984375
5820,168.85662841796875
5821,276.1065673828125
5822,298.3604736328125
5823,172.6069793701172
5824,303.38800048828125
5825,117.76521301269531
5826,110.37896728515625
5827,440.319580078125
5828,366.32769775390625
5829,387.64105224609375
5830,572.184326171875
5831,650.1644897460938
5832,803.4144897460938
5833,756.8093872070312
5834,619.3560791015625
5835,428.8231506347656
5836,309.72076416015625
5837,146.0084228515625
5838,111.07783508300781
5839,99.92807006835938
5840,-50.53889083862305
5841,-35.04582977294922
5842,131.83116149902344
5843,560.5175170898438
5844,574.9713134765625
5845,514.6576538085938
5846,693.6852416992188
5847,761.3529052734375
5848,630.50439453125
5849,675.318359375
5850,626.8504638671875
5851,346.5815124511719
5852,350.88446044921875
5853,416.59320068359375
5854,116.8481216430664
5855,192.35330200195312
5856,164.3958740234375
5857,30.353349685668945
5858,285.6990966796875
5859,269.7375793457031
5860,446.567138671875
5861,448.58331298828125
5862,437.09869384765625
5863,366.123779296875
5864,469.3561096191406
5865,558.8834228515625
5866,558.1155395507812
5867,292.3628845214844
5868,142.0093994140625
5869,458.2467041015625
5870,519.9779052734375
5871,516.64111328125
5872,349.6682434082031
5873,552.0216064453125
5874,617.6159057617188
5875,393.40728759765625
5876,349.228515625
5877,444.79327392578125
5878,285.8187561035156
5879,379.3841552734375
5880,625.18701171875
5881,376.068115234375
5882,289.14202880859375
5883,585.5405883789062
5884,538.0311889648438
5885,597.7717895507812
5886,591.9500732421875
5887,233.98153686523438
5888,281.29107666015625
5889,418.4969787597656
5890,311.27593994140625
5891,184.7447509765625
5892,184.37062072753906
5893,17.741127014160156
5894,203.4691925048828
5895,358.1032409667969
5896,328.1966857910156
5897,235.36558532714844
5898,425.50592041015625
5899,447.482421875
5900,143.89158630371094
5901,194.4404754638672
5902,350.11566162109375
5903,478.6274719238281
5904,593.4463500976562
5905,352.93426513671875
5906,154.16595458984375
5907,383.74481201171875
5908,406.3086853027344
5909,575.4469604492188
5910,718.2951049804688
5911,612.563720703125
5912,578.4654541015625
5913,625.1350708007812
5914,530.5625
5915,301.2880859375
5916,590.7658081054688
5917,591.5146484375
5918,-25.613834381103516
5919,165.45578002929688
5920,155.185546875
5921,49.685150146484375
5922,120.52537536621094
5923,50.306373596191406
5924,118.67103576660156
5925,336.0914611816406
5926,552.3585815429688
5927,327.7164001464844
5928,340.1857604980469
5929,364.9512023925781
5930,329.5721435546875
5931,208.41793823242188
5932,179.58309936523438
5933,126.95938110351562
5934,320.5186767578125
5935,527.6663208007812
5936,402.5594482421875
5937,374.36016845703125
5938,375.7979431152344
5939,254.64781188964844
5940,263.1187438964844
5941,316.76336669921875
5942,530.703369140625
5943,895.4007568359375
5944,928.5967407226562
5945,910.5494384765625
5946,606.1646728515625
5947,486.5924377441406
5948,506.8855285644531
5949,583.9420776367188
5950,391.32421875
5951,-0.71563720703125
5952,-87.69049072265625
5953,-107.4847412109375
5954,-169.2664794921875
5955,81.44442749023438
5956,235.70050048828125
5957,287.6138610839844
5958,366.1446533203125
5959,543.6768798828125
5960,549.2571411132812
5961,365.0850524902344
5962,529.6826782226562
5963,487.2532043457031
5964,437.97283935546875
5965,439.5662841796875
5966,346.9498291015625
5967,92.0751953125
5968,23.470115661621094
5969,190.38363647460938
5970,286.782470703125
5971,351.020263671875
5972,458.11419677734375
5973,429.7684326171875
5974,730.3197021484375
5975,969.5830688476562
5976,936.8822021484375
5977,720.682861328125
5978,610.2673950195312
5979,650.720703125
5980,618.3057861328125
5981,366.34454345703125
5982,12.338140487670898
5983,79.47309875488281
5984,-101.87938690185547
5985,204.71670532226562
5986,242.02406311035156
5987,211.12918090820312
5988,263.9939880371094
5989,135.76144409179688
5990,200.0703125
5991,197.37840270996094
5992,317.3276672363281
5993,240.76593017578125
5994,489.2423095703125
5995,590.6593627929688
5996,413.80950927734375
5997,437.394287109375
5998,304.7685546875
5999,147.03875732421875
6000,326.62274169921875
6001,218.38491821289062
6002,68.42662048339844
6003,206.57525634765625
6004,680.2978515625
6005,591.568359375
