index,y
3239,25.269442338635816
3240,13.745699895915182
3241,19.71105854478834
3242,19.895908121347365
3243,1.0710333212479075
3244,0.014759281165720966
3245,18.132125130237853
3246,28.752670685470136
3247,-2.7347294226179617
3248,7.514923662955689
3249,24.612307815403366
3250,10.464327137444695
3251,23.056228508276075
3252,37.17656865562859
3253,15.904773460392951
3254,26.721998106586152
3255,35.54600816640121
3256,16.124173209350733
3257,34.25378844400797
3258,29.778365759775767
3259,9.477625931669621
3260,14.813247892005899
3261,24.895236888175916
3262,18.453266889316865
3263,24.128989940138677
3264,25.76845833460101
3265,20.567428950785366
3266,19.040433405324492
3267,35.705907796113266
3268,21.03044672644415
3269,-6.181196024752898
3270,42.27880599370312
3271,37.02493942554345
3272,17.555355961757126
3273,21.414742394483977
3274,20.779196722778625
3275,30.073488761542333
3276,36.168728856531
3277,43.86182438671182
3278,18.005542525220964
3279,21.779798056024774
3280,27.25694411092432
3281,39.51647496869602
3282,5.337606310575094
3283,17.208801930359456
3284,20.617682672793354
3285,27.079538810540114
3286,29.42218884738159
3287,33.976690446991704
3288,15.514448202465514
3289,37.103727699088964
3290,32.31432068547019
3291,5.893566765048017
3292,11.592237247000513
3293,35.79807070617721
3294,25.291861907010574
3295,19.66353732924659
3296,32.332039797602356
3297,29.927502099358094
3298,4.950774596230634
3299,22.68248288517372
3300,16.159892111072825
3301,2.150277513558279
3302,6.904251307167904
3303,4.174078999652967
3304,10.374080151849217
3305,26.114602374698034
3306,33.044496281773306
3307,9.76213393066481
3308,30.47888177117248
3309,25.097156665484217
3310,18.21159189620956
3311,37.73636041255988
3312,51.12159286451476
3313,10.756236135782308
3314,28.82824389114862
3315,31.17913077242223
3316,20.303099725089364
3317,4.668621642038487
3318,13.440271363829291
3319,3.2213625628801124
3320,1.3659163484230061
3321,21.935846261801366
3322,-1.0735275411461511
3323,1.3019926235347359
3324,43.64264226836041
3325,31.000326287716334
3326,5.386416979465176
3327,29.83037299895032
3328,47.683625669162275
3329,30.384799667642522
3330,32.44453331411211
3331,49.30998658109517
3332,27.60063120133318
3333,38.26002332291401
3334,30.507969066755553
3335,25.997381999401547
3336,8.750222114042984
3337,28.47812588388022
3338,13.711971049765486
3339,7.800294333928396
3340,8.238855450614134
3341,16.761791102594486
3342,16.872205769007948
3343,10.393579419630823
3344,31.468858156486487
3345,26.939713956985358
3346,34.53745058697319
3347,32.89633207062049
3348,4.85761423646862
3349,28.461594960944364
3350,48.36331454454033
3351,28.75325796787598
3352,17.96941147035989
3353,32.65189098128182
3354,29.008900349407444
3355,39.28471608746818
3356,30.96510019354869
3357,12.838436145094427
3358,5.13156958097248
3359,12.84605026575488
3360,22.6680194308473
3361,11.200213091133065
3362,35.61166124022833
3363,4.81769863844456
3364,15.26193089810821
3365,45.444408499017364
3366,22.690534698535078
3367,11.96827706756527
3368,24.148514596718336
3369,54.060411021619494
3370,20.12552070226575
3371,16.999065548979612
3372,49.46171053579279
3373,42.58750271340838
3374,11.346115086540395
3375,26.830587075302574
3376,37.44396911637913
3377,27.16868351928706
3378,17.97501773583704
3379,27.41444743605033
3380,21.835954464688253
3381,8.493132138023908
3382,-19.453029966445683
3383,-20.187962669445664
3384,16.52028545369227
3385,4.536509791856735
3386,5.300851324202193
3387,6.982024343434247
3388,10.627533650445502
3389,7.405514369688254
3390,44.403358990725565
3391,48.75969224287956
3392,24.694230184034055
3393,3.747729524354602
3394,49.049446964227926
3395,39.308510007781855
3396,14.192810282780924
3397,24.88005150888453
3398,15.094650993896702
3399,13.783786022759685
3400,11.111476306540021
3401,40.809258695882875
3402,18.688445674434217
3403,19.103132353106968
3404,0.788938339897766
3405,17.376992691135815
3406,-0.5800930505310747
3407,50.77250056365926
3408,28.03676762414843
3409,-14.479914690664758
3410,6.4644950444396505
3411,22.637067129785418
3412,0.5465935901119676
3413,7.171505350499198
3414,35.982489190016054
3415,-14.592822167299166
3416,-1.7213923965403095
3417,33.23964861316619
3418,42.451562121664914
3419,15.343163068488623
3420,16.572044732610607
3421,13.256816442224977
3422,17.626929298990984
3423,10.70683610154868
3424,23.030372518620226
3425,-8.062636858634061
3426,20.13662949547268
3427,18.029443255397727
3428,22.903854381018167
3429,32.777347325507044
3430,30.860033263078083
3431,25.689532818244572
3432,22.383703462392432
3433,17.868229063079784
3434,38.34280566413443
3435,21.8778304257403
3436,9.200934610334093
3437,23.651737106312844
3438,40.18022188513156
3439,15.199395799362724
3440,7.397589907072181
3441,30.3415166639051
3442,38.240465212659196
3443,27.293730024056668
3444,-8.060796571401212
3445,2.0137509986832165
3446,10.691665537222955
3447,21.97013699464449
3448,36.89117933976241
3449,-3.925664659515778
3450,-9.880151420036412
3451,28.55625727509078
3452,26.39092761351336
3453,12.272777444810973
3454,5.45751593731309
3455,25.134326790884412
3456,19.607319464067174
3457,4.93230176098379
3458,12.47276782401076
3459,42.63581104895074
3460,20.957621019142632
3461,4.341374435757184
3462,7.576331073938189
3463,23.08919725679891
3464,12.684085461700239
3465,20.461700183978383
3466,30.66865373514322
3467,25.220582007356146
3468,-4.982718993455703
3469,28.21769977796943
3470,39.10873661878543
3471,4.316062063604302
3472,38.78965978537452
3473,40.81979908273425
3474,42.35521576286474
3475,37.2217094744302
3476,41.14627903174318
3477,-15.149066215771663
3478,36.051251355818984
3479,45.21741754810454
3480,18.789374514183148
3481,-20.185702683934366
3482,26.739329923397364
3483,34.95608074940909
3484,0.05698731503172874
3485,34.03622176398077
3486,26.48545227196538
3487,4.096676915613709
3488,-4.390899408506191
3489,51.61067588821309
3490,26.386279187185792
3491,13.86241694680428
3492,6.367853884930333
3493,35.92859912395103
3494,33.059862410779836
3495,41.688662143450685
3496,29.975515937480697
3497,9.10308028786534
3498,12.538960538593802
3499,13.393731875497354
3500,38.8573829037056
3501,37.547309931659434
3502,18.98250851842187
3503,0.025372337175888045
3504,34.66386915012088
3505,-25.66781114866678
3506,-5.187880121115469
3507,24.918244513161984
3508,-6.712602397079621
3509,-4.615459785340517
3510,7.858987271136903
3511,23.413584563718572
3512,23.17210720229788
3513,38.22227449891772
3514,4.31871044044064
3515,31.08345251660671
3516,38.68776128947748
3517,69.07264536933096
3518,-0.4210142055953033
3519,14.029241876122546
3520,49.787861978430314
3521,39.07226935865231
3522,-7.582782470402665
3523,23.93349160285349
3524,23.023631926428635
3525,-16.245400276825997
3526,17.902783414862686
3527,22.898523851596362
3528,33.389470003812015
3529,19.459392963815795
3530,54.549015038825054
3531,5.538860595219287
3532,-6.908287076396949
3533,53.39309854862975
3534,36.188563933981015
3535,-11.353172574240974
3536,66.27160711559354
3537,36.034941525311105
3538,16.534556505730816
3539,34.09491951481968
3540,75.78457399691321
3541,26.012597002050374
3542,37.75691701411474
3543,44.23118222402123
3544,-4.5593668804243785
3545,-16.397268734918736
3546,-1.2390633482298343
3547,6.820296772784474
3548,-44.799073896861756
3549,22.10617866952766
3550,-8.2443718446545
3551,19.22086392631647
3552,16.34723055247833
3553,22.92455976160795
3554,11.448989832758942
3555,32.115090242788376
3556,23.894102687322825
3557,-0.495806012955498
3558,69.68329177211888
3559,47.201898682360216
3560,3.67253925432199
3561,9.266766859507793
3562,24.845511868129318
3563,-20.231635814325024
3564,6.4847290799455735
3565,35.148568427166104
3566,-30.797762096236966
3567,-31.63086745675922
3568,-10.818851869821932
3569,3.595829633368651
3570,28.877506063427788
3571,38.78127311953461
3572,15.397785219726181
3573,18.917379678508713
3574,8.979235791714986
3575,3.085944593637594
3576,6.2158453202291195
3577,9.876156037244442
3578,-1.1576726920919154
3579,35.76578173107306
3580,42.37286909539726
3581,20.460089662495413
3582,-11.303795127091478
3583,31.990513862872607
3584,15.768678411729958
3585,31.556892741229916
3586,-18.83107327068529
3587,44.62989591032576
3588,-1.9817421654608331
3589,4.654311429567769
3590,17.489307886887623
3591,-12.46711905655493
3592,18.485314918323443
3593,-16.14217953086519
3594,-10.569423438600307
3595,0.9407361266185682
3596,28.812143649971244
3597,-15.20473084753951
3598,27.970242577345694
3599,22.2747522548555
3600,5.527898222920799
3601,-13.826109166356773
3602,37.747059783858454
3603,-29.752287804088397
3604,-39.17981055277386
3605,-14.506424013239384
3606,-0.7025465889839102
3607,-11.87644908878706
3608,-14.757453687863707
3609,-26.051425571488796
3610,-7.231615414267439
3611,11.17949155149057
3612,-9.273973730218257
3613,12.646899341836402
3614,10.748833460909879
3615,29.139174581497954
3616,23.261906134360697
3617,31.412513567009693
3618,31.12121816759849
3619,71.34350678008566
3620,33.34733276704469
3621,41.723124654811336
3622,19.287244403402266
3623,9.906996677133078
3624,-18.485599093663087
3625,-15.71778538752448
3626,-18.777362092537278
3627,-10.472770095965627
3628,1.5787372030063596
3629,-44.95174740685343
3630,-22.446829939806623
3631,-10.930485254282805
3632,-12.288362922979475
3633,-13.077574149766876
3634,2.901282089801296
3635,18.017947659729572
3636,5.561195458317676
3637,10.662412890268905
3638,-17.1991319111429
3639,-54.93438055257807
3640,2.207956398261594
3641,6.198037499167313
3642,8.19673436499455
3643,-16.8171433793152
3644,-7.4366380734399975
3645,-8.869341675204966
3646,-27.60669852960521
3647,19.659627632547632
3648,12.026065611491404
3649,-26.25308988108014
3650,-15.631560078287675
3651,10.536436023121231
3652,-14.867513958151095
3653,28.948396423553362
3654,6.488859333715423
3655,-48.38362909816897
3656,-8.80324701108579
3657,34.633541339539946
3658,-19.46707177698759
3659,2.782471675912954
3660,27.04677397076288
3661,-3.8545661970156275
3662,-21.461361237620324
3663,16.048745817626457
3664,35.728330917043245
3665,-16.24463721308571
3666,-19.10623711764804
3667,-25.34939810322498
3668,-5.283215396054292
3669,-50.54684890201804
3670,-24.80542830438417
3671,4.09900448922854
3672,16.62832834753485
3673,-41.581862821918605
3674,10.673903122534702
3675,8.529646017893361
3676,-39.097247652354426
3677,-21.872753159840244
3678,29.578304097350752
3679,-6.081568814375865
3680,-18.289084661644235
3681,7.6021797759957295
3682,3.9308205471262556
3683,18.942931391426423
3684,-20.250471463068923
3685,6.4237454559900256
3686,-36.43034193223339
3687,-20.504071774271278
3688,-2.1652243272296023
3689,-33.86491424960781
3690,-61.96077973006053
3691,-43.938491221310734
3692,-47.28278442202179
3693,5.801083869316614
3694,-11.134097228107635
3695,-41.14488604780628
3696,-41.41160522256426
3697,-10.681764931810086
3698,-1.2585978127794446
3699,2.984208634090976
3700,11.679531673476797
3701,1.5117799173904891
3702,11.06000759885018
3703,-31.693207999741613
3704,-1.9644737580518983
3705,-1.9932759976968446
3706,-28.64871453630543
3707,-71.51044073733925
3708,-6.4774569838227505
3709,-28.53308276527064
3710,-24.082741405511538
3711,-34.67576036993834
3712,-15.137160893013258
3713,-16.911602495394476
3714,-24.228773126657913
3715,-48.27461262096049
3716,-23.759003961760197
3717,27.995302853571996
3718,29.586307995880034
3719,-4.296502048433861
3720,-14.812728968193133
3721,-4.690071848281211
3722,34.79626229556016
3723,-1.3725890306187971
3724,-61.40460762922703
3725,-63.31275728964454
3726,-54.13793715420666
3727,-38.611144119605974
3728,-48.082694581131406
3729,7.72891317497982
3730,-63.93986462384931
3731,-21.65467528186917
3732,-19.90790791035055
3733,4.488101307429591
3734,-56.998406858810625
3735,-20.806638780861356
3736,5.5985200835804525
3737,-50.647514934185445
3738,-14.718228098306154
3739,6.795033735310493
3740,21.03148660350086
3741,-45.35408545905901
3742,6.9908032823114885
3743,-34.81147423140791
3744,-24.127472281059624
3745,-8.155105924435448
3746,12.987167719589403
3747,-66.87866124000084
3748,-16.060159129442834
3749,-16.6813249928043
3750,-0.7425326160134738
3751,-33.716455780916824
3752,-45.33673532056721
3753,-82.04698977863286
3754,-20.970839047071834
3755,-29.232919788171923
3756,-44.68410571906513
3757,-30.930224744608577
3758,-17.62581100117688
3759,-6.901642981198248
3760,-16.205575924962933
3761,-32.17884276884487
3762,-113.11111464921761
3763,22.45951276920191
3764,-32.947001756316446
3765,-31.251294857047103
3766,-111.93572854416043
3767,-66.86948902785554
3768,-70.74746491218049
3769,-21.193374231972964
3770,-40.70234671831042
3771,-80.74555711558048
3772,-26.563829219212128
3773,-25.157312441127868
3774,-7.637474814506071
3775,-57.40950707914019
3776,62.02159248272584
3777,-22.593856644940214
3778,-85.63028460901769
3779,-23.275999621704592
3780,-16.80811911038855
3781,-87.40330981689311
3782,-38.134339412207716
3783,-23.009485673909918
3784,-37.975302619447596
3785,-43.84012346064472
3786,-2.8872991958449865
3787,-77.65266937049289
3788,-71.3202703049224
3789,-74.34812053673589
3790,-86.37416145114332
3791,-39.9547735385333
3792,19.655210191493037
3793,-47.02279446217823
3794,-22.0450306156577
3795,-0.9305205642671479
3796,2.009067939352717
3797,-51.01174024662453
3798,-9.61331970980136
3799,30.68396776358522
3800,-46.9420446890806
3801,-0.8315333230868606
3802,-69.28139207926085
3803,-57.846378007663525
3804,-89.29009088909963
3805,-38.58194441172793
3806,-63.87985827231423
3807,-29.468676721450038
3808,-45.88020081198102
3809,-65.38652585953564
3810,-44.65728147311386
3811,-44.993344324331616
3812,-13.631134679052828
3813,-69.2125098648353
3814,-42.80208203877037
3815,-46.6129081065174
3816,7.430705405940387
3817,-19.016582770755623
3818,-14.175445213762693
3819,-93.8061590638909
3820,-57.49393483403978
3821,-50.025754965847796
3822,-28.975670667064666
3823,-118.7536255666699
3824,-77.64746644351945
3825,-92.07431474153549
3826,-38.024044894929226
3827,-32.31658732022838
3828,-40.72111519862983
3829,-63.819773271804756
3830,-67.573117486991
3831,-33.496837027820284
3832,-70.7907567665695
3833,-12.316983379379119
3834,-2.5743764793671695
3835,-23.230421615201706
3836,-32.64829343003573
3837,-13.473498415236191
3838,-50.76693277805543
3839,-51.659830682062015
3840,-29.15994710089241
3841,-61.185943791045396
3842,-89.6252549005093
3843,-92.38888302257372
3844,-71.83538957347469
3845,-33.027296517108795
3846,-13.279936973062426
3847,-69.28245816621902
3848,-72.20553582929078
3849,-45.104016262030946
3850,-46.425522150831256
3851,-68.9960636492536
3852,-24.544113168649393
3853,-86.85354970286545
3854,-51.23224861161211
3855,1.0521909174841042
3856,-47.843848288223704
3857,-78.45206056846335
3858,-27.301866914925256
3859,-105.45984663705562
3860,-116.45642099723294
3861,-53.748162539616544
3862,-33.86618102071579
3863,-127.7740176689998
3864,-89.21315065309663
3865,-71.7619851265624
3866,-135.36259428271538
3867,-90.00485492778279
3868,-65.84527016167559
3869,-38.831320603154815
3870,-95.21901670831167
3871,-15.04107325151407
3872,-48.11028966245005
3873,-19.35517852375937
3874,50.49617403021136
3875,-15.841823825473218
3876,-92.24026271254597
3877,-21.42754746816138
3878,-42.9506078571948
3879,-114.3074545667406
3880,-140.04792575672607
3881,-101.61089749012339
3882,-132.2986398000271
3883,-106.45156726162433
3884,-37.3984096632772
3885,-133.9483301455956
3886,-53.332162165587675
3887,-88.17941972542404
3888,-52.304076170693165
3889,-78.15562636493934
3890,-4.361444940201042
3891,-119.97602517240851
3892,17.89702794692106
3893,-18.589553733010042
3894,-71.7278604008745
3895,-172.19414863680316
3896,61.87826368177644
3897,17.15231300773236
3898,-54.98430135476514
3899,-115.63815596964879
3900,-68.67257068224532
3901,-88.10413050402565
3902,-80.9555239828159
3903,-93.46973018481158
3904,-123.14339607270155
3905,-82.83782164476125
3906,-129.31933616925883
3907,12.564690696318303
3908,-86.86095967044815
3909,34.20666566685509
3910,-63.1478169044014
3911,25.51088639981532
3912,-54.316558510225406
3913,-21.63036698872528
3914,17.660839373709763
3915,-10.724072670591614
