index,y
5269,38.927154541015625
5270,34.17348098754883
5271,0.021326065063476562
5272,-2.1011741161346436
5273,0.6802787780761719
5274,-10.57463264465332
5275,82.90259552001953
5276,168.54214477539062
5277,176.55422973632812
5278,191.78924560546875
5279,136.31390380859375
5280,38.86483383178711
5281,-3.151153087615967
5282,0.45351314544677734
5283,33.77381134033203
5284,23.347061157226562
5285,-9.10330581665039
5286,17.708724975585938
5287,52.34978485107422
5288,64.32005310058594
5289,97.71961975097656
5290,144.26101684570312
5291,138.26431274414062
5292,88.91766357421875
5293,36.87370300292969
5294,21.776073455810547
5295,50.1363525390625
5296,36.16498565673828
5297,7.430240631103516
5298,27.688413619995117
5299,90.43637084960938
5300,132.33096313476562
5301,101.96793365478516
5302,56.62187957763672
5303,19.40951919555664
5304,-11.381124496459961
5305,0.1953449249267578
5306,61.45734786987305
5307,94.79096984863281
5308,78.56114196777344
5309,41.49375915527344
5310,8.981172561645508
5311,10.109570503234863
5312,17.50896453857422
5313,32.1846809387207
5314,58.42436218261719
5315,61.416648864746094
5316,38.3272590637207
5317,39.766998291015625
5318,46.945411682128906
5319,55.85279083251953
5320,76.01200866699219
5321,76.89013671875
5322,33.3156852722168
5323,-5.532852649688721
5324,6.3881330490112305
5325,6.0807085037231445
5326,77.36610412597656
5327,175.68167114257812
5328,181.0313720703125
5329,165.10894775390625
5330,326.8473205566406
5331,424.5988464355469
5332,143.5311737060547
5333,-11.225112915039062
5334,6.330986022949219
5335,-7.462282180786133
5336,2.39151668548584
5337,16.0395450592041
5338,186.84219360351562
5339,295.66717529296875
5340,182.35284423828125
5341,75.63030242919922
5342,99.61680603027344
5343,123.63309478759766
5344,75.9275894165039
5345,41.74563217163086
5346,8.908817291259766
5347,-4.234833717346191
5348,14.90034294128418
5349,4.1033806800842285
5350,18.011215209960938
5351,133.57687377929688
5352,200.8320770263672
5353,213.42442321777344
5354,222.54786682128906
5355,127.89852905273438
5356,18.471179962158203
5357,-9.443754196166992
5358,-1.9701495170593262
5359,-1.531130075454712
5360,-7.241953372955322
5361,-0.051690101623535156
5362,46.45392990112305
5363,65.98101043701172
5364,48.2026252746582
5365,85.8580322265625
5366,132.73057556152344
5367,134.70355224609375
5368,97.22552490234375
5369,52.88861846923828
5370,36.880775451660156
5371,30.016368865966797
5372,7.939509391784668
5373,-12.531257629394531
5374,27.302566528320312
5375,70.40271759033203
5376,35.04503631591797
5377,40.928428649902344
5378,99.57354736328125
5379,83.01177978515625
5380,25.077577590942383
5381,7.646783828735352
5382,37.85089874267578
5383,36.45149230957031
5384,2.9010510444641113
5385,8.263214111328125
5386,35.07733154296875
5387,20.287399291992188
5388,-9.50452995300293
5389,22.54772186279297
5390,52.67078399658203
5391,45.70240783691406
5392,20.41820526123047
5393,26.279090881347656
5394,58.6083869934082
5395,57.586212158203125
5396,37.999446868896484
5397,40.62744140625
5398,48.02717590332031
5399,-3.535919666290283
5400,-9.695411682128906
5401,0.622957706451416
5402,41.79258728027344
5403,103.28323364257812
5404,95.67410278320312
5405,165.5577850341797
5406,360.25726318359375
5407,467.54998779296875
5408,190.4179229736328
5409,-25.207902908325195
5410,12.882407188415527
5411,5.45463228225708
5412,23.836254119873047
5413,9.776057243347168
5414,138.9185791015625
5415,288.1788330078125
5416,205.68704223632812
5417,109.99214172363281
5418,114.96294403076172
5419,115.2734375
5420,50.047019958496094
5421,18.71610450744629
5422,3.3047356605529785
5423,-9.090579986572266
5424,-1.0404330492019653
5425,0.13035249710083008
5426,-9.543475151062012
5427,31.69666862487793
5428,103.16654968261719
5429,168.04986572265625
5430,232.01010131835938
5431,202.19732666015625
5432,102.95315551757812
5433,19.798051834106445
5434,-2.1680831909179688
5435,1.5126986503601074
5436,1.281935691833496
5437,-2.55778169631958
5438,18.790544509887695
5439,52.23246383666992
5440,39.02233123779297
5441,54.02687454223633
5442,98.21678161621094
5443,131.22084045410156
5444,123.74867248535156
5445,105.085693359375
5446,114.81043243408203
5447,48.196693420410156
5448,-9.444711685180664
5449,13.331748962402344
5450,-0.21760249137878418
5451,-3.739663600921631
5452,29.410446166992188
5453,56.882896423339844
5454,67.3018798828125
5455,77.72288513183594
5456,61.509422302246094
5457,31.806764602661133
5458,59.40864944458008
5459,46.1429328918457
5460,4.286241054534912
5461,-5.273558616638184
5462,-1.0778497457504272
5463,1.7815226316452026
5464,0.31424689292907715
5465,-0.09282493591308594
5466,44.40116882324219
5467,87.78118896484375
5468,60.28041458129883
5469,49.852561950683594
5470,29.87622833251953
5471,21.768768310546875
5472,27.257713317871094
5473,27.280860900878906
5474,-6.43345832824707
5475,8.726812362670898
5476,26.977886199951172
5477,4.880967140197754
5478,99.73107147216797
5479,106.33628845214844
5480,185.717041015625
5481,361.96185302734375
5482,444.7111511230469
5483,275.17510986328125
5484,-14.186126708984375
5485,-0.3151512145996094
5486,9.87878704071045
5487,15.649422645568848
5488,14.713157653808594
5489,65.10990142822266
5490,262.27752685546875
5491,237.7852783203125
5492,145.1457061767578
5493,165.0484619140625
5494,174.23959350585938
5495,79.89654541015625
5496,31.366044998168945
5497,47.37799072265625
5498,8.529031753540039
5499,-7.185378074645996
5500,0.5146970748901367
5501,-5.091667652130127
5502,-13.481819152832031
5503,-0.2673826217651367
5504,58.566131591796875
5505,179.73858642578125
5506,248.2356414794922
5507,191.5360565185547
5508,112.67938232421875
5509,59.53477478027344
5510,10.648783683776855
5511,-3.5448317527770996
5512,3.5117411613464355
5513,-8.82960319519043
5514,-17.378543853759766
5515,-12.132270812988281
5516,5.8923020362854
5517,41.24898910522461
5518,91.77024841308594
5519,124.64886474609375
5520,143.8466796875
5521,152.80947875976562
5522,142.69189453125
5523,80.66969299316406
5524,7.984654426574707
5525,3.8582923412323
5526,-2.0720057487487793
5527,-5.719172477722168
5528,-5.226359844207764
5529,-6.667119026184082
5530,18.550058364868164
5531,34.392578125
5532,46.59445571899414
5533,59.87487030029297
5534,83.96502685546875
5535,80.90227508544922
5536,41.356754302978516
5537,30.590980529785156
5538,16.44245147705078
5539,4.454845905303955
5540,18.79871940612793
5541,12.145929336547852
5542,4.194928169250488
5543,17.7377872467041
5544,35.22314453125
5545,45.888153076171875
5546,58.00513458251953
5547,56.65644836425781
5548,11.435443878173828
5549,-26.82769203186035
5550,-7.210207462310791
5551,23.224454879760742
5552,21.642641067504883
5553,38.66764450073242
5554,40.052589416503906
5555,86.43388366699219
5556,289.7633361816406
5557,367.54901123046875
5558,201.2694549560547
5559,50.52640914916992
5560,4.665765285491943
5561,3.18819522857666
5562,12.610316276550293
5563,13.135944366455078
5564,-1.4016592502593994
5565,-4.147701740264893
5566,-3.2977190017700195
5567,-18.442049026489258
5568,-14.721511840820312
5569,16.95106315612793
5570,33.14851760864258
5571,52.27067184448242
5572,85.601318359375
5573,85.14356231689453
5574,75.55325317382812
5575,49.90596008300781
5576,18.496746063232422
5577,27.64165687561035
5578,32.774085998535156
5579,24.730154037475586
5580,21.529109954833984
5581,24.485891342163086
5582,32.59400939941406
5583,42.714744567871094
5584,45.42933654785156
5585,44.80937576293945
5586,49.605133056640625
5587,36.454307556152344
5588,31.39777374267578
5589,25.858009338378906
5590,8.73261833190918
5591,12.011238098144531
5592,19.759395599365234
5593,36.57908248901367
5594,50.93597412109375
5595,51.42205047607422
5596,42.362674713134766
5597,30.743003845214844
5598,25.355777740478516
5599,14.700891494750977
5600,13.526214599609375
5601,22.720317840576172
5602,34.18701934814453
5603,37.3046875
5604,41.3211669921875
5605,52.16238021850586
5606,54.71250534057617
5607,60.73454284667969
5608,59.99784851074219
5609,47.866798400878906
5610,35.9261474609375
5611,20.738800048828125
5612,0.09352868795394897
5613,-4.849903106689453
5614,-2.132539749145508
5615,-2.425745725631714
5616,12.013874053955078
5617,24.454051971435547
5618,30.382558822631836
5619,33.11789321899414
5620,30.429420471191406
5621,25.521953582763672
5622,36.697166442871094
5623,43.313507080078125
5624,26.204784393310547
5625,25.282543182373047
5626,29.659809112548828
5627,24.46352767944336
5628,25.859981536865234
5629,29.60877799987793
5630,28.24112319946289
5631,39.28170394897461
5632,42.508148193359375
5633,35.00568389892578
5634,34.623809814453125
5635,31.665443420410156
5636,40.749874114990234
5637,45.98351287841797
5638,69.24342346191406
5639,89.97727966308594
5640,76.67781066894531
5641,64.52237701416016
5642,57.58412551879883
5643,59.39912414550781
5644,45.4073486328125
5645,39.424720764160156
5646,47.97632598876953
5647,41.48860168457031
5648,34.41884231567383
5649,23.80867576599121
5650,21.225688934326172
5651,29.036592483520508
5652,18.259992599487305
5653,-5.661628246307373
5654,-0.8936378955841064
5655,8.918863296508789
5656,9.68680477142334
5657,17.516357421875
5658,11.406448364257812
5659,12.925127983093262
5660,19.416242599487305
5661,17.07173728942871
5662,18.860984802246094
5663,21.32168960571289
5664,28.607685089111328
5665,31.436351776123047
5666,26.345905303955078
5667,13.825437545776367
5668,3.790855884552002
5669,15.046062469482422
5670,26.36701774597168
5671,24.208003997802734
5672,24.40666961669922
5673,30.014019012451172
5674,29.60711669921875
5675,34.40546417236328
5676,43.6008415222168
5677,35.72859191894531
5678,29.768836975097656
5679,36.281044006347656
5680,44.435768127441406
5681,47.901641845703125
5682,47.856563568115234
5683,43.976524353027344
5684,31.477018356323242
5685,30.050277709960938
5686,31.13597869873047
5687,23.87848663330078
5688,20.31083106994629
5689,19.68426513671875
5690,17.191349029541016
5691,10.584930419921875
5692,15.321264266967773
5693,17.967300415039062
5694,9.54639720916748
5695,5.216125965118408
5696,10.596015930175781
5697,10.536195755004883
5698,-5.958522796630859
5699,-5.197773456573486
5700,2.656460762023926
5701,4.186855316162109
5702,8.333284378051758
5703,17.24030303955078
5704,29.459911346435547
5705,39.37907409667969
5706,53.116355895996094
5707,43.335655212402344
5708,29.4639892578125
5709,30.692718505859375
5710,33.90080642700195
5711,40.2382698059082
5712,43.226558685302734
5713,60.456825256347656
5714,74.0621337890625
5715,68.84782409667969
5716,51.75383758544922
5717,32.015689849853516
5718,16.738859176635742
5719,14.016254425048828
5720,29.313629150390625
5721,26.692441940307617
5722,34.39505386352539
5723,46.944854736328125
5724,26.799480438232422
5725,19.10515022277832
5726,19.763917922973633
5727,19.99648094177246
5728,24.33303451538086
5729,25.48174285888672
5730,20.640201568603516
5731,3.8741209506988525
5732,3.2472269535064697
5733,2.9905195236206055
5734,-0.29619598388671875
5735,6.628139019012451
5736,-1.6508113145828247
5737,4.742708206176758
5738,21.991046905517578
5739,25.66167449951172
5740,25.169422149658203
5741,20.871814727783203
5742,20.04341697692871
5743,17.686920166015625
5744,20.359905242919922
5745,22.18606948852539
5746,25.064388275146484
5747,28.61971092224121
5748,25.032888412475586
5749,28.369949340820312
5750,30.296428680419922
5751,38.67815399169922
5752,43.96635437011719
5753,46.2618293762207
5754,44.399444580078125
5755,32.80904006958008
5756,38.75299835205078
5757,37.37556457519531
5758,20.819889068603516
5759,19.545438766479492
5760,34.393524169921875
5761,29.348758697509766
5762,13.408833503723145
5763,12.262704849243164
5764,14.28701114654541
5765,19.395484924316406
5766,22.963346481323242
5767,28.414764404296875
5768,18.203346252441406
5769,3.7207863330841064
5770,8.380475997924805
5771,14.290029525756836
5772,7.485884666442871
5773,6.043044090270996
5774,15.961586952209473
5775,8.044167518615723
5776,14.929524421691895
5777,30.136274337768555
5778,33.693241119384766
5779,36.94915008544922
5780,34.98890686035156
5781,30.298480987548828
5782,13.22170352935791
5783,17.785741806030273
5784,45.7857666015625
5785,56.96180725097656
5786,48.1490478515625
5787,62.941383361816406
5788,69.44451141357422
5789,45.56228256225586
5790,52.03301239013672
5791,38.892601013183594
5792,28.944355010986328
5793,45.36419677734375
5794,43.29166030883789
5795,32.31196975708008
5796,14.707494735717773
5797,20.129940032958984
5798,24.391414642333984
5799,22.85248565673828
5800,25.53774070739746
5801,23.798540115356445
5802,21.49140167236328
5803,4.178522109985352
5804,5.041942119598389
5805,22.716920852661133
5806,21.67066192626953
5807,7.578862190246582
5808,8.176745414733887
5809,0.5944194793701172
5810,-0.24276137351989746
5811,19.28232192993164
5812,5.611534118652344
5813,6.768329620361328
5814,29.83578872680664
5815,33.16718292236328
5816,19.14280891418457
5817,14.429482460021973
5818,25.924701690673828
5819,22.794286727905273
5820,30.079668045043945
5821,34.48500061035156
5822,29.38306999206543
5823,32.60205078125
5824,28.901498794555664
5825,18.011329650878906
5826,16.995174407958984
5827,36.36444091796875
5828,42.775184631347656
5829,36.36378479003906
5830,31.583065032958984
5831,27.783245086669922
5832,29.957836151123047
5833,37.212867736816406
5834,43.423828125
5835,35.99128723144531
5836,28.51287078857422
5837,24.717498779296875
5838,25.3497314453125
5839,20.560335159301758
5840,5.487346649169922
5841,8.524848937988281
5842,12.370845794677734
5843,6.119930267333984
5844,5.320366859436035
5845,1.4226844310760498
5846,6.435201168060303
5847,20.536453247070312
5848,17.681838989257812
5849,10.76213550567627
5850,5.714879035949707
5851,12.925562858581543
5852,26.80666732788086
5853,17.4486083984375
5854,27.793804168701172
5855,38.660091400146484
5856,29.510955810546875
5857,28.421371459960938
5858,22.45185661315918
5859,27.77484703063965
5860,29.517108917236328
5861,33.58711242675781
5862,45.09147644042969
5863,48.15853500366211
5864,54.01805114746094
5865,62.281734466552734
5866,64.41596984863281
5867,44.386104583740234
5868,31.238332748413086
5869,32.54022979736328
5870,31.957767486572266
5871,23.948467254638672
5872,14.864241600036621
5873,9.018671035766602
5874,9.959609985351562
5875,19.9287109375
5876,16.677875518798828
5877,16.696048736572266
5878,7.988862037658691
5879,2.488159656524658
5880,13.365416526794434
5881,11.94481086730957
5882,16.103736877441406
5883,13.96114444732666
5884,2.1344571113586426
5885,10.897279739379883
5886,16.406044006347656
5887,7.537842750549316
5888,13.915423393249512
5889,16.888513565063477
5890,9.667068481445312
5891,5.477726936340332
5892,8.215681076049805
5893,7.465094566345215
5894,8.424236297607422
5895,28.202869415283203
5896,26.706844329833984
5897,19.441585540771484
5898,25.47971534729004
5899,18.05530548095703
5900,13.980499267578125
5901,24.977279663085938
5902,33.104827880859375
5903,33.021785736083984
5904,34.55241775512695
5905,38.901702880859375
5906,33.54634094238281
5907,29.047443389892578
5908,31.03830337524414
5909,17.991098403930664
5910,19.50591278076172
5911,26.356218338012695
5912,15.163414001464844
5913,8.214618682861328
5914,6.943543910980225
5915,9.816288948059082
5916,5.281515121459961
5917,5.288793563842773
5918,11.974928855895996
5919,11.018461227416992
5920,14.64052963256836
5921,27.604095458984375
5922,24.95018768310547
5923,8.914146423339844
5924,15.034324645996094
5925,20.309865951538086
5926,13.635887145996094
