index,y
5321,10.805498123168945
5322,16.43876075744629
5323,29.599781036376953
5324,19.139293670654297
5325,13.273177146911621
5326,3.805410623550415
5327,18.903366088867188
5328,18.16104507446289
5329,18.108978271484375
5330,18.372928619384766
5331,11.961252212524414
5332,21.480064392089844
5333,17.47252655029297
5334,18.524906158447266
5335,16.08245086669922
5336,23.435298919677734
5337,20.95861053466797
5338,16.850635528564453
5339,11.983261108398438
5340,19.633575439453125
5341,26.200979232788086
5342,28.75649642944336
5343,22.253684997558594
5344,12.843210220336914
5345,17.08246612548828
5346,14.563414573669434
5347,9.260969161987305
5348,9.639154434204102
5349,16.465600967407227
5350,23.51138687133789
5351,17.48978042602539
5352,6.847235679626465
5353,3.000326633453369
5354,15.726131439208984
5355,32.17314529418945
5356,28.178993225097656
5357,20.694490432739258
5358,2.8183326721191406
5359,2.838859796524048
5360,5.674903869628906
5361,10.079862594604492
5362,13.5777587890625
5363,15.934958457946777
5364,5.394598960876465
5365,6.325425624847412
5366,9.299943923950195
5367,5.297684192657471
5368,11.83453369140625
5369,12.320158958435059
5370,16.356327056884766
5371,7.930108547210693
5372,1.2378532886505127
5373,9.120012283325195
5374,15.408696174621582
5375,0.3631075620651245
5376,6.808331489562988
5377,2.3125112056732178
5378,-0.889061450958252
5379,0.9808858036994934
5380,1.4706213474273682
5381,5.444619178771973
5382,9.266586303710938
5383,7.929615020751953
5384,-2.7436869144439697
5385,-4.771481513977051
5386,-5.657927989959717
5387,1.5008199214935303
5388,-2.9089272022247314
5389,-1.65629243850708
5390,0.5757921934127808
5391,3.8667845726013184
5392,11.543983459472656
5393,9.047210693359375
5394,8.824385643005371
5395,12.104310035705566
5396,11.483708381652832
5397,14.594666481018066
5398,8.185701370239258
5399,6.611935138702393
5400,0.08042830228805542
5401,0.6197364330291748
5402,7.754665851593018
5403,9.36905288696289
5404,2.8113279342651367
5405,-2.856666326522827
5406,1.9819409847259521
5407,5.353981971740723
5408,10.925237655639648
5409,-0.7770637273788452
5410,-1.888949990272522
5411,3.7984650135040283
5412,7.015787601470947
5413,6.783379077911377
5414,9.417133331298828
5415,8.14552116394043
5416,12.067132949829102
5417,1.2097949981689453
5418,-6.757680416107178
5419,3.650585651397705
5420,4.839773654937744
5421,4.243214130401611
5422,1.1097228527069092
5423,4.797621250152588
5424,11.480669021606445
5425,20.799402236938477
5426,15.086633682250977
5427,12.05697250366211
5428,12.890296936035156
5429,16.04537010192871
5430,12.069469451904297
5431,5.460208892822266
5432,4.600954055786133
5433,6.280040740966797
5434,14.09628963470459
5435,13.957857131958008
5436,13.82137680053711
5437,8.254314422607422
5438,7.246394634246826
5439,4.391872882843018
5440,0.2750087082386017
5441,-0.40023085474967957
5442,-0.026928186416625977
5443,2.0621092319488525
5444,-4.851417064666748
5445,-4.911197662353516
5446,-3.1283910274505615
5447,-1.5422208309173584
5448,-2.535658597946167
5449,-10.62525749206543
5450,-3.4831316471099854
5451,-0.6200359463691711
5452,-6.061810493469238
5453,-1.5554771423339844
5454,4.525029182434082
5455,5.462756633758545
5456,2.3553245067596436
5457,-0.47701048851013184
5458,-1.1027804613113403
5459,1.671375036239624
5460,3.929539918899536
5461,6.042748928070068
5462,5.1837005615234375
5463,2.944949150085449
5464,1.1176419258117676
5465,4.7080206871032715
5466,8.511592864990234
5467,5.80727481842041
5468,3.4590392112731934
5469,6.149404048919678
5470,0.778761088848114
5471,-1.4238355159759521
5472,1.2577112913131714
5473,-2.6572134494781494
5474,-3.5639123916625977
5475,-1.1241172552108765
5476,-0.9425467252731323
5477,-5.977473735809326
5478,-0.35370397567749023
5479,0.09036397933959961
5480,-1.0804907083511353
5481,3.6175336837768555
5482,-1.2147409915924072
5483,-3.0794687271118164
5484,8.013936042785645
5485,12.334203720092773
5486,7.573707580566406
5487,4.612255573272705
5488,7.682939529418945
5489,16.1712589263916
5490,17.44845199584961
5491,14.660134315490723
5492,11.995635986328125
5493,15.100624084472656
5494,18.4865779876709
5495,12.418061256408691
5496,16.730098724365234
5497,23.211942672729492
5498,19.978670120239258
5499,15.611181259155273
5500,10.282867431640625
5501,20.802406311035156
5502,25.27093505859375
5503,17.886932373046875
5504,13.074190139770508
5505,10.520598411560059
5506,16.67258644104004
5507,12.094277381896973
5508,2.2962827682495117
5509,0.2671968340873718
5510,6.4226603507995605
5511,15.474281311035156
5512,9.467086791992188
5513,4.595519542694092
5514,5.543569564819336
5515,10.542997360229492
5516,20.960601806640625
5517,14.162918090820312
5518,12.502693176269531
5519,21.326723098754883
5520,25.443483352661133
5521,23.39543914794922
5522,23.33245849609375
5523,25.37944793701172
5524,22.864517211914062
5525,24.53746795654297
5526,17.842987060546875
5527,11.887641906738281
5528,17.69483184814453
5529,23.27920150756836
5530,18.348047256469727
5531,16.023672103881836
5532,13.898061752319336
5533,9.627365112304688
5534,8.022753715515137
5535,8.927690505981445
5536,12.221359252929688
5537,13.038166046142578
5538,8.59329605102539
5539,3.412868022918701
5540,2.0000076293945312
5541,5.710943222045898
5542,9.199760437011719
5543,1.017085313796997
5544,0.4895586371421814
5545,1.0957796573638916
5546,2.655575752258301
5547,2.195237874984741
5548,4.870727062225342
5549,8.809285163879395
5550,12.198471069335938
5551,11.593421936035156
5552,4.407550811767578
5553,6.586918830871582
5554,7.805286407470703
5555,11.84880256652832
5556,7.0005950927734375
5557,8.456003189086914
5558,13.298002243041992
5559,15.82798957824707
5560,11.620528221130371
5561,10.410264015197754
5562,21.42101287841797
5563,18.757186889648438
5564,15.05732536315918
5565,10.249174118041992
5566,15.880402565002441
5567,22.153507232666016
5568,17.42790985107422
5569,14.938587188720703
5570,13.787126541137695
5571,17.0058536529541
5572,15.586738586425781
5573,15.409429550170898
5574,16.603713989257812
5575,18.229372024536133
5576,20.239688873291016
5577,15.270536422729492
5578,17.56055450439453
5579,14.990793228149414
5580,20.214921951293945
5581,24.40203857421875
5582,21.670196533203125
5583,22.342208862304688
5584,13.3310546875
5585,13.67136001586914
5586,17.9749698638916
5587,19.85147476196289
5588,20.018890380859375
5589,23.84286117553711
5590,20.7468318939209
5591,19.20142364501953
5592,23.16191291809082
5593,23.222867965698242
5594,25.045276641845703
5595,17.315568923950195
5596,9.682249069213867
5597,12.90826416015625
5598,11.084697723388672
5599,3.9471354484558105
5600,8.298379898071289
5601,8.995988845825195
5602,5.588237762451172
5603,6.868398666381836
5604,7.989212512969971
5605,9.018903732299805
5606,10.710497856140137
5607,6.620654582977295
5608,1.1442331075668335
5609,2.509986400604248
5610,0.8901937007904053
5611,6.947485446929932
5612,2.391465187072754
5613,-1.1115093231201172
5614,2.578217029571533
5615,3.310655355453491
5616,0.10798311233520508
5617,-9.260751724243164
5618,0.6145999431610107
5619,2.633984088897705
5620,8.755507469177246
5621,0.8156852722167969
5622,-1.7546155452728271
5623,3.1835947036743164
5624,4.50925350189209
5625,6.362163066864014
5626,2.115570545196533
5627,11.832599639892578
5628,3.094694137573242
5629,12.1834716796875
5630,15.380346298217773
5631,15.39615249633789
5632,19.496868133544922
5633,18.796506881713867
5634,19.433700561523438
5635,15.303271293640137
5636,18.07865333557129
5637,15.05808162689209
5638,13.604408264160156
5639,13.839015007019043
5640,13.994270324707031
5641,7.431863784790039
5642,11.36181640625
5643,14.623197555541992
5644,14.755264282226562
5645,13.568262100219727
5646,6.646605491638184
5647,10.156268119812012
5648,12.836688995361328
5649,12.281874656677246
5650,11.732110977172852
5651,15.015262603759766
5652,20.0538272857666
5653,17.292625427246094
5654,13.64375114440918
5655,9.621305465698242
5656,8.973287582397461
5657,9.437478065490723
5658,7.517017841339111
5659,3.9726552963256836
5660,2.0238218307495117
5661,4.077143669128418
5662,12.28388786315918
5663,15.452720642089844
5664,13.18227767944336
5665,14.87753677368164
5666,12.415905952453613
5667,16.538331985473633
5668,12.110298156738281
5669,9.968814849853516
5670,12.471217155456543
5671,9.569170951843262
5672,2.368964910507202
5673,5.617860794067383
5674,7.6764678955078125
5675,5.367527008056641
5676,4.8773112297058105
5677,0.8065571784973145
5678,3.0679781436920166
5679,1.0475139617919922
5680,5.981777191162109
5681,2.476527214050293
5682,0.04346785694360733
5683,-2.254589557647705
5684,-3.8609554767608643
5685,-0.8134055137634277
5686,-3.2042293548583984
5687,-6.314945220947266
5688,-3.851378917694092
5689,-3.4536502361297607
5690,-6.114119529724121
5691,0.24740393459796906
5692,1.7828911542892456
5693,0.9547141790390015
5694,3.788757801055908
5695,8.861013412475586
5696,10.132331848144531
5697,6.918164253234863
5698,2.21901798248291
5699,2.403209686279297
5700,5.880032539367676
5701,4.795000076293945
5702,5.787837982177734
5703,4.137146949768066
5704,1.3971354961395264
5705,2.0645692348480225
5706,1.4728134870529175
5707,3.6930251121520996
5708,2.015585422515869
5709,1.132502794265747
5710,0.7913682460784912
5711,6.406149864196777
5712,2.0930540561676025
5713,-1.5146362781524658
5714,3.399352550506592
5715,3.453841209411621
5716,9.844196319580078
5717,4.985558986663818
5718,3.7949368953704834
5719,5.380497932434082
5720,6.8979105949401855
5721,7.81328010559082
5722,6.303796768188477
5723,6.284050464630127
5724,6.902092933654785
5725,13.464917182922363
5726,13.797385215759277
5727,18.447879791259766
5728,21.19156265258789
5729,22.491165161132812
5730,19.52686882019043
5731,15.956960678100586
5732,18.97854995727539
5733,14.58033561706543
5734,19.112743377685547
5735,18.266616821289062
5736,15.471349716186523
5737,14.571203231811523
5738,16.339183807373047
5739,16.843591690063477
5740,14.970924377441406
5741,17.774555206298828
5742,16.014705657958984
5743,11.106805801391602
5744,6.5022382736206055
5745,3.9533400535583496
5746,-1.8212099075317383
5747,-0.6437450647354126
5748,-0.31174296140670776
5749,0.3702086806297302
5750,2.994748115539551
5751,5.529489517211914
5752,5.113064289093018
5753,10.034271240234375
5754,10.130239486694336
5755,9.335630416870117
5756,12.793073654174805
5757,15.02086353302002
5758,16.747638702392578
5759,17.515480041503906
5760,15.89976978302002
5761,15.44260025024414
5762,22.510560989379883
5763,14.477410316467285
5764,13.90215015411377
5765,14.47529411315918
5766,14.61334228515625
5767,13.415279388427734
5768,10.497572898864746
5769,8.817598342895508
5770,3.9717442989349365
5771,4.936758041381836
5772,4.663970947265625
5773,4.694845676422119
5774,2.371147632598877
5775,7.488114356994629
5776,11.310341835021973
5777,10.7686128616333
5778,5.64915132522583
5779,4.441455841064453
5780,10.571073532104492
5781,3.8983168601989746
5782,-0.2503702640533447
5783,-1.371341347694397
5784,-0.9544383883476257
5785,0.2600228190422058
5786,6.641933917999268
5787,8.287459373474121
5788,7.753077030181885
5789,10.863030433654785
5790,8.982400894165039
5791,11.240171432495117
5792,9.24760627746582
5793,12.981897354125977
5794,11.513721466064453
5795,13.543752670288086
5796,13.350322723388672
5797,10.3500394821167
5798,15.576931953430176
5799,12.104007720947266
5800,10.17410659790039
5801,10.908578872680664
5802,15.188199996948242
5803,15.085087776184082
5804,16.794462203979492
5805,17.438121795654297
5806,11.5709228515625
5807,9.1712646484375
5808,8.09147834777832
5809,2.9761452674865723
5810,5.855552673339844
5811,8.277864456176758
5812,7.581823348999023
5813,13.49992847442627
5814,10.520228385925293
5815,8.32188606262207
5816,9.838902473449707
5817,14.942374229431152
5818,16.525955200195312
5819,16.782337188720703
5820,13.270252227783203
5821,18.397722244262695
5822,21.355152130126953
5823,21.062816619873047
5824,19.572330474853516
5825,17.520261764526367
5826,23.726215362548828
5827,23.3458194732666
5828,23.512130737304688
5829,21.58721160888672
5830,26.40030288696289
5831,20.416446685791016
5832,17.27239990234375
5833,15.659191131591797
5834,15.1963529586792
5835,15.752202033996582
5836,11.43447494506836
5837,10.023544311523438
5838,3.328371524810791
5839,2.812093496322632
5840,0.7729161381721497
5841,3.966825485229492
5842,9.344468116760254
5843,8.26722240447998
5844,1.0026227235794067
5845,1.6741299629211426
5846,8.688966751098633
5847,1.0713348388671875
5848,-1.9054838418960571
5849,2.3065881729125977
5850,3.0606002807617188
5851,0.9547557234764099
5852,-0.047359153628349304
5853,1.6564207077026367
5854,0.15634429454803467
5855,-3.029407024383545
5856,-4.37732458114624
5857,-2.949577569961548
5858,3.8208603858947754
5859,5.245710372924805
5860,2.764594554901123
5861,3.9842636585235596
5862,4.391260147094727
5863,10.87541389465332
5864,12.831094741821289
5865,11.817483901977539
5866,15.53390121459961
5867,16.78760528564453
5868,15.737587928771973
5869,15.966361999511719
5870,16.42648696899414
5871,14.2586088180542
5872,16.079532623291016
5873,18.062454223632812
5874,18.571117401123047
5875,15.400749206542969
5876,13.777494430541992
5877,16.771846771240234
5878,18.245418548583984
5879,21.72367286682129
5880,15.653934478759766
5881,12.557687759399414
5882,15.256963729858398
5883,21.844772338867188
5884,15.093116760253906
5885,7.287362575531006
5886,11.010719299316406
5887,12.579811096191406
5888,20.085365295410156
5889,18.4226131439209
5890,20.14490509033203
5891,23.38283920288086
5892,21.257171630859375
5893,16.99298667907715
5894,14.276945114135742
5895,13.144062042236328
5896,10.397966384887695
5897,6.848311901092529
5898,5.212300777435303
5899,6.053948402404785
5900,8.930057525634766
5901,9.968469619750977
5902,7.705463886260986
5903,9.704730033874512
5904,10.63644790649414
5905,10.144201278686523
5906,6.254921913146973
5907,8.926395416259766
5908,7.208502769470215
5909,2.599337339401245
5910,5.614418029785156
5911,-0.61332768201828
5912,2.7258198261260986
5913,6.265055179595947
5914,0.7960727214813232
5915,-3.0326900482177734
5916,-0.6595668792724609
5917,-0.45009252429008484
5918,2.0854930877685547
5919,7.305421829223633
5920,4.269618511199951
5921,2.174757480621338
5922,-2.6491994857788086
5923,-0.3256484866142273
5924,2.1377387046813965
5925,1.5417258739471436
5926,3.2636146545410156
5927,7.310295104980469
5928,7.468814849853516
5929,4.921177864074707
5930,1.5435364246368408
5931,9.56104850769043
5932,13.786067962646484
5933,10.923956871032715
5934,12.22269058227539
5935,13.457082748413086
5936,19.397106170654297
5937,15.654207229614258
5938,11.604104042053223
5939,14.229911804199219
5940,12.65951919555664
5941,14.465578079223633
5942,16.132171630859375
5943,11.09024715423584
5944,9.283819198608398
5945,7.932699203491211
5946,7.65239143371582
5947,5.048069000244141
5948,10.38694953918457
5949,7.971169471740723
5950,10.046140670776367
5951,14.964101791381836
5952,11.050292015075684
5953,12.29526138305664
5954,13.982515335083008
5955,12.217591285705566
5956,12.054169654846191
5957,13.56347370147705
5958,7.006567478179932
5959,8.676172256469727
5960,15.134288787841797
5961,14.251168251037598
5962,9.64613151550293
5963,10.455193519592285
5964,14.558358192443848
5965,15.659712791442871
5966,17.372140884399414
5967,17.496917724609375
5968,16.05181312561035
5969,19.37790870666504
5970,17.886781692504883
5971,14.530901908874512
5972,15.187169075012207
5973,18.35459327697754
5974,13.813535690307617
5975,15.959528923034668
5976,14.483551979064941
5977,6.30457878112793
5978,7.942770957946777
5979,9.653047561645508
5980,11.490535736083984
5981,13.112765312194824
5982,7.174581527709961
5983,-0.8796851634979248
5984,0.6304988265037537
5985,-1.043842077255249
