index,y
5304,126.1786873467293
5305,170.5859885762473
5306,222.6725281784354
5307,111.79320832334196
5308,81.71932742370596
5309,78.71052788407373
5310,72.5275868267906
5311,117.75730355140176
5312,100.96969858119688
5313,82.82795019293692
5314,130.98882548335146
5315,165.4697622500616
5316,115.68610417734594
5317,80.66816524952218
5318,99.09449883668792
5319,58.80276400272614
5320,110.63322428730449
5321,127.81243740641081
5322,82.94797663667437
5323,137.70567585726567
5324,108.4717612626619
5325,110.75221554479876
5326,146.1969245825006
5327,118.8276517086005
5328,64.59103031583956
5329,122.56888957821373
5330,94.3529761216234
5331,103.97607801610107
5332,83.69016262676399
5333,81.0443958869872
5334,161.16150413471968
5335,195.45727700894537
5336,180.84783798708773
5337,182.87237949796312
5338,180.10397404740766
5339,234.7390350920765
5340,165.8020514273786
5341,116.59107954835702
5342,189.20806839029058
5343,169.29427500389212
5344,121.66550265250898
5345,93.52301864458943
5346,125.51137817951144
5347,152.23077822890107
5348,148.73144565027212
5349,172.23218663229875
5350,136.46204001266315
5351,136.9644934567312
5352,159.0391336674859
5353,114.7881882048414
5354,124.53743754060928
5355,93.83958364359684
5356,106.24731458532716
5357,106.37063148423277
5358,148.98565971890554
5359,145.32691468260165
5360,103.46822807505396
5361,121.02358419745282
5362,160.96596284968166
5363,188.27361439244532
5364,159.42853901758517
5365,185.13629144530933
5366,165.39127485515823
5367,106.86702428482008
5368,120.42476936819509
5369,112.23807773655714
5370,117.30983888370895
5371,68.7283118755836
5372,129.93502494410663
5373,100.5666797707414
5374,109.29284877112143
5375,152.8836063552397
5376,122.71334010785559
5377,106.80093423621032
5378,136.50078948400702
5379,149.9522807788858
5380,122.47529888794445
5381,107.306135839899
5382,136.23642413711437
5383,80.21034901853781
5384,83.98210537385991
5385,64.9870320876789
5386,48.95816000837977
5387,61.40750253647118
5388,138.0701649295274
5389,141.72153154636834
5390,38.79718594841616
5391,91.25335496635051
5392,127.01831587135435
5393,145.29636789443407
5394,175.55123607472743
5395,116.18280026771704
5396,143.80616262233696
5397,174.50129324774323
5398,126.82137536385233
5399,157.7579007542481
5400,128.71869702233656
5401,108.96206381343896
5402,98.35892499591743
5403,117.1191181676616
5404,79.24623551057364
5405,145.40614927490685
5406,113.64908853237466
5407,123.76554564918808
5408,129.36696413357308
5409,88.11543245005969
5410,112.95121049626042
5411,136.76778351183444
5412,48.5024257528108
5413,50.12988756752632
5414,27.202716900139066
5415,62.22459242970743
5416,105.85951496559744
5417,34.09104947875473
5418,88.38223404943511
5419,103.16981452283302
5420,117.84524733321183
5421,104.3302424025813
5422,78.29135626183654
5423,77.17984891429677
5424,107.1484234734702
5425,89.0544626262501
5426,84.99128822226446
5427,76.57937771582847
5428,53.233784698936795
5429,84.72468197638558
5430,122.47935188492237
5431,123.44595955340596
5432,121.21071638920024
5433,96.9072709085684
5434,122.20210721545156
5435,162.7593843727465
5436,96.25948578791329
5437,94.4738568855255
5438,72.4475896629348
5439,40.798490064039214
5440,75.50647259601017
5441,59.82781520731776
5442,16.638092581912755
5443,56.26017451780666
5444,66.97844465827924
5445,49.646004661191185
5446,33.47632473441416
5447,105.0119840396502
5448,93.298872837921
5449,100.02207172189313
5450,78.64491207807508
5451,65.37576008741529
5452,88.0592452112571
5453,100.54246166543165
5454,136.55010156038608
5455,77.09206008333811
5456,124.73037047138773
5457,154.44669860712384
5458,89.8396515094918
5459,98.26865138548412
5460,91.24474676350468
5461,117.075599353653
5462,82.4121756157326
5463,127.22033205743082
5464,84.0834422742789
5465,152.01910566120068
5466,131.0494548533259
5467,97.5064790546317
5468,88.80018579753988
5469,65.74383187335619
5470,49.07924504992431
5471,42.25436290513581
5472,46.399022351793235
5473,67.65467161280061
5474,74.73632550521394
5475,120.77145930538173
5476,98.44214812688739
5477,89.92314533018478
5478,150.55021583843225
5479,71.42624495601068
5480,119.4906969060978
5481,100.19030092098882
5482,102.8464986379119
5483,99.23847438621601
5484,115.52315295632413
5485,63.475661766486574
5486,93.24813750803696
5487,147.84689150182626
5488,105.96245367962717
5489,138.53760812810575
5490,113.56275083198967
5491,122.96058287929445
5492,127.9527169493979
5493,124.79534758305103
5494,87.24238488128924
5495,106.88900581136802
5496,141.01233799479846
5497,110.19527248702649
5498,103.6720498388468
5499,77.06297938992383
5500,61.926276908460444
5501,121.31761676873667
5502,71.71994396828354
5503,118.69816618745413
5504,81.92027337952396
5505,88.43302856047619
5506,130.4673035849584
5507,120.43691116890584
5508,87.69559620151891
5509,88.80062152081706
5510,137.67150323227716
5511,169.91445297212437
5512,138.16645077039814
5513,123.59527942466907
5514,113.27905452570741
5515,82.36417695940324
5516,121.63682439786307
5517,74.70762945575105
5518,73.3124976134383
5519,78.62579966166992
5520,117.35661080712148
5521,154.2290480724711
5522,147.91345985199135
5523,128.91511665097303
5524,158.98845156196532
5525,90.09782106276339
5526,85.2795470965104
5527,72.08761418336059
5528,38.79517703574151
5529,65.67923093372774
5530,63.47043056932453
5531,53.51251891174346
5532,125.78226899369866
5533,120.15876607603441
5534,109.32913975379411
5535,103.11888411325067
5536,137.97561760541973
5537,100.96272757132816
5538,117.60807658868721
5539,127.08673712039969
5540,134.9444232102327
5541,116.58932052282529
5542,118.63868101451499
5543,115.27638552746595
5544,122.52496097944176
5545,72.9805135741154
5546,84.12663818313973
5547,79.54116403070897
5548,121.47415603548193
5549,120.05882878312595
5550,88.12668026114824
5551,162.60449467571283
5552,98.87654408332882
5553,87.81841390705986
5554,109.77131771573373
5555,59.21987643193261
5556,82.78160186907392
5557,82.8282941457176
5558,87.563534975105
5559,37.15923824403753
5560,64.73188430140605
5561,24.731636381120843
5562,68.84170468055194
5563,83.58889738677276
5564,92.809240449948
5565,124.26575529495524
5566,131.27380663498394
5567,51.69467640298394
5568,82.9169615405002
5569,130.33743915440184
5570,133.97939291673651
5571,93.83773265709918
5572,107.10108503077117
5573,132.01217655293593
5574,87.66004940993531
5575,69.39451650887695
5576,74.13503664237452
5577,83.61240353536202
5578,87.69272822292753
5579,57.710363407885275
5580,104.47971027632906
5581,97.08581887341987
5582,139.2419428424765
5583,97.16794572190338
5584,67.04326857939529
5585,86.88927030044152
5586,112.66400936453293
5587,110.41731359720241
5588,55.2595125366468
5589,39.41196812991828
5590,35.79246055424414
5591,30.834335923367984
5592,62.283195354243595
5593,94.38899485492055
5594,77.30522407021793
5595,80.83738212055984
5596,55.29844540863637
5597,42.24032224649132
5598,30.028860093878535
5599,-10.469704466620668
5600,51.93564426136041
5601,51.80164884312533
5602,83.04102821005246
5603,48.76581671405032
5604,65.04168038456518
5605,100.07012646254452
5606,100.12075932343468
5607,40.69221626189871
5608,77.6849773525818
5609,107.48604584171238
5610,85.01793753492093
5611,40.364011334386845
5612,55.393248212450516
5613,73.86800604242335
5614,58.12359119274603
5615,69.13051057462711
5616,125.91589338817379
5617,81.61314798865574
5618,89.82333936049719
5619,75.71984651651213
5620,77.1010325998252
5621,74.43387931118455
5622,88.02341764389924
5623,63.93902995793829
5624,96.95085757991515
5625,90.26749950953126
5626,65.60876685278636
5627,81.03638375732301
5628,91.73325093651002
5629,83.57025672510854
5630,80.45505543464026
5631,81.68293044205876
5632,86.42312484432846
5633,80.7123554967415
5634,70.12388250647751
5635,109.14095066893992
5636,86.42581869304081
5637,78.33912132454924
5638,126.17589907865948
5639,74.51904219630553
5640,133.30046080039523
5641,140.0639497647934
5642,49.86869595799378
5643,40.86866061511357
5644,88.18162243616423
5645,55.626660689468395
5646,76.39057301268531
5647,119.55028540215837
5648,134.85846251251778
5649,65.87619961111291
5650,93.5839291809808
5651,111.9256519998509
5652,95.55847505720972
5653,55.97615725394302
5654,68.70651249782097
5655,118.48866791364179
5656,98.13682176921648
5657,98.94841460667993
5658,69.81716952442325
5659,59.297856919879905
5660,121.5036978792466
5661,108.92159108366012
5662,75.66591769442651
5663,79.85521264360963
5664,70.28634206972406
5665,125.75307553777567
5666,76.01012520552406
5667,83.03185843112493
5668,103.69102123774455
5669,104.4094864103414
5670,111.20456879808849
5671,107.6173904993628
5672,87.8280091358553
5673,92.92606395530882
5674,33.021262575764986
5675,106.55087166797418
5676,70.07980770360452
5677,72.77415511937288
5678,83.97020182632127
5679,71.82878496285065
5680,128.1228815983811
5681,131.80475251714662
5682,103.72839776838066
5683,111.87193989041053
5684,83.62770735981832
5685,112.51684122649898
5686,15.423860155809718
5687,61.01286120004602
5688,75.49138740581458
5689,25.98221284226493
5690,42.49734375169731
5691,79.94224028798344
5692,80.27227291100749
5693,124.07253986151743
5694,132.49693212019045
5695,98.13351502561743
5696,130.19849667665343
5697,58.336199551861114
5698,75.84633740170435
5699,59.53177408294612
5700,58.40252419528363
5701,83.56463448652961
5702,68.90615997481542
5703,73.81406981215993
5704,77.3556395868149
5705,85.58918345555114
5706,93.65186052699505
5707,88.25633329098602
5708,82.11546077032494
5709,79.40146961485398
5710,81.44598000749713
5711,80.50735616694642
5712,89.25680858689167
5713,83.05905068488653
5714,53.11949155975245
5715,67.27900540948185
5716,95.42979931148635
5717,85.80580367882055
5718,70.73828842947968
5719,72.29378180490825
5720,52.46384826206898
5721,42.05488325261
5722,59.43973696581336
5723,91.5058708519138
5724,101.4120708173545
5725,108.8142432321371
5726,91.18802908431687
5727,103.13390750630214
5728,108.68280613472203
5729,89.56051928863089
5730,78.70131317851865
5731,76.54430394417592
5732,111.19062385069066
5733,56.84920113583788
5734,49.680588508001826
5735,90.28499549549339
5736,62.23983329719744
5737,75.60879035281994
5738,92.64486042860021
5739,121.34872635252259
5740,123.57014321116729
5741,75.16187126809469
5742,80.00938400363356
5743,98.09635936096203
5744,66.23521361703936
5745,17.393261104464333
5746,43.70323987936901
5747,76.1176908875086
5748,41.76745299657739
5749,51.7341585354393
5750,74.18200429779091
5751,75.67953371150098
5752,90.43093185058034
5753,80.29087025020608
5754,57.50289111020496
5755,61.75344869869773
5756,22.637525114740868
5757,26.917624394388344
5758,42.74147760117515
5759,38.64897038680786
5760,10.86056649542995
5761,32.98512832404683
5762,53.44295083712931
5763,79.8595368773703
5764,98.85521190908169
5765,10.768173631455284
5766,50.30101046442723
5767,44.1452425356697
5768,20.4379339024789
5769,34.1749278026074
5770,67.96238576607676
5771,83.05293275041491
5772,39.64660471861169
5773,42.27957284596792
5774,75.65893285713747
5775,68.81684975847125
5776,80.35417289817673
5777,46.240030546547345
5778,28.096896040551187
5779,26.341157080275778
5780,39.413908930998
5781,70.11793745054639
5782,77.65343359739423
5783,71.63186568419019
5784,33.597550815236396
5785,90.13217545034442
5786,63.561476729203854
5787,98.43708576746529
5788,83.04903638877717
5789,54.14597775027199
5790,56.003947077656015
5791,53.10508949294063
5792,57.090044842381836
5793,66.45216879681603
5794,69.55479100032406
5795,50.924427758264045
5796,51.54962073296233
5797,90.90767195524721
5798,96.60935031235961
5799,71.17290444441696
5800,87.7575402946322
5801,65.21684443486292
5802,83.69600126837662
5803,60.01478401805931
5804,67.29601741338527
5805,56.221259230584955
5806,66.65433782621015
5807,83.76627577151326
5808,88.47489397468804
5809,111.3035212830227
5810,67.05734606735643
5811,66.5557719034404
5812,86.64627704591574
5813,43.37156994184759
5814,68.45525695378211
5815,53.14968398783635
5816,51.887210961030924
5817,86.87862751970691
5818,69.72232534107172
5819,81.8682721048506
5820,85.43533962068504
5821,88.99937217158089
5822,116.38601139543573
5823,54.055209516332305
5824,64.84376425092383
5825,82.26440232528442
5826,73.96580538289693
5827,48.3890788436089
5828,51.22442023093291
5829,98.02606000184997
5830,50.82083485696682
5831,101.80960467095551
5832,97.35796053992813
5833,74.59530718131516
5834,80.81250684938094
5835,61.85241516341947
5836,98.72336414701911
5837,91.60068225492134
5838,91.22971065604548
5839,75.61921497013903
5840,101.05471191334385
5841,93.39195877731962
5842,73.8707603705792
5843,90.49932108097742
5844,64.14953750777958
5845,89.39442457236493
5846,55.63851054855095
5847,74.41355226914904
5848,49.024282705917805
5849,67.6999117871999
5850,71.47045424446596
5851,75.6481019676149
5852,114.60282627298794
5853,46.711947490733394
5854,114.42079402693527
5855,98.96815565088549
5856,60.115994719506666
5857,42.01429433977284
5858,99.77438894980794
5859,105.99372004195651
5860,83.7305999676129
5861,84.34828426703612
5862,95.48685955942325
5863,108.85320975206245
5864,114.86959179080863
5865,81.27161290065818
5866,107.52972218707785
5867,102.50989261504024
5868,93.59293379386372
5869,48.573589369248715
5870,68.47641447620134
5871,98.45934754602004
5872,89.1297899085933
5873,89.93646861886278
5874,96.02352246997987
5875,93.37597592069798
5876,117.78648105456391
5877,92.59002365991955
5878,86.37087458463799
5879,70.81556309101855
5880,65.14545234140142
5881,112.77548623230136
5882,97.7741029172014
5883,88.93904004288545
5884,78.60514634343453
5885,110.88573705243806
5886,78.35726815667473
5887,86.27531469868282
5888,133.90593403674742
5889,62.24332217737422
5890,59.465550792541734
5891,78.69050088149454
5892,66.86582300509743
5893,55.54228086513981
5894,75.11435365918287
5895,74.39674371089433
5896,94.1733700844783
5897,78.36215669679248
5898,81.43668859985489
5899,64.41284589459401
5900,61.81572712580235
5901,73.91602690555784
5902,65.58789882076958
5903,27.89008073253268
5904,66.69895727326063
5905,85.05004072937425
5906,71.17391457022441
5907,108.09993714074776
5908,78.48227086406472
5909,81.76093989166115
5910,63.20963543667898
5911,82.31205364700922
5912,96.82898378631661
5913,55.517441660841364
5914,59.31590520440639
5915,50.69191995122267
5916,104.36631020774587
5917,106.65536888405943
5918,61.03068362656171
5919,57.541319400489755
5920,83.38821690741246
5921,63.90921521582092
5922,77.04222297139565
5923,29.614802455504428
5924,44.46304146543701
5925,46.87223317179161
5926,41.17294761674497
5927,63.64484665990906
5928,40.458534478525415
5929,73.7462830955457
5930,76.4930434217406
5931,87.24982666821796
5932,59.80631987709088
5933,69.6781616398189
5934,52.36564031084286
5935,56.397694901002446
5936,42.00288866415186
5937,43.21473377837583
5938,60.28790517864971
5939,60.68623268217528
5940,75.46055657007142
5941,58.02722617011016
5942,83.91357323558121
5943,63.93190277488119
5944,63.328835092463926
5945,83.03378886763409
5946,62.611508274242105
5947,58.60274971512535
5948,51.26650528448483
5949,58.3533701476395
5950,77.50315792056668
5951,89.2562493507727
5952,122.90059387304024
5953,92.47413327419054
5954,83.63064144740108
