index,y
5232,75.75051879882812
5233,76.32884216308594
5234,100.70223999023438
5235,152.25833129882812
5236,134.64344787597656
5237,86.0872802734375
5238,37.30116271972656
5239,-1.1612730026245117
5240,24.640361785888672
5241,67.4963150024414
5242,79.12091827392578
5243,88.19954681396484
5244,63.91905975341797
5245,5.736502647399902
5246,-1.9351911544799805
5247,56.98118209838867
5248,124.25028228759766
5249,150.98793029785156
5250,128.1914520263672
5251,88.9248046875
5252,87.67401123046875
5253,152.86328125
5254,211.4771270751953
5255,176.44741821289062
5256,86.92436218261719
5257,-2.0667266845703125
5258,-69.36168670654297
5259,-71.64744567871094
5260,-41.348270416259766
5261,-17.829078674316406
5262,41.04242706298828
5263,97.72859191894531
5264,108.08969116210938
5265,127.39469909667969
5266,125.92430114746094
5267,51.08056640625
5268,-11.192874908447266
5269,9.952150344848633
5270,68.43951416015625
5271,93.66937255859375
5272,76.76666259765625
5273,42.36116027832031
5274,-14.402070999145508
5275,-53.27912139892578
5276,-22.885290145874023
5277,36.74028396606445
5278,117.81712341308594
5279,184.84030151367188
5280,117.89986419677734
5281,14.212162971496582
5282,28.601459503173828
5283,62.618858337402344
5284,82.26358795166016
5285,137.58151245117188
5286,127.79194641113281
5287,52.08296203613281
5288,-1.5203313827514648
5289,-34.42565155029297
5290,19.430830001831055
5291,146.99603271484375
5292,180.0718231201172
5293,121.42752838134766
5294,57.622802734375
5295,-0.14987659454345703
5296,13.37210464477539
5297,95.58309173583984
5298,138.49029541015625
5299,121.5903091430664
5300,81.57747650146484
5301,58.19731140136719
5302,77.45526885986328
5303,111.97189331054688
5304,143.86151123046875
5305,130.64028930664062
5306,47.628543853759766
5307,5.522665500640869
5308,15.387651443481445
5309,-29.167964935302734
5310,-40.11083221435547
5311,71.42289733886719
5312,170.24925231933594
5313,146.76641845703125
5314,58.200469970703125
5315,36.553375244140625
5316,68.95652770996094
5317,3.1530685424804688
5318,-55.15986633300781
5319,49.11454772949219
5320,115.22880554199219
5321,96.61394500732422
5322,160.59278869628906
5323,142.51014709472656
5324,-15.80631160736084
5325,-35.48989486694336
5326,50.67845153808594
5327,64.17716979980469
5328,81.32107543945312
5329,96.28868103027344
5330,21.67213249206543
5331,-57.66242980957031
5332,-37.86115646362305
5333,69.5606918334961
5334,149.87718200683594
5335,116.70702362060547
5336,51.136016845703125
5337,37.55672836303711
5338,60.553321838378906
5339,97.18199157714844
5340,116.41829681396484
5341,120.50160217285156
5342,115.82455444335938
5343,54.833656311035156
5344,-15.32201099395752
5345,-28.56062126159668
5346,-11.360082626342773
5347,84.44519805908203
5348,216.34666442871094
5349,196.25421142578125
5350,103.82405853271484
5351,110.40852355957031
5352,138.8975372314453
5353,150.57586669921875
5354,176.4136505126953
5355,161.2871856689453
5356,130.7891845703125
5357,126.35649108886719
5358,120.15171813964844
5359,139.50933837890625
5360,160.67347717285156
5361,110.31280517578125
5362,23.653242111206055
5363,-34.80113983154297
5364,-19.087642669677734
5365,44.81043243408203
5366,44.76476287841797
5367,42.877140045166016
5368,130.0460205078125
5369,130.00035095214844
5370,15.77523422241211
5371,4.462697982788086
5372,55.39533233642578
5373,70.48915100097656
5374,161.3319549560547
5375,253.81895446777344
5376,187.9313201904297
5377,79.88848876953125
5378,6.749887466430664
5379,-89.47714233398438
5380,-99.03234100341797
5381,31.823684692382812
5382,130.33396911621094
5383,131.18934631347656
5384,94.23217010498047
5385,39.428504943847656
5386,31.473384857177734
5387,102.94574737548828
5388,178.19439697265625
5389,194.84397888183594
5390,96.18156433105469
5391,-67.2569808959961
5392,-107.2290267944336
5393,-61.89143371582031
5394,-74.76564025878906
5395,-20.39849853515625
5396,120.90597534179688
5397,144.62110900878906
5398,88.08563995361328
5399,77.49813842773438
5400,78.89938354492188
5401,105.77747344970703
5402,145.98849487304688
5403,124.32791900634766
5404,89.30059814453125
5405,69.64335632324219
5406,31.4661865234375
5407,1.741927146911621
5408,-37.26335906982422
5409,-59.500030517578125
5410,38.45685577392578
5411,160.06358337402344
5412,186.96920776367188
5413,199.34344482421875
5414,174.7984619140625
5415,53.82703399658203
5416,-12.895061492919922
5417,27.591602325439453
5418,55.235599517822266
5419,83.81011199951172
5420,143.26490783691406
5421,138.46551513671875
5422,85.10697174072266
5423,92.31580352783203
5424,120.79351806640625
5425,98.83446502685547
5426,102.56138610839844
5427,165.16064453125
5428,162.8196563720703
5429,68.93037414550781
5430,17.000625610351562
5431,34.480247497558594
5432,47.60114669799805
5433,83.3134765625
5434,159.54434204101562
5435,183.8604736328125
5436,134.383056640625
5437,72.91617584228516
5438,28.88960838317871
5439,43.7563362121582
5440,108.87117767333984
5441,120.8070068359375
5442,76.63792419433594
5443,44.296878814697266
5444,3.0176877975463867
5445,-32.77447509765625
5446,9.77370548248291
5447,125.65548706054688
5448,247.29342651367188
5449,276.3447265625
5450,198.18341064453125
5451,154.34967041015625
5452,175.38035583496094
5453,155.62612915039062
5454,147.2025909423828
5455,217.93911743164062
5456,228.72183227539062
5457,86.01602172851562
5458,-67.33121490478516
5459,-71.81079864501953
5460,19.076248168945312
5461,80.80888366699219
5462,123.15161895751953
5463,145.5225830078125
5464,99.64190673828125
5465,66.36040496826172
5466,94.03307342529297
5467,96.86772155761719
5468,81.24478149414062
5469,93.09181213378906
5470,84.07054138183594
5471,40.780513763427734
5472,25.276674270629883
5473,86.49017333984375
5474,158.12889099121094
5475,116.1396484375
5476,35.672794342041016
5477,47.64073181152344
5478,55.87416458129883
5479,29.878963470458984
5480,93.1936264038086
5481,168.83367919921875
5482,137.35009765625
5483,83.48699188232422
5484,54.460941314697266
5485,23.122509002685547
5486,39.363136291503906
5487,104.34161376953125
5488,132.18966674804688
5489,101.08314514160156
5490,58.31714630126953
5491,42.13629913330078
5492,47.7266845703125
5493,42.11796569824219
5494,39.01032257080078
5495,62.17932891845703
5496,45.186439514160156
5497,-19.714675903320312
5498,-1.522810935974121
5499,70.31193542480469
5500,34.21086502075195
5501,-5.377985000610352
5502,93.78221130371094
5503,143.8565673828125
5504,62.123130798339844
5505,63.94368362426758
5506,138.65017700195312
5507,108.89531707763672
5508,71.4532241821289
5509,133.98675537109375
5510,164.48257446289062
5511,98.28079986572266
5512,17.063976287841797
5513,-31.751779556274414
5514,-33.800758361816406
5515,8.916325569152832
5516,62.98995590209961
5517,81.45291137695312
5518,44.187095642089844
5519,37.98035430908203
5520,112.04566955566406
5521,137.58511352539062
5522,107.75570678710938
5523,168.0066375732422
5524,237.05747985839844
5525,177.59524536132812
5526,88.06930541992188
5527,50.05344772338867
5528,23.468700408935547
5529,3.3564677238464355
5530,19.772628784179688
5531,88.56741333007812
5532,150.7323760986328
5533,153.2070770263672
5534,182.87298583984375
5535,249.2593231201172
5536,224.77340698242188
5537,138.16896057128906
5538,95.04796600341797
5539,82.87467193603516
5540,90.30239868164062
5541,122.85408782958984
5542,131.59042358398438
5543,76.66024780273438
5544,10.925057411193848
5545,38.68257522583008
5546,110.63423919677734
5547,111.72074890136719
5548,148.2627716064453
5549,266.2817687988281
5550,267.43353271484375
5551,168.21286010742188
5552,147.48919677734375
5553,134.66603088378906
5554,66.8240966796875
5555,68.5485610961914
5556,128.2244415283203
5557,121.7194595336914
5558,77.79460144042969
5559,63.081756591796875
5560,30.22930145263672
5561,-8.172307968139648
5562,30.018890380859375
5563,61.745670318603516
5564,5.51268196105957
5565,3.9124298095703125
5566,101.23756408691406
5567,129.37950134277344
5568,61.2385368347168
5569,26.621021270751953
5570,61.715187072753906
5571,94.20154571533203
5572,85.77267456054688
5573,76.99240112304688
5574,68.99063110351562
5575,44.5426139831543
5576,65.07351684570312
5577,105.49420928955078
5578,87.73676300048828
5579,87.30851745605469
5580,114.16698455810547
5581,66.87547302246094
5582,9.31367301940918
5583,7.625223636627197
5584,8.68785285949707
5585,40.10741424560547
5586,101.31056213378906
5587,95.232177734375
5588,43.964385986328125
5589,57.963478088378906
5590,142.146240234375
5591,172.7078094482422
5592,103.15177154541016
5593,75.93626403808594
5594,115.33472442626953
5595,95.72953033447266
5596,87.29899597167969
5597,137.2770233154297
5598,98.90897369384766
5599,43.849239349365234
5600,124.81209564208984
5601,204.3324737548828
5602,173.61309814453125
5603,121.11471557617188
5604,95.29901123046875
5605,76.42151641845703
5606,28.60823631286621
5607,-26.63825798034668
5608,-15.060233116149902
5609,8.99278736114502
5610,2.8607053756713867
5611,76.20645141601562
5612,196.62890625
5613,238.209228515625
5614,241.23834228515625
5615,220.1713104248047
5616,144.62899780273438
5617,100.39718627929688
5618,95.47071838378906
5619,66.51832580566406
5620,65.49600219726562
5621,107.25384521484375
5622,127.69397735595703
5623,116.51101684570312
5624,86.41100311279297
5625,86.71585083007812
5626,152.19407653808594
5627,199.2681427001953
5628,193.2044219970703
5629,174.9723358154297
5630,113.03978729248047
5631,43.03658676147461
5632,66.41297149658203
5633,136.13180541992188
5634,166.48541259765625
5635,150.43089294433594
5636,100.93342590332031
5637,81.60072326660156
5638,125.01270294189453
5639,166.71902465820312
5640,182.19024658203125
5641,173.6219482421875
5642,136.2330322265625
5643,106.9719009399414
5644,54.36620330810547
5645,-24.123371124267578
5646,37.469451904296875
5647,208.16246032714844
5648,220.3185272216797
5649,101.79342651367188
5650,79.23440551757812
5651,115.14366149902344
5652,86.25175476074219
5653,34.82386016845703
5654,14.9307861328125
5655,28.743633270263672
5656,68.37275695800781
5657,94.0030517578125
5658,105.84053802490234
5659,143.61927795410156
5660,161.65646362304688
5661,116.84374237060547
5662,82.3372802734375
5663,103.44136810302734
5664,139.5556640625
5665,149.07049560546875
5666,86.97817993164062
5667,-24.56000518798828
5668,-77.31071472167969
5669,-55.151390075683594
5670,4.554752349853516
5671,118.28594970703125
5672,203.25296020507812
5673,152.83045959472656
5674,68.478759765625
5675,72.22763061523438
5676,111.20555114746094
5677,127.00875854492188
5678,143.3822021484375
5679,144.67218017578125
5680,86.29118347167969
5681,37.01308822631836
5682,75.39246368408203
5683,107.94408416748047
5684,92.41731262207031
5685,124.07965087890625
5686,135.06312561035156
5687,79.95000457763672
5688,121.94536590576172
5689,180.1275177001953
5690,76.76102447509766
5691,11.393960952758789
5692,86.01896667480469
5693,103.27892303466797
5694,79.95555114746094
5695,109.06423950195312
5696,119.31388854980469
5697,113.62487030029297
5698,96.329833984375
5699,53.36901092529297
5700,105.60501098632812
5701,226.63516235351562
5702,234.04550170898438
5703,135.17861938476562
5704,12.732358932495117
5705,-55.158321380615234
5706,45.53078842163086
5707,197.33941650390625
5708,205.49432373046875
5709,144.0398406982422
5710,84.47613525390625
5711,11.97805404663086
5712,28.54943084716797
5713,126.884033203125
5714,186.36776733398438
5715,217.66204833984375
5716,181.00003051757812
5717,24.744216918945312
5718,-80.12229919433594
5719,-26.337505340576172
5720,110.11905670166016
5721,272.654541015625
5722,334.05419921875
5723,208.55740356445312
5724,66.66669464111328
5725,29.356653213500977
5726,48.961830139160156
5727,128.36036682128906
5728,237.68695068359375
5729,290.8863525390625
5730,265.68658447265625
5731,158.12168884277344
5732,55.55525207519531
5733,61.02912139892578
5734,65.70487976074219
5735,41.53546142578125
5736,130.02825927734375
5737,192.7518310546875
5738,62.762725830078125
5739,-45.85591125488281
5740,-13.731637954711914
5741,18.567834854125977
5742,62.90135192871094
5743,166.4500732421875
5744,221.69725036621094
5745,191.81906127929688
5746,140.50360107421875
5747,99.7215576171875
5748,66.8990707397461
5749,38.928001403808594
5750,45.09843444824219
5751,62.071800231933594
5752,11.04709529876709
5753,-15.71872615814209
5754,107.28617858886719
5755,222.77357482910156
5756,187.70252990722656
5757,137.61781311035156
5758,122.7850341796875
5759,26.86431121826172
5760,-73.21231079101562
5761,-16.039546966552734
5762,115.91180419921875
5763,173.65267944335938
5764,152.49261474609375
5765,78.01170349121094
5766,30.108959197998047
5767,119.5450439453125
5768,224.88343811035156
5769,169.8447723388672
5770,73.70510864257812
5771,75.26632690429688
5772,72.80477905273438
5773,-6.945774078369141
5774,-75.14183044433594
5775,-55.184139251708984
5776,27.072242736816406
5777,115.35610961914062
5778,199.02081298828125
5779,274.713134765625
5780,321.56658935546875
5781,328.32318115234375
5782,278.6304626464844
5783,188.00218200683594
5784,78.42977142333984
5785,-68.38166809082031
5786,-149.31826782226562
5787,-37.89928436279297
5788,136.33119201660156
5789,226.5607452392578
5790,234.90191650390625
5791,121.57588195800781
5792,-32.27363967895508
5793,-15.843060493469238
5794,122.56996154785156
5795,214.131591796875
5796,276.2608337402344
5797,308.24267578125
5798,199.18251037597656
5799,-4.155048370361328
5800,-88.27120208740234
5801,-10.26786994934082
5802,76.02091979980469
5803,119.8365478515625
5804,128.50650024414062
5805,73.7364501953125
5806,50.368431091308594
5807,119.28828430175781
5808,188.89990234375
5809,217.23239135742188
5810,164.79702758789062
5811,51.86028289794922
5812,43.047672271728516
5813,108.45802307128906
5814,138.6346435546875
5815,192.29483032226562
5816,184.95291137695312
5817,74.41121673583984
5818,50.19695281982422
5819,71.21077728271484
5820,66.07158660888672
5821,150.46231079101562
5822,194.38623046875
5823,124.35289001464844
5824,127.5169906616211
5825,125.83444213867188
5826,43.67089080810547
5827,48.462886810302734
5828,79.6417465209961
5829,56.515682220458984
5830,87.36492156982422
5831,109.69757080078125
5832,82.29249572753906
5833,107.01700592041016
5834,109.45478820800781
5835,60.466670989990234
5836,111.35215759277344
5837,226.44467163085938
5838,268.56597900390625
5839,248.171142578125
5840,169.55838012695312
5841,33.896751403808594
5842,-23.811601638793945
5843,58.87785339355469
5844,143.661376953125
5845,149.9104461669922
5846,135.62086486816406
5847,97.31831359863281
5848,4.183236122131348
5849,-59.34459686279297
5850,-5.308866500854492
5851,116.07311248779297
5852,184.3720245361328
5853,156.6673583984375
5854,81.88639831542969
5855,27.452953338623047
5856,53.869590759277344
5857,127.14849853515625
5858,147.22528076171875
5859,154.13583374023438
5860,169.07040405273438
5861,87.32994079589844
5862,31.87518310546875
5863,117.68479919433594
5864,104.86115264892578
5865,-14.287469863891602
5866,-4.031434059143066
5867,11.970447540283203
5868,-27.36750030517578
5869,56.34660339355469
5870,107.6151351928711
5871,17.737098693847656
5872,28.879558563232422
5873,113.4128646850586
5874,119.35957336425781
5875,168.41221618652344
5876,243.84182739257812
5877,198.87030029296875
5878,114.119873046875
5879,76.77658081054688
5880,43.136112213134766
5881,5.904222011566162
5882,4.082705974578857
5883,58.14220428466797
5884,115.50053405761719
5885,140.36581420898438
5886,201.39987182617188
5887,256.11370849609375
5888,187.56021118164062
5889,70.58138275146484
5890,0.6739778518676758
5891,4.598781585693359
5892,129.24085998535156
5893,237.1361083984375
5894,187.28790283203125
5895,110.25860595703125
5896,51.384483337402344
5897,2.3283157348632812
5898,115.49987030029297
5899,297.49273681640625
