index,y
5297,373.207763671875
5298,-128.87298583984375
5299,-249.03518676757812
5300,221.6984405517578
5301,827.24072265625
5302,1033.0584716796875
5303,863.7391357421875
5304,602.4765014648438
5305,542.26171875
5306,591.00439453125
5307,694.1815185546875
5308,942.451416015625
5309,1076.6981201171875
5310,852.2498779296875
5311,283.8895568847656
5312,19.697603225708008
5313,174.8695526123047
5314,349.9788513183594
5315,549.30029296875
5316,430.7371520996094
5317,190.5579071044922
5318,-56.844383239746094
5319,39.321319580078125
5320,669.2169189453125
5321,911.7245483398438
5322,990.5525512695312
5323,713.6646728515625
5324,290.9820556640625
5325,408.4500427246094
5326,476.0225524902344
5327,668.4993286132812
5328,662.1080322265625
5329,625.629638671875
5330,844.693359375
5331,584.0413208007812
5332,339.2700500488281
5333,348.9259948730469
5334,508.3567810058594
5335,696.7603759765625
5336,702.516845703125
5337,462.7601623535156
5338,130.10211181640625
5339,85.43220520019531
5340,158.3172149658203
5341,606.4725952148438
5342,936.6053466796875
5343,762.7531127929688
5344,449.0177307128906
5345,84.21586608886719
5346,335.0008239746094
5347,695.72119140625
5348,985.66064453125
5349,983.4658203125
5350,446.13726806640625
5351,539.9232788085938
5352,600.4510498046875
5353,570.66259765625
5354,867.3488159179688
5355,950.8436889648438
5356,1051.71826171875
5357,775.4608154296875
5358,215.34454345703125
5359,20.92194175720215
5360,322.3253173828125
5361,481.8905029296875
5362,313.27056884765625
5363,422.5120849609375
5364,339.1328125
5365,293.64349365234375
5366,556.5958862304688
5367,651.9249267578125
5368,732.8408203125
5369,808.987060546875
5370,650.3626098632812
5371,158.125732421875
5372,119.85916900634766
5373,539.0684814453125
5374,573.3919677734375
5375,566.9007568359375
5376,360.267822265625
5377,85.29727172851562
5378,453.48992919921875
5379,689.0916137695312
5380,279.092041015625
5381,-56.07818603515625
5382,187.26988220214844
5383,392.46087646484375
5384,180.56777954101562
5385,199.3193817138672
5386,229.4556884765625
5387,265.4581298828125
5388,558.152587890625
5389,689.6240234375
5390,764.97412109375
5391,639.7490234375
5392,649.446533203125
5393,729.7906494140625
5394,683.1829223632812
5395,1023.4968872070312
5396,871.9871826171875
5397,703.1685791015625
5398,859.315185546875
5399,478.7366638183594
5400,383.3861083984375
5401,684.755615234375
5402,638.912109375
5403,242.41421508789062
5404,148.42044067382812
5405,137.45635986328125
5406,150.55075073242188
5407,416.5439758300781
5408,356.042236328125
5409,601.3970947265625
5410,810.1126708984375
5411,660.6751708984375
5412,421.1113586425781
5413,37.966552734375
5414,271.960205078125
5415,437.3798522949219
5416,446.91876220703125
5417,590.0308837890625
5418,695.4481811523438
5419,505.570556640625
5420,40.81211853027344
5421,390.68084716796875
5422,396.3797912597656
5423,266.34100341796875
5424,475.57421875
5425,122.00721740722656
5426,332.29046630859375
5427,653.2094116210938
5428,739.12255859375
5429,586.3506469726562
5430,260.91412353515625
5431,404.32275390625
5432,256.646240234375
5433,199.17462158203125
5434,418.732666015625
5435,610.575927734375
5436,682.1480712890625
5437,701.289306640625
5438,671.420166015625
5439,342.7987976074219
5440,779.5435791015625
5441,1059.1605224609375
5442,788.7948608398438
5443,864.2263793945312
5444,492.980712890625
5445,407.1322021484375
5446,639.4185791015625
5447,650.4189453125
5448,570.011474609375
5449,184.38668823242188
5450,191.20663452148438
5451,309.7295227050781
5452,196.76983642578125
5453,111.00333404541016
5454,41.04438781738281
5455,324.614013671875
5456,507.84368896484375
5457,269.10003662109375
5458,81.64938354492188
5459,208.41983032226562
5460,500.7509765625
5461,636.0128173828125
5462,736.3193359375
5463,581.8776245117188
5464,188.66488647460938
5465,203.26165771484375
5466,286.8545837402344
5467,387.8065185546875
5468,438.7181701660156
5469,405.68994140625
5470,772.7493896484375
5471,654.3294067382812
5472,618.9967041015625
5473,706.5447998046875
5474,168.00155639648438
5475,491.1771240234375
5476,627.8341064453125
5477,516.3099975585938
5478,906.9650268554688
5479,744.34033203125
5480,739.224609375
5481,405.236328125
5482,318.9451904296875
5483,615.5848388671875
5484,553.5869140625
5485,968.3143310546875
5486,715.1380004882812
5487,581.8095703125
5488,432.6717529296875
5489,21.596405029296875
5490,501.9643249511719
5491,388.1037902832031
5492,676.0292358398438
5493,795.39453125
5494,465.9486999511719
5495,663.031494140625
5496,161.06207275390625
5497,309.62384033203125
5498,309.5989990234375
5499,411.11767578125
5500,886.8160400390625
5501,113.77586364746094
5502,49.17777633666992
5503,40.755645751953125
5504,86.27992248535156
5505,497.5523376464844
5506,425.1689453125
5507,717.62451171875
5508,523.6282958984375
5509,472.84149169921875
5510,304.9317626953125
5511,52.137451171875
5512,448.39410400390625
5513,457.37567138671875
5514,809.946044921875
5515,586.128662109375
5516,241.09280395507812
5517,515.75244140625
5518,390.94842529296875
5519,663.3001708984375
5520,702.1812744140625
5521,541.121337890625
5522,278.0940246582031
5523,257.79046630859375
5524,716.1727905273438
5525,530.4129028320312
5526,497.6739196777344
5527,153.69558715820312
5528,236.20286560058594
5529,712.7213134765625
5530,244.1543731689453
5531,582.0169677734375
5532,619.4929809570312
5533,298.7128601074219
5534,432.1267395019531
5535,163.29959106445312
5536,463.24261474609375
5537,575.5
5538,626.7509155273438
5539,845.5400390625
5540,630.7489624023438
5541,714.471435546875
5542,552.9841918945312
5543,450.460693359375
5544,650.7813110351562
5545,816.2864379882812
5546,790.1393432617188
5547,573.70556640625
5548,697.6832275390625
5549,299.877197265625
5550,146.71456909179688
5551,520.53662109375
5552,299.0030517578125
5553,162.89915466308594
5554,29.210613250732422
5555,335.74072265625
5556,668.3294067382812
5557,411.3483581542969
5558,564.1384887695312
5559,573.673828125
5560,534.5755615234375
5561,389.15899658203125
5562,116.9368896484375
5563,413.3901672363281
5564,596.2081298828125
5565,646.37744140625
5566,311.98638916015625
5567,23.115182876586914
5568,360.2767028808594
5569,320.1041564941406
5570,188.24398803710938
5571,225.27371215820312
5572,334.0963439941406
5573,428.927001953125
5574,202.5001220703125
5575,13.587631225585938
5576,95.4714584350586
5577,619.717041015625
5578,868.5757446289062
5579,570.1968383789062
5580,408.283203125
5581,341.556640625
5582,531.3709106445312
5583,658.5933837890625
5584,512.02783203125
5585,523.9533081054688
5586,699.2352905273438
5587,784.6477661132812
5588,628.5113525390625
5589,675.488525390625
5590,666.7186279296875
5591,682.4598999023438
5592,920.6566772460938
5593,711.5263671875
5594,628.1480712890625
5595,346.9149169921875
5596,148.08319091796875
5597,659.8322143554688
5598,596.2409057617188
5599,695.095703125
5600,725.9163208007812
5601,195.2996826171875
5602,100.8271255493164
5603,-64.53428649902344
5604,185.3540802001953
5605,486.51763916015625
5606,467.6174011230469
5607,436.80303955078125
5608,80.34537506103516
5609,291.71270751953125
5610,379.6180114746094
5611,384.2750244140625
5612,474.9903564453125
5613,140.11709594726562
5614,375.4384765625
5615,430.76397705078125
5616,472.2037048339844
5617,444.01116943359375
5618,185.26821899414062
5619,477.053466796875
5620,333.2476501464844
5621,512.439208984375
5622,637.8941040039062
5623,373.3460998535156
5624,481.13531494140625
5625,197.01458740234375
5626,397.3363952636719
5627,596.8914794921875
5628,720.3701782226562
5629,827.146484375
5630,364.1198425292969
5631,589.835693359375
5632,435.58050537109375
5633,339.89349365234375
5634,522.3994750976562
5635,233.65606689453125
5636,621.118896484375
5637,441.14849853515625
5638,333.3547668457031
5639,568.9496459960938
5640,309.4920654296875
5641,508.7275390625
5642,406.8850402832031
5643,407.388427734375
5644,543.998779296875
5645,623.9435424804688
5646,685.9271240234375
5647,315.26513671875
5648,460.6317138671875
5649,419.43304443359375
5650,446.22515869140625
5651,550.326171875
5652,360.0693359375
5653,533.2685546875
5654,247.80709838867188
5655,165.6577911376953
5656,101.98883056640625
5657,174.81784057617188
5658,521.8248901367188
5659,416.40472412109375
5660,691.4852905273438
5661,510.33441162109375
5662,546.6162719726562
5663,658.2958984375
5664,385.2944030761719
5665,588.538818359375
5666,341.00396728515625
5667,637.3768310546875
5668,726.29638671875
5669,675.4698486328125
5670,1014.8128051757812
5671,507.6755065917969
5672,482.9253845214844
5673,373.4360046386719
5674,502.4537048339844
5675,728.5057983398438
5676,382.9005126953125
5677,564.8887939453125
5678,271.6172790527344
5679,277.3502502441406
5680,276.3338623046875
5681,14.34145736694336
5682,294.1241455078125
5683,184.62571716308594
5684,305.005859375
5685,235.05050659179688
5686,167.26141357421875
5687,209.9974365234375
5688,-11.46630859375
5689,309.0196533203125
5690,235.22727966308594
5691,330.22271728515625
5692,647.8778076171875
5693,509.50433349609375
5694,701.53759765625
5695,561.8423461914062
5696,392.2603759765625
5697,519.6321411132812
5698,531.40234375
5699,692.82666015625
5700,631.42041015625
5701,649.7750854492188
5702,546.664794921875
5703,223.63189697265625
5704,501.8533935546875
5705,564.0712890625
5706,606.5543212890625
5707,807.12890625
5708,525.0608520507812
5709,492.7733154296875
5710,426.2604064941406
5711,383.25042724609375
5712,399.18182373046875
5713,325.77337646484375
5714,651.1355590820312
5715,712.5147705078125
5716,592.9152221679688
5717,316.4942932128906
5718,160.22079467773438
5719,256.15972900390625
5720,164.13372802734375
5721,473.5321960449219
5722,694.7958374023438
5723,759.0308227539062
5724,457.6265563964844
5725,-20.83441162109375
5726,-18.50754737854004
5727,-237.2644500732422
5728,93.82207489013672
5729,521.5712890625
5730,451.67987060546875
5731,403.014404296875
5732,245.860595703125
5733,365.23828125
5734,158.33566284179688
5735,141.98953247070312
5736,469.8778991699219
5737,457.9776611328125
5738,636.1940307617188
5739,543.6383056640625
5740,475.476806640625
5741,442.975830078125
5742,323.0335998535156
5743,536.3003540039062
5744,515.238037109375
5745,756.409912109375
5746,898.7697143554688
5747,530.098876953125
5748,631.2271118164062
5749,680.4951171875
5750,494.0697021484375
5751,531.092041015625
5752,614.4517822265625
5753,695.6783447265625
5754,631.9039916992188
5755,547.2386474609375
5756,429.71527099609375
5757,385.71484375
5758,538.617919921875
5759,449.51312255859375
5760,364.57513427734375
5761,363.47552490234375
5762,327.60748291015625
5763,272.1355285644531
5764,220.0030059814453
5765,295.80364990234375
5766,62.85814666748047
5767,46.31268310546875
5768,246.64332580566406
5769,242.32162475585938
5770,380.3251647949219
5771,127.19847869873047
5772,8.847450256347656
5773,181.84695434570312
5774,144.78147888183594
5775,309.5170593261719
5776,463.5993347167969
5777,557.2970581054688
5778,406.60601806640625
5779,253.51356506347656
5780,442.6410827636719
5781,464.51141357421875
5782,395.13702392578125
5783,425.51470947265625
5784,535.5634155273438
5785,493.4246826171875
5786,399.8701171875
5787,394.1858825683594
5788,252.72647094726562
5789,193.98141479492188
5790,233.6017608642578
5791,414.7315673828125
5792,569.3805541992188
5793,493.26495361328125
5794,539.0220336914062
5795,539.1862182617188
5796,446.0172119140625
5797,529.2891845703125
5798,561.85205078125
5799,506.65570068359375
5800,598.2080078125
5801,681.142822265625
5802,555.7382202148438
5803,389.1453552246094
5804,267.37347412109375
5805,108.10890197753906
5806,131.66445922851562
5807,375.21148681640625
5808,431.59918212890625
5809,275.6561279296875
5810,162.3987579345703
5811,78.6958999633789
5812,-28.586360931396484
5813,114.6644515991211
5814,339.5698547363281
5815,262.95343017578125
5816,191.7357940673828
5817,172.84756469726562
5818,141.49472045898438
5819,149.0765380859375
5820,239.03396606445312
5821,415.04229736328125
5822,490.975830078125
5823,523.1345825195312
5824,439.102294921875
5825,483.76922607421875
5826,517.0970458984375
5827,378.9765319824219
5828,491.5585632324219
5829,488.65673828125
5830,479.89532470703125
5831,400.0692443847656
5832,256.2801513671875
5833,400.09442138671875
5834,332.964599609375
5835,359.8490295410156
5836,352.13433837890625
5837,159.630126953125
5838,172.2810516357422
5839,146.81326293945312
5840,283.8902587890625
5841,378.29364013671875
5842,345.34844970703125
5843,360.1849060058594
5844,304.2919921875
5845,414.90277099609375
5846,503.9162292480469
5847,533.2093505859375
5848,541.1572875976562
5849,418.98663330078125
5850,396.7353210449219
5851,302.8167419433594
5852,220.79763793945312
5853,342.28839111328125
5854,268.63995361328125
5855,112.66851806640625
5856,104.56033325195312
5857,144.86862182617188
5858,181.44708251953125
5859,224.30467224121094
5860,329.345947265625
5861,250.05816650390625
5862,253.53890991210938
5863,358.65753173828125
5864,326.6485290527344
5865,519.3328247070312
5866,463.1282958984375
5867,253.35601806640625
5868,271.34588623046875
5869,292.2653503417969
5870,350.7353820800781
5871,310.5699462890625
5872,391.10076904296875
5873,359.38775634765625
5874,302.62640380859375
5875,312.67974853515625
5876,112.30682373046875
5877,286.09649658203125
5878,384.3857116699219
5879,267.2296447753906
5880,186.0186004638672
5881,92.64361572265625
5882,164.22930908203125
5883,148.20028686523438
5884,345.47430419921875
5885,385.00152587890625
5886,383.3452453613281
5887,523.6912841796875
5888,276.2686462402344
5889,329.4109191894531
5890,403.2420654296875
5891,423.7923583984375
5892,450.495849609375
5893,294.46783447265625
5894,410.8973083496094
5895,343.44158935546875
5896,373.3758544921875
5897,284.85479736328125
5898,112.20379638671875
5899,345.07080078125
5900,142.18081665039062
5901,115.29288482666016
5902,193.32730102539062
5903,114.99444580078125
5904,306.01806640625
5905,175.09190368652344
5906,266.8477783203125
5907,366.5960693359375
5908,165.8174591064453
5909,259.62615966796875
5910,330.98834228515625
5911,424.3105773925781
5912,424.8833312988281
5913,357.755859375
5914,307.16064453125
5915,232.73818969726562
5916,462.79986572265625
5917,488.46160888671875
5918,378.9931945800781
5919,413.1444091796875
5920,285.4746398925781
5921,210.6527099609375
5922,211.30604553222656
5923,340.52960205078125
5924,404.2766418457031
5925,238.80967712402344
5926,288.122314453125
5927,315.46624755859375
5928,213.36080932617188
5929,320.007568359375
5930,397.22564697265625
5931,347.9869384765625
5932,384.15374755859375
5933,435.16864013671875
5934,331.8589782714844
5935,206.020263671875
5936,268.0322265625
5937,382.9709777832031
5938,431.1153259277344
5939,448.1562805175781
5940,345.43487548828125
5941,162.71299743652344
5942,56.96997833251953
5943,89.51553344726562
5944,194.72366333007812
5945,187.47006225585938
5946,136.43075561523438
5947,161.6671142578125
5948,133.53875732421875
5949,113.0529556274414
5950,163.58917236328125
5951,252.6404266357422
5952,305.3692321777344
5953,169.53997802734375
5954,161.2050018310547
5955,273.61529541015625
5956,180.12142944335938
5957,185.4006805419922
5958,318.07684326171875
5959,363.81085205078125
5960,289.5841064453125
5961,207.5327606201172
5962,241.33590698242188
5963,236.6398468017578
5964,277.9872131347656
5965,292.1236572265625
5966,252.3326416015625
5967,304.1085205078125
5968,288.38140869140625
5969,354.0409851074219
5970,422.0830383300781
5971,409.8388977050781
5972,513.2523193359375
5973,480.8482666015625
5974,319.4259033203125
