index,y
5235,109.7098388671875
5236,133.00335693359375
5237,137.27484130859375
5238,60.85884094238281
5239,116.84515380859375
5240,59.43230438232422
5241,20.204742431640625
5242,21.570602416992188
5243,-35.17742156982422
5244,-35.878684997558594
5245,19.39708709716797
5246,-33.74267578125
5247,-24.17121124267578
5248,59.37670135498047
5249,-4.444766044616699
5250,90.11969757080078
5251,56.27830123901367
5252,115.56710815429688
5253,211.27659606933594
5254,73.74263000488281
5255,204.34780883789062
5256,125.33304595947266
5257,103.55726623535156
5258,71.56659698486328
5259,98.63038635253906
5260,53.369354248046875
5261,45.78047180175781
5262,64.4039535522461
5263,-11.176847457885742
5264,34.769779205322266
5265,-17.912778854370117
5266,45.79682922363281
5267,25.163740158081055
5268,13.756695747375488
5269,128.699951171875
5270,30.631322860717773
5271,44.834781646728516
5272,67.1619873046875
5273,-43.81842803955078
5274,-78.03016662597656
5275,-100.95268249511719
5276,15.050806999206543
5277,-73.82489013671875
5278,31.48394012451172
5279,30.707292556762695
5280,87.47142791748047
5281,71.29273223876953
5282,156.15869140625
5283,168.96636962890625
5284,34.941131591796875
5285,215.70599365234375
5286,-67.06716918945312
5287,49.716495513916016
5288,-87.95773315429688
5289,-138.76791381835938
5290,-29.368682861328125
5291,-125.04541778564453
5292,-15.485740661621094
5293,-71.80992126464844
5294,82.86610412597656
5295,28.457199096679688
5296,52.3010368347168
5297,50.44573974609375
5298,124.03324890136719
5299,170.58204650878906
5300,68.04606628417969
5301,208.23583984375
5302,67.44023895263672
5303,160.45877075195312
5304,75.67066955566406
5305,83.32649230957031
5306,141.1168212890625
5307,-3.5392351150512695
5308,125.84378814697266
5309,-24.3865909576416
5310,55.61140823364258
5311,105.06761169433594
5312,86.50459289550781
5313,66.71124267578125
5314,101.684814453125
5315,123.19347381591797
5316,2.3952789306640625
5317,99.45831298828125
5318,15.02098274230957
5319,129.3129119873047
5320,114.56666564941406
5321,109.22345733642578
5322,123.69013977050781
5323,46.57959747314453
5324,91.75220489501953
5325,-16.09683609008789
5326,132.8463592529297
5327,160.55563354492188
5328,146.47840881347656
5329,141.17958068847656
5330,156.40939331054688
5331,106.35111999511719
5332,76.65708923339844
5333,74.7871322631836
5334,4.782967567443848
5335,1.9634428024291992
5336,-30.560070037841797
5337,-34.86540985107422
5338,-8.610880851745605
5339,32.50202560424805
5340,4.166197299957275
5341,30.951866149902344
5342,110.89531707763672
5343,116.98072814941406
5344,59.45721435546875
5345,138.91526794433594
5346,159.53948974609375
5347,155.3675994873047
5348,189.00381469726562
5349,127.59693908691406
5350,88.36165618896484
5351,72.38890838623047
5352,30.798686981201172
5353,15.23837661743164
5354,28.698022842407227
5355,41.35251998901367
5356,-21.95266342163086
5357,56.39532470703125
5358,33.7149658203125
5359,67.0006332397461
5360,84.94434356689453
5361,100.57109069824219
5362,148.14273071289062
5363,116.28596496582031
5364,167.69976806640625
5365,67.58838653564453
5366,101.98339080810547
5367,24.260433197021484
5368,-0.4806039333343506
5369,42.7261848449707
5370,-20.311477661132812
5371,47.491146087646484
5372,106.97688293457031
5373,120.25777435302734
5374,142.05801391601562
5375,108.29389953613281
5376,114.75898742675781
5377,94.80754852294922
5378,44.68072509765625
5379,-41.5643310546875
5380,13.11196231842041
5381,-64.27640533447266
5382,-115.85828399658203
5383,-31.242238998413086
5384,-91.96409606933594
5385,-40.272586822509766
5386,-2.6623640060424805
5387,37.976661682128906
5388,103.12039184570312
5389,43.320335388183594
5390,77.14453887939453
5391,181.30999755859375
5392,28.93039321899414
5393,137.7122802734375
5394,92.26277160644531
5395,74.85711669921875
5396,75.76368713378906
5397,16.689632415771484
5398,35.745914459228516
5399,-74.64517211914062
5400,41.969505310058594
5401,-101.98127746582031
5402,-40.42607116699219
5403,-21.710222244262695
5404,-34.07826232910156
5405,61.578765869140625
5406,-48.294776916503906
5407,150.08975219726562
5408,9.349449157714844
5409,69.66217041015625
5410,27.380535125732422
5411,16.435344696044922
5412,156.0670928955078
5413,-34.200557708740234
5414,134.2411651611328
5415,-11.148550987243652
5416,36.11212158203125
5417,-2.748943328857422
5418,-41.09372329711914
5419,77.73729705810547
5420,-3.802718162536621
5421,83.39425659179688
5422,61.06544876098633
5423,155.84385681152344
5424,108.90106201171875
5425,64.77862548828125
5426,90.04595947265625
5427,-41.08104705810547
5428,72.63076782226562
5429,-11.951732635498047
5430,39.12452697753906
5431,-37.57607650756836
5432,-74.2918930053711
5433,44.886512756347656
5434,-53.63322067260742
5435,155.68946838378906
5436,91.70310974121094
5437,134.10986328125
5438,230.304443359375
5439,195.24102783203125
5440,174.5432586669922
5441,271.25921630859375
5442,158.239501953125
5443,117.67135620117188
5444,146.5299072265625
5445,5.565225601196289
5446,-20.63677978515625
5447,-73.67955780029297
5448,-13.621646881103516
5449,-68.4592514038086
5450,-18.399431228637695
5451,28.76639175415039
5452,135.00466918945312
5453,91.88735961914062
5454,150.54525756835938
5455,170.39788818359375
5456,120.12281799316406
5457,224.70932006835938
5458,2.8789002895355225
5459,20.337434768676758
5460,29.13226318359375
5461,12.226822853088379
5462,-49.476070404052734
5463,12.037334442138672
5464,104.79894256591797
5465,-4.792428016662598
5466,92.2894287109375
5467,98.50332641601562
5468,122.52693939208984
5469,18.062721252441406
5470,72.21064758300781
5471,64.45781707763672
5472,29.350849151611328
5473,51.85893630981445
5474,-49.030879974365234
5475,42.819664001464844
5476,2.274115562438965
5477,-35.35214614868164
5478,-26.512432098388672
5479,69.81941223144531
5480,44.288063049316406
5481,3.688404083251953
5482,96.76829528808594
5483,77.63027954101562
5484,203.15625
5485,111.30219268798828
5486,44.32813262939453
5487,194.79644775390625
5488,85.2978515625
5489,123.13584899902344
5490,105.12213897705078
5491,96.61868286132812
5492,4.84510612487793
5493,-55.92595291137695
5494,-66.20474243164062
5495,-151.525390625
5496,-11.261970520019531
5497,-31.688806533813477
5498,-57.979820251464844
5499,4.495201110839844
5500,29.560646057128906
5501,67.9007339477539
5502,56.19117736816406
5503,52.91746520996094
5504,117.91566467285156
5505,25.691184997558594
5506,80.63665771484375
5507,13.421568870544434
5508,29.29939079284668
5509,36.60039520263672
5510,-21.125303268432617
5511,-20.448436737060547
5512,-117.94993591308594
5513,35.63196563720703
5514,-102.9981918334961
5515,20.40468978881836
5516,55.91284942626953
5517,16.712383270263672
5518,106.44766998291016
5519,2.415058135986328
5520,79.22571563720703
5521,34.04609680175781
5522,-10.891984939575195
5523,-55.30222702026367
5524,-9.677377700805664
5525,-12.27196979522705
5526,-38.00563049316406
5527,-7.516355514526367
5528,-37.53380584716797
5529,-4.130537033081055
5530,80.65221405029297
5531,75.73356628417969
5532,90.34320068359375
5533,123.38424682617188
5534,167.6199188232422
5535,106.90322875976562
5536,43.89384460449219
5537,84.53778076171875
5538,64.4255599975586
5539,22.62532615661621
5540,-42.94239044189453
5541,34.56676483154297
5542,-33.336280822753906
5543,33.52027893066406
5544,-3.611093521118164
5545,13.884450912475586
5546,102.34640502929688
5547,66.21456146240234
5548,101.61305236816406
5549,62.281288146972656
5550,92.90666198730469
5551,40.374046325683594
5552,98.825439453125
5553,64.97389221191406
5554,100.88389587402344
5555,128.74095153808594
5556,56.904151916503906
5557,107.98208618164062
5558,60.48848342895508
5559,56.10791015625
5560,14.811809539794922
5561,26.537321090698242
5562,9.629891395568848
5563,77.39743041992188
5564,32.157840728759766
5565,23.393178939819336
5566,132.6693115234375
5567,48.51531982421875
5568,95.31069946289062
5569,76.83619689941406
5570,104.1780014038086
5571,83.54322814941406
5572,36.74842834472656
5573,51.88609313964844
5574,80.63702392578125
5575,15.072554588317871
5576,78.313720703125
5577,82.90508270263672
5578,50.54587936401367
5579,103.88290405273438
5580,90.19999694824219
5581,119.87918853759766
5582,119.05567932128906
5583,125.21280670166016
5584,67.02941131591797
5585,87.04703521728516
5586,80.05784606933594
5587,82.90086364746094
5588,-19.164875030517578
5589,24.457874298095703
5590,-1.0366897583007812
5591,-108.52621459960938
5592,78.39585876464844
5593,63.073028564453125
5594,70.83634185791016
5595,89.68014526367188
5596,25.452693939208984
5597,68.05887603759766
5598,57.92107009887695
5599,45.313011169433594
5600,28.579381942749023
5601,47.052223205566406
5602,12.355533599853516
5603,54.616859436035156
5604,76.31483459472656
5605,-2.941545009613037
5606,94.29635620117188
5607,28.624582290649414
5608,41.135040283203125
5609,83.35124206542969
5610,26.781465530395508
5611,67.96836853027344
5612,-16.592681884765625
5613,41.63789749145508
5614,40.802345275878906
5615,17.9692440032959
5616,5.3764142990112305
5617,-25.399860382080078
5618,11.195621490478516
5619,28.912342071533203
5620,63.8815803527832
5621,79.2629165649414
5622,92.37228393554688
5623,81.58444213867188
5624,-0.7998862266540527
5625,81.4581298828125
5626,63.594871520996094
5627,-67.9277572631836
5628,66.98243713378906
5629,-37.615379333496094
5630,14.433191299438477
5631,-72.40020751953125
5632,4.014945983886719
5633,1.434133529663086
5634,-41.718963623046875
5635,79.01964569091797
5636,-15.16958999633789
5637,127.07058715820312
5638,-11.315658569335938
5639,11.241617202758789
5640,-9.029176712036133
5641,0.87762451171875
5642,-2.6378822326660156
5643,-78.92288208007812
5644,14.27186393737793
5645,-25.53451156616211
5646,23.355226516723633
5647,39.69940185546875
5648,20.991973876953125
5649,22.247961044311523
5650,29.5946102142334
5651,45.18088150024414
5652,-22.546585083007812
5653,-15.824248313903809
5654,40.80002975463867
5655,-34.839717864990234
5656,-13.39419937133789
5657,-35.397743225097656
5658,-11.012557983398438
5659,13.646060943603516
5660,-64.64600372314453
5661,33.214473724365234
5662,64.48143005371094
5663,80.1513671875
5664,57.110023498535156
5665,9.226300239562988
5666,85.16519165039062
5667,51.61268615722656
5668,63.12670135498047
5669,1.6271343231201172
5670,37.75057601928711
5671,112.95365905761719
5672,-31.357120513916016
5673,92.27760314941406
5674,85.924072265625
5675,145.94903564453125
5676,80.09591674804688
5677,24.512569427490234
5678,107.26411437988281
5679,6.246196269989014
5680,61.540992736816406
5681,-5.964419364929199
5682,86.89031982421875
5683,26.715030670166016
5684,34.71451187133789
5685,26.85734748840332
5686,46.08515167236328
5687,128.95404052734375
5688,-16.20773696899414
5689,134.9386749267578
5690,72.15049743652344
5691,99.66531372070312
5692,106.27644348144531
5693,47.5510368347168
5694,83.82057189941406
5695,-4.4820556640625
5696,57.19117736816406
5697,5.573957443237305
5698,25.75146484375
5699,21.953672409057617
5700,2.2640061378479004
5701,17.641918182373047
5702,-14.284015655517578
5703,60.66498947143555
5704,14.109586715698242
5705,51.35078048706055
5706,46.21877670288086
5707,19.849056243896484
5708,96.24942016601562
5709,-18.9715576171875
5710,-1.3725500106811523
5711,66.47502136230469
5712,22.895980834960938
5713,79.43421173095703
5714,51.248985290527344
5715,52.978065490722656
5716,82.89405822753906
5717,68.61561584472656
5718,59.815086364746094
5719,-0.7613801956176758
5720,67.31338500976562
5721,37.17801284790039
5722,28.20378875732422
5723,59.052825927734375
5724,17.8371639251709
5725,69.38103485107422
5726,21.914283752441406
5727,8.034022331237793
5728,9.213565826416016
5729,59.514190673828125
5730,28.146297454833984
5731,17.0963134765625
5732,102.95408630371094
5733,30.40302085876465
5734,82.13491821289062
5735,66.93810272216797
5736,33.18719482421875
5737,54.15877151489258
5738,30.898075103759766
5739,48.075042724609375
5740,13.630725860595703
5741,41.645931243896484
5742,66.85253143310547
5743,19.897459030151367
5744,20.444597244262695
5745,-25.20479965209961
5746,-26.534523010253906
5747,-32.05546569824219
5748,-44.505523681640625
5749,-23.966644287109375
5750,4.356099605560303
5751,43.365909576416016
5752,20.18607521057129
5753,-21.969402313232422
5754,-29.931781768798828
5755,52.02025604248047
5756,-20.76020050048828
5757,-42.06473159790039
5758,62.90018081665039
5759,37.374351501464844
5760,-21.997840881347656
5761,-14.152813911437988
5762,3.5635900497436523
5763,36.878910064697266
5764,21.389968872070312
5765,24.08431625366211
5766,65.3698959350586
5767,-9.203848838806152
5768,-14.830460548400879
5769,-16.327804565429688
5770,-56.58335494995117
5771,17.164642333984375
5772,-6.840088367462158
5773,-25.13457489013672
5774,-32.349239349365234
5775,-60.38199996948242
5776,31.333005905151367
5777,25.025760650634766
5778,14.119983673095703
5779,59.797218322753906
5780,63.436222076416016
5781,44.37471008300781
5782,-29.783191680908203
5783,-4.037456512451172
5784,51.37348175048828
5785,57.401885986328125
5786,63.375831604003906
5787,-0.12907719612121582
5788,78.92567443847656
5789,35.05748748779297
5790,30.951107025146484
5791,56.75685119628906
5792,58.89108657836914
5793,155.36968994140625
5794,27.927579879760742
5795,48.81861114501953
5796,37.46510314941406
5797,32.19335174560547
5798,35.60707092285156
5799,-23.942554473876953
5800,109.72745513916016
5801,18.187904357910156
5802,65.79637908935547
5803,72.3798599243164
5804,66.7708969116211
5805,115.514892578125
5806,66.40950775146484
5807,106.19834899902344
5808,45.76166534423828
5809,72.98515319824219
5810,27.192216873168945
5811,37.561031341552734
5812,16.821090698242188
5813,47.11075210571289
5814,17.352243423461914
5815,7.5554914474487305
5816,15.259940147399902
5817,48.43070983886719
5818,36.83351135253906
5819,-16.992509841918945
5820,11.711687088012695
5821,-32.28205871582031
5822,41.710548400878906
5823,-49.16229248046875
5824,1.5154314041137695
5825,25.267772674560547
5826,50.2315673828125
5827,64.46846771240234
5828,1.7187762260437012
5829,60.5045280456543
5830,26.633014678955078
5831,23.945310592651367
5832,57.1255989074707
5833,45.607757568359375
5834,35.70954895019531
5835,18.773439407348633
5836,39.19413757324219
5837,-0.6686191558837891
5838,5.94572639465332
5839,73.95954895019531
5840,12.64120101928711
5841,23.998991012573242
5842,1.5693892240524292
5843,42.49384689331055
5844,57.28485870361328
5845,13.478888511657715
5846,28.576690673828125
5847,4.1928887367248535
5848,26.10260009765625
5849,18.1386661529541
5850,52.582881927490234
5851,73.81022644042969
5852,73.55972290039062
5853,74.15921783447266
5854,-9.365270614624023
5855,31.004655838012695
5856,40.53498077392578
5857,-25.227863311767578
5858,-7.639274597167969
5859,22.075214385986328
5860,36.04834747314453
5861,-1.4143216609954834
5862,17.20151710510254
5863,0.5925263166427612
5864,62.101318359375
5865,72.24021911621094
5866,-35.36693572998047
5867,-8.68089771270752
5868,-1.2298064231872559
5869,-25.590059280395508
5870,-59.311424255371094
5871,-15.935643196105957
5872,-24.493362426757812
5873,-17.571561813354492
5874,2.1795990467071533
5875,52.34428405761719
5876,51.891239166259766
5877,12.791505813598633
5878,8.863805770874023
5879,-38.38289260864258
5880,17.1329402923584
5881,9.697345733642578
5882,-11.853569030761719
5883,-51.00624084472656
5884,-14.787455558776855
5885,21.53896141052246
5886,-4.315950870513916
5887,45.66410827636719
5888,39.968345642089844
5889,-14.81332015991211
5890,-37.52164077758789
5891,4.3327956199646
5892,11.88174057006836
