index,y
5246,58.95719487208181
5247,100.74518524242556
5248,89.82196619952433
5249,47.123416563922575
5250,119.20841710026643
5251,-48.3239013133056
5252,48.92102359772485
5253,83.64306081253443
5254,-0.19739704152651547
5255,150.45640949738467
5256,7.664447767104946
5257,20.194202448812867
5258,212.89314696264447
5259,-91.59864435921706
5260,122.51652659174935
5261,37.79668371594875
5262,8.012342710872359
5263,79.50150646318558
5264,25.57093302933768
5265,141.33569705137762
5266,82.11838090459663
5267,103.77691699761336
5268,146.74952517411717
5269,111.04618861218479
5270,195.78555345214346
5271,152.29869302797366
5272,149.0603488774071
5273,54.58698241583601
5274,10.14832250826004
5275,93.45078687911894
5276,106.21559855950775
5277,-45.890059361000496
5278,139.06786858642343
5279,79.77873090820235
5280,114.78302873396613
5281,201.5713561860244
5282,167.24298114382063
5283,171.58628539023843
5284,139.0752143813425
5285,123.46280340480654
5286,156.51734755786177
5287,47.93231467451106
5288,53.216671912318425
5289,73.41758587927976
5290,109.8562002896162
5291,176.53250444137893
5292,182.8326946045093
5293,176.40115400009824
5294,202.3588467443152
5295,164.9736882370555
5296,209.06333117579982
5297,65.7641922982099
5298,117.4802181182667
5299,169.01859381444368
5300,63.917877282518624
5301,9.156381253714729
5302,96.37095888607962
5303,90.96791127467009
5304,13.15234515071951
5305,67.4621593228486
5306,39.15491995848541
5307,-19.88311541787441
5308,46.19987541063943
5309,44.751480265425585
5310,118.53949750375888
5311,-30.249810547380566
5312,219.86792349368534
5313,104.3954666825084
5314,122.10308707163277
5315,242.28328504185092
5316,-2.878817241915801
5317,138.79377068078705
5318,145.72770833964083
5319,-24.812441646288036
5320,130.55721622243786
5321,71.17639455553477
5322,26.180694918173234
5323,70.3829033355608
5324,1.6414467893943816
5325,141.7322589151104
5326,87.11892640356815
5327,27.06386296386127
5328,128.86300728763175
5329,113.52366552851653
5330,180.2363276300054
5331,225.3644307082737
5332,133.94017408815102
5333,288.5075355024926
5334,258.26023431794266
5335,-47.83501283896975
5336,227.5310886927883
5337,150.84547747122144
5338,2.122790309081889
5339,40.06907540692821
5340,149.3057904833246
5341,133.085429837958
5342,43.99717790774238
5343,119.11459368388925
5344,173.71533783299785
5345,255.6195865279515
5346,101.47570364683014
5347,191.23496248647777
5348,252.74775804387164
5349,279.46450872606573
5350,126.18107246934119
5351,106.22593399306116
5352,99.81514737708008
5353,26.73507221033273
5354,92.67412099879577
5355,-85.92289385934055
5356,-32.94403039915289
5357,12.544712254279721
5358,-10.265591054202483
5359,156.15219365709925
5360,47.98196094328754
5361,164.44664061431354
5362,258.52303844458953
5363,214.98208961591973
5364,253.6379672531069
5365,161.4345758183789
5366,56.28054489648664
5367,93.8158250149096
5368,35.03529000820197
5369,0.9583130124917997
5370,-135.62271547104004
5371,-78.58547919552005
5372,58.49392229835819
5373,3.469315928340604
5374,2.3277500433368545
5375,130.90530859806384
5376,170.16643429416655
5377,209.35670951224083
5378,155.30884676853023
5379,194.14998268953082
5380,179.78604166910617
5381,269.1589443720364
5382,188.6097197433048
5383,18.34340848973612
5384,68.81952674356475
5385,206.38685329206538
5386,92.28355346044815
5387,-32.858884409958456
5388,93.00600579467739
5389,200.49768880855038
5390,59.27265611167682
5391,158.83675108938147
5392,278.89540402194757
5393,244.337757077377
5394,108.3019771703042
5395,210.24164481306664
5396,272.29253619009324
5397,169.59406826871665
5398,135.21065721665857
5399,277.81326857662106
5400,90.71236197891626
5401,44.01760386939887
5402,85.30159505384611
5403,170.44002802625727
5404,-80.89114235999173
5405,27.807620608839912
5406,141.283032721185
5407,40.706524714149374
5408,106.59422376371204
5409,277.90648966922373
5410,155.15042529010873
5411,188.98676218794498
5412,326.78596542749295
5413,203.2044583834699
5414,133.7394370219106
5415,142.2442441274468
5416,106.5299823538317
5417,-53.248399652095415
5418,-98.76719448964934
5419,33.24258375319824
5420,-117.49594796257574
5421,150.39548563361464
5422,59.588421608545985
5423,13.324777267781247
5424,228.04358786148507
5425,130.98163404296068
5426,152.7485071071452
5427,218.43009537239357
5428,214.42006562741665
5429,139.95285276790318
5430,137.1478321666586
5431,219.70096134048944
5432,69.02369703491601
5433,54.43974009366908
5434,174.83838489121186
5435,70.10484008281252
5436,-43.79692271618511
5437,149.62666399802706
5438,152.48904891202304
5439,90.66791087503651
5440,61.893096941462666
5441,327.8905328117459
5442,328.3625317703248
5443,31.904008649249963
5444,361.38446052859115
5445,351.22062951978745
5446,-39.806489053937106
5447,288.90136598030193
5448,157.86896951893985
5449,69.30564745692581
5450,72.07857808450731
5451,91.1541032352427
5452,144.11254006505328
5453,-101.34832468128418
5454,234.196944442293
5455,184.8531350836755
5456,110.84989581088807
5457,298.42562400049695
5458,216.23645357209585
5459,259.35117124483094
5460,265.31467817166066
5461,203.3104449788766
5462,129.30550734513818
5463,58.89237680710394
5464,25.965991211752204
5465,90.4631824321877
5466,-20.856194582406076
5467,-18.808655952435696
5468,121.48491472541406
5469,-29.487504746239594
5470,194.4920442357832
5471,195.1583433352866
5472,139.24406014701972
5473,176.69956973000697
5474,223.62902387240064
5475,220.0578452495423
5476,145.504278778493
5477,177.46092879926059
5478,168.1585367174224
5479,-80.27692750290788
5480,49.463428652202936
5481,183.8320967426081
5482,11.427346558206002
5483,120.3407900114572
5484,183.56465760634546
5485,124.6698710088599
5486,142.17154472319245
5487,269.24843232541474
5488,240.96486276282087
5489,114.26404938082202
5490,147.02817534880336
5491,213.79138423804076
5492,107.98645426776018
5493,211.06683661057372
5494,110.19809320143948
5495,94.9070944318828
5496,154.50160666669163
5497,167.72104273885935
5498,107.01398125095288
5499,91.16989859963897
5500,206.8215871162721
5501,90.95076759332336
5502,85.06596405057401
5503,243.33780864751523
5504,205.89492667656438
5505,353.882839366543
5506,181.51805135202991
5507,266.87531571467963
5508,381.332513171975
5509,212.5831203190803
5510,210.43527914965156
5511,84.43517816539729
5512,115.24105155179528
5513,235.3074500078648
5514,-244.72318366513423
5515,81.80105908681152
5516,268.7077019055897
5517,-91.6782074739962
5518,156.0817475660976
5519,219.20747289060174
5520,119.46323230525407
5521,241.75555772748882
5522,158.73731457198932
5523,247.02182517522752
5524,221.5463629997025
5525,119.24643687686489
5526,178.9263633034156
5527,97.52327341198354
5528,53.02439374056669
5529,112.42048568390004
5530,125.37336364179124
5531,165.96376005607542
5532,215.935904472793
5533,157.68616712376615
5534,186.3909237152
5535,199.49479293915803
5536,235.79509228292136
5537,212.57736707188238
5538,174.9881907547198
5539,192.72526874130529
5540,109.82509343019005
5541,189.38416224648333
5542,207.84291438257196
5543,3.741420226316975
5544,147.62942275132997
5545,243.66167721599766
5546,-103.36532856891876
5547,0.02050168417259594
5548,316.266837305146
5549,54.69777360496509
5550,152.88242956828577
5551,214.56869885898922
5552,155.41221578066595
5553,436.20219353252725
5554,299.06443768681766
5555,252.1403716537557
5556,368.52404965015586
5557,338.05093957946275
5558,162.9443393644957
5559,65.55138348316753
5560,193.26171234772977
5561,147.9374878738943
5562,12.659299289088539
5563,36.009153213511084
5564,268.856555213827
5565,101.37932961634202
5566,96.60691203363508
5567,296.37107637392705
5568,284.42066170052175
5569,58.17311925982517
5570,192.32329810175233
5571,209.9765170865165
5572,52.996009185011054
5573,187.41190621491816
5574,125.03201731583935
5575,60.39591940098013
5576,75.05756662925671
5577,106.40473895049686
5578,140.24972763208646
5579,244.11460913294502
5580,264.3744400773584
5581,182.4606583374754
5582,339.975039738775
5583,312.08730851906455
5584,228.3906603083983
5585,210.2979494220216
5586,233.90875470688954
5587,111.66865138396464
5588,1.03892846476338
5589,154.36692129186807
5590,130.78583548063563
5591,-88.79350617656185
5592,124.51571443443602
5593,268.95346471380907
5594,63.942905597857084
5595,8.944154378670282
5596,306.8683693565383
5597,187.5651613757791
5598,75.67557960197472
5599,213.56179250646917
5600,236.03352377321463
5601,260.01662232693866
5602,223.69521486928033
5603,238.62006111818047
5604,363.73428078128995
5605,161.67454114395164
5606,180.30349171449387
5607,257.7040017061276
5608,13.549170258671275
5609,249.6642513760181
5610,301.3995951520396
5611,-86.22095367858498
5612,404.7372817025377
5613,247.543063684598
5614,41.7131803599455
5615,318.5100821810192
5616,315.80674359790197
5617,203.79456112717375
5618,122.26596198600254
5619,138.8713381289401
5620,220.08072200582748
5621,-5.653755910905882
5622,151.8554945575735
5623,114.21390971289277
5624,67.06330431379692
5625,42.29249675620915
5626,93.3560870523657
5627,323.0103068814855
5628,231.3727679613063
5629,376.3854374253091
5630,317.9301517164227
5631,370.2760487135557
5632,237.87301100981824
5633,145.38282434023756
5634,341.5045898431065
5635,209.44719896869546
5636,64.94082560491407
5637,32.54191478380994
5638,91.23917578175528
5639,64.75902932689733
5640,62.79352538705259
5641,51.26630013785887
5642,209.84756401560367
5643,68.14608039578948
5644,63.37491905779817
5645,235.77814936686423
5646,157.61810197046913
5647,221.75532401876023
5648,209.15100919304518
5649,189.36040518920151
5650,229.11217126310058
5651,144.01982465454995
5652,286.7517067766278
5653,224.93304785240954
5654,102.95065905676951
5655,271.6545013401734
5656,101.51706216384949
5657,141.46387896604134
5658,218.80103735558595
5659,239.555327046332
5660,162.98132621102872
5661,310.3259942489366
5662,331.14463558394056
5663,249.8748071757453
5664,389.33516622119436
5665,349.9402172293746
5666,141.80338687499304
5667,84.11966923231508
5668,236.25907307995436
5669,110.34515606128488
5670,21.45635130298646
5671,111.06153098835507
5672,178.4394783045043
5673,164.85101390172727
5674,17.348634738572425
5675,283.21343273636893
5676,412.43669830218676
5677,84.93021974468775
5678,285.44598806615585
5679,454.89279082759435
5680,221.7585463521077
5681,202.65266575869097
5682,252.8710070085926
5683,183.47329216854882
5684,241.7712962735419
5685,103.1984643063347
5686,95.00135192586842
5687,203.74175598028634
5688,135.2832013623614
5689,154.337363630253
5690,144.04362156382874
5691,160.48388982021052
5692,298.5780187907492
5693,45.5597409035175
5694,122.13130285764584
5695,152.2552350381212
5696,86.03357513023711
5697,33.58958923179161
5698,184.89932200278432
5699,224.1483581469992
5700,159.34903596813496
5701,181.15196124848669
5702,415.4265051505577
5703,194.4508966834645
5704,170.18494172777451
5705,254.97970035756387
5706,131.3929615774512
5707,211.52055700371375
5708,278.1428726931662
5709,110.29469440007138
5710,230.32416026614396
5711,190.46722690744568
5712,371.79274810956963
5713,381.2789657019965
5714,287.2838433993359
5715,244.550180981752
5716,249.1463492966516
5717,192.41739510715567
5718,193.41955811809103
5719,113.0301936136998
5720,64.8691967460938
5721,229.51842689281838
5722,176.27454565304433
5723,147.245943798227
5724,331.30454759136904
5725,144.24686776491254
5726,299.4991166072151
5727,295.6775224152376
5728,264.6587992396708
5729,296.7110487066007
5730,205.48895827677853
5731,233.16537680133217
5732,194.16218951536544
5733,168.26920730065123
5734,147.13546313708923
5735,119.5724564691677
5736,177.58314952524367
5737,195.75340210862768
5738,53.28216756755278
5739,255.45585255903407
5740,325.85548589342596
5741,249.01893917308334
5742,182.15728555847988
5743,115.8940929911246
5744,156.36822807138307
5745,139.15547100444547
5746,36.49800323089503
5747,26.863816458024058
5748,236.41525315272807
5749,105.43326553298823
5750,118.03228888271956
5751,340.48212435910625
5752,273.5651878948216
5753,272.0753853095407
5754,206.07091409377404
5755,363.32855671461624
5756,302.03059854595296
5757,81.66269150412825
5758,162.62041042687372
5759,285.57170080777297
5760,196.0910134606794
5761,230.43881383617006
5762,339.8997538561786
5763,300.2369541748859
5764,319.3357565149481
5765,366.215705293802
5766,237.54516666154453
5767,160.43148258456014
5768,174.2289194864884
5769,191.77863434262832
5770,207.46079650653834
5771,141.64891863600693
5772,157.86337977699478
5773,277.31761073216336
5774,186.68019580143957
5775,166.87188203869619
5776,434.41638205211154
5777,285.42518200498097
5778,118.81296926382095
5779,285.52898929305474
5780,218.28944239060877
5781,125.80476221061868
5782,153.2357413677292
5783,67.29456010880337
5784,197.11452210471066
5785,100.68078147033404
5786,10.315204983811721
5787,260.9098874086143
5788,250.1988699905056
5789,172.36994423119702
5790,376.09362843925106
5791,422.7939754451675
5792,274.5293955326004
5793,181.92766483854678
5794,223.00525225499132
5795,296.4129366383709
5796,57.12185367504588
5797,23.415698539859076
5798,199.66542108022438
5799,152.9016877686902
5800,110.8770818262604
5801,267.4118277266456
5802,295.8271910229033
5803,210.0844261056535
5804,362.3029076929985
5805,275.78253923420937
5806,209.75459230192297
5807,203.03456834275903
5808,196.52798749653218
5809,199.40285737196052
5810,357.9689431195386
5811,350.4738833940158
5812,198.2178542406734
5813,253.47506564226705
5814,302.5979591819633
5815,309.06587991553897
5816,197.29946845875725
5817,196.35948811693422
5818,326.3358371188661
5819,108.33383292443457
5820,244.7871368497298
5821,335.35935730036425
5822,171.87081292696485
5823,139.41956772279312
5824,205.34724179660293
5825,278.51678835295644
5826,44.476472815118434
5827,361.1779467745913
5828,230.78146145114007
5829,-61.477724284226156
5830,312.00100774186467
5831,190.3327701180434
5832,131.67395277081638
5833,101.85071807014721
5834,118.18553584287302
5835,205.24631352587326
5836,143.4792857489152
5837,165.50661810568732
5838,220.0468147702005
5839,311.872377553132
5840,260.4612897894592
5841,287.4470439738764
5842,125.68355115482268
5843,389.5243527465677
5844,174.52073046156178
5845,129.71155062859256
5846,220.64474615327867
5847,256.3189044518667
5848,42.43955049191646
5849,151.58710488011
5850,143.09431190235628
5851,254.6785716891883
5852,183.9026379323526
5853,324.3779036778737
5854,251.02390768314322
5855,199.08241170917404
5856,249.1416495320873
5857,307.985611626064
5858,290.1641949495299
5859,296.49308150661
5860,139.5469078205044
5861,173.81593446195495
5862,275.8416169316133
5863,141.96202712363265
5864,100.09122150265198
5865,236.2327126627741
5866,107.96639687822508
5867,217.78715926555034
5868,226.25448818804807
5869,291.1101528687543
5870,258.79201401820154
5871,370.07239268129695
5872,267.18438945756066
5873,160.8194629774372
5874,241.12812876194167
5875,99.33315438993546
5876,98.11432601292437
5877,130.88612159031752
5878,121.04962171149985
5879,119.83562458541257
5880,80.83632976702066
5881,243.45282353866278
5882,99.9431206787552
5883,101.25539982578461
5884,309.2482393213341
5885,228.1794661615652
5886,83.33920728722991
5887,318.03989995325054
5888,377.9701539271118
5889,257.38953616922
5890,164.23391434168911
5891,255.6631918745068
5892,186.70911611408567
5893,3.229917036268341
5894,229.60947436865874
5895,324.6474129956847
5896,121.65016940338052
5897,71.14795831192544
5898,361.7930404835576
5899,304.31750311416846
5900,223.29007110077455
5901,295.58113493581436
5902,266.3237425582603
5903,289.6103701535523
5904,59.116675219021914
5905,188.17721663079143
5906,313.28892252097154
5907,100.95608046741894
5908,147.49796412668465
5909,289.93985588274694
5910,253.34398739906865
