index,y
5263,-11.569115732159965
5264,-3.8639625246719778
5265,-0.20220035170618808
5266,-14.68909361376276
5267,-4.366202594489361
5268,31.43552257134756
5269,27.45956918470436
5270,35.63992046851249
5271,-6.703535488058758
5272,-11.366786705139882
5273,-3.9514562754231264
5274,1.842764871461024
5275,1.5246992727460245
5276,17.22130051441912
5277,3.7337370036607083
5278,5.301574290802052
5279,7.3892613367867535
5280,-4.459132149721402
5281,0.5398628676034339
5282,-7.1926030296666426
5283,-7.412016370600399
5284,-6.9191832299313845
5285,14.45205413486025
5286,17.39041026262498
5287,6.7434025104675
5288,-15.165794257579362
5289,-1.7360500586771606
5290,9.306727125169056
5291,14.284842125783896
5292,2.043432755184726
5293,15.675311843887117
5294,-10.539967535809375
5295,-8.19718118465313
5296,13.152308543561944
5297,-6.629309695421711
5298,-6.826089094328313
5299,-16.363594307211756
5300,-13.599493000796926
5301,7.621493704162962
5302,7.401693106378965
5303,1.4175961048675871
5304,6.5041970661934885
5305,-2.1828366824962973
5306,20.91540844058335
5307,15.149677595263439
5308,-14.684428186584475
5309,-5.94485503437117
5310,6.423233429608584
5311,-14.583154632455027
5312,0.8439675964514969
5313,7.224155761833628
5314,12.029312917509502
5315,-10.764632204587915
5316,17.712700294541904
5317,1.8031637940110847
5318,-8.424289572573231
5319,7.885941205831101
5320,11.469531866509891
5321,19.067696997392627
5322,14.609231485497167
5323,19.274270778211186
5324,5.72415676243737
5325,-5.917776884400672
5326,-30.311809154632826
5327,23.311767851783458
5328,8.921243383493238
5329,13.439446624737924
5330,35.75088756098301
5331,44.31413970019401
5332,31.842557091408278
5333,12.86953546170988
5334,11.2332900481417
5335,7.829315341497023
5336,21.165428399558827
5337,-14.683422537087983
5338,18.802230870869394
5339,2.618347887888145
5340,16.83216169313151
5341,15.050837206199505
5342,12.80279343636399
5343,5.741048448190103
5344,7.245950540391154
5345,16.592791591398335
5346,-7.698904813009745
5347,-20.360140891429065
5348,22.819747519673626
5349,7.302251174061083
5350,-4.429283873791224
5351,-3.7217356169618014
5352,-3.18234341212168
5353,15.71725691745687
5354,16.11436529704751
5355,-6.133153168143822
5356,15.398704958989315
5357,-3.713967864481829
5358,10.492536542165297
5359,9.145038588310351
5360,10.91783530070493
5361,-24.385001477104066
5362,28.726991400289936
5363,27.34492065988362
5364,27.771255825258375
5365,20.73464804346378
5366,9.68632866715967
5367,-16.73266650440777
5368,-37.24971680227387
5369,-15.736631731686956
5370,-14.984823235161324
5371,-6.101441432911493
5372,20.993102254842828
5373,-5.4467922938944975
5374,-1.362937780037936
5375,-6.146039223777132
5376,11.647317566192413
5377,21.263329821437242
5378,-5.708302529884025
5379,-15.653452303509338
5380,-3.8092834112219722
5381,5.164747491244657
5382,6.427795589338753
5383,33.40995186207572
5384,14.24813672080809
5385,18.83152297933674
5386,-8.729365131898716
5387,-19.60822270139495
5388,-15.758909889745311
5389,3.5412306434619567
5390,14.244418142748481
5391,6.646595236337009
5392,19.78529284894724
5393,37.58918889547003
5394,51.81810494006241
5395,22.99474208489697
5396,38.000180276368006
5397,3.3298348923973546
5398,14.104207757297893
5399,17.144795900595103
5400,34.66031564182046
5401,14.770385312259167
5402,5.258170146513763
5403,-5.53532466761737
5404,15.49145662390311
5405,55.12977204081485
5406,35.91281020426633
5407,45.26412903742076
5408,21.99563224730879
5409,17.900870730869972
5410,-4.040087691004934
5411,-2.233179909190923
5412,7.019013581202113
5413,23.345153088919744
5414,20.525855184715134
5415,-12.354885617539656
5416,21.750599732077003
5417,43.72765852239404
5418,35.14718072020567
5419,50.88356674805201
5420,50.44710796797893
5421,24.29237777133818
5422,23.679186246489728
5423,12.155834904862107
5424,9.732758571472946
5425,40.36804908307257
5426,41.3550471039057
5427,19.302393391896622
5428,31.863624329641713
5429,-0.8277083920772995
5430,12.33948908605313
5431,31.72486964323684
5432,19.704732538606123
5433,19.473998616672592
5434,-1.389015973850179
5435,13.057018848296648
5436,33.285519829419215
5437,28.91566230836588
5438,30.244328322296465
5439,42.90140444769816
5440,39.79284850903908
5441,32.022758094765194
5442,-5.14640001886486
5443,26.80861895377161
5444,43.14631285204965
5445,53.35161250129445
5446,26.307967349137815
5447,24.30583419393548
5448,19.760769153931022
5449,16.225855755333985
5450,-9.285532931103901
5451,7.9652836473359345
5452,20.90552621404543
5453,14.49453012890197
5454,-1.2704281262514927
5455,-2.145971632316683
5456,25.20533932123153
5457,64.92330267788701
5458,36.517900904011135
5459,23.25401668094369
5460,15.650111837419901
5461,-3.5953948705007313
5462,42.54866957364144
5463,43.37594463957788
5464,51.98331235161629
5465,20.449761792298577
5466,40.32662968060188
5467,29.575560091649077
5468,6.871333336197699
5469,-5.972335885805516
5470,3.068146834419422
5471,29.637458189060478
5472,-2.4738408562096215
5473,6.9785615755097545
5474,-0.020026493769690262
5475,36.64480707125817
5476,16.674677328050574
5477,22.13326095114935
5478,29.68665219098799
5479,44.356679391924025
5480,51.96199185006363
5481,9.383748145595272
5482,7.017015560132873
5483,20.334426276968387
5484,9.669058317417134
5485,34.01475546427143
5486,12.460629408255965
5487,20.593805597373713
5488,44.68780480209699
5489,50.50843256252852
5490,4.157720419675644
5491,31.52627689675734
5492,35.97802600158109
5493,24.870094022299895
5494,14.764495511375555
5495,9.856649937995707
5496,2.176075906094357
5497,21.645905239784888
5498,3.7181213480607744
5499,0.7296189918831025
5500,14.84579085778604
5501,3.4975934984327894
5502,20.636723089356106
5503,38.09058850815128
5504,25.851887826708772
5505,16.49174782116882
5506,5.721040001378419
5507,-14.132457822795324
5508,26.547236293588284
5509,34.156279409994546
5510,4.199637183351937
5511,30.151169629278044
5512,-1.6010869570495505
5513,-9.441788276884285
5514,28.164317987921667
5515,0.3411815875654358
5516,45.12151178459564
5517,16.34994672620312
5518,12.793894577040295
5519,17.251724982540587
5520,33.99067141316056
5521,9.521912818830451
5522,7.124008951274482
5523,26.664558448022888
5524,13.132646463378713
5525,-4.771139663614363
5526,37.84540146169975
5527,19.53712969340604
5528,23.418714136523786
5529,35.678740486703724
5530,33.13778387314831
5531,30.214692235145005
5532,-2.1063045225542085
5533,-49.3820808738497
5534,-9.805044804364568
5535,1.0087505846839513
5536,7.321860934956534
5537,20.219096267537953
5538,39.945925098308855
5539,30.30567501309014
5540,69.71377042831898
5541,30.21161432948097
5542,54.118777093272946
5543,42.581382913380054
5544,16.5164372156126
5545,-22.55514698003612
5546,13.333049816820207
5547,10.02243881732069
5548,61.74081705125594
5549,39.7051939958716
5550,59.21618684172271
5551,39.79479935365751
5552,65.65460577034447
5553,38.29830066157195
5554,43.586406525401486
5555,38.253425249753256
5556,38.80523123222678
5557,27.796525141411635
5558,66.37871440723364
5559,31.471120776324643
5560,72.04946715343478
5561,53.70366893240328
5562,40.839056920976844
5563,5.8790601345517635
5564,27.854695652686356
5565,3.3215587762083603
5566,63.340121559065075
5567,69.62607309618669
5568,45.633064347412585
5569,59.32030242605705
5570,49.16908326167732
5571,34.39228658953774
5572,19.728243558415617
5573,39.0807517924317
5574,47.226744555679964
5575,51.409003419580586
5576,7.31432702967344
5577,-4.016124787064273
5578,-24.348046973013883
5579,20.577442293124307
5580,48.121668359447305
5581,56.634312287936865
5582,55.926201023822664
5583,39.4960429686735
5584,59.96746752870143
5585,6.17572557838257
5586,39.334924363309675
5587,52.83366935428631
5588,13.460220092495346
5589,38.27603106434941
5590,39.76586296807259
5591,27.74036763210843
5592,58.806110009395546
5593,72.19008228051817
5594,20.64080545033195
5595,9.427493066376487
5596,0.24835260189735797
5597,-17.348921395302746
5598,16.892541678179693
5599,11.215448393522175
5600,11.759813362189073
5601,44.11315580645816
5602,48.007089742055605
5603,38.60968646514247
5604,54.96083150454313
5605,82.1309972254496
5606,56.99350188246877
5607,47.88075762522998
5608,47.999666566730866
5609,8.010714405777502
5610,6.422503906755005
5611,27.04156283846396
5612,56.57441674852425
5613,31.34218343335012
5614,26.2147916317124
5615,37.70466370900651
5616,31.26209594583628
5617,1.9335162894981572
5618,20.53875272976577
5619,36.598510684030565
5620,28.097200069460882
5621,14.21259202875911
5622,20.24177394707128
5623,39.82914799317759
5624,59.87520048636483
5625,51.335459547374406
5626,5.673316122579006
5627,21.002836571959946
5628,19.133089696931453
5629,25.044953363088965
5630,31.470263069437127
5631,42.4469995348644
5632,49.43247908017694
5633,28.716616895391663
5634,31.684181450065648
5635,17.41200147075727
5636,24.809418433395663
5637,6.179469725630309
5638,20.194230374837723
5639,24.9028877191838
5640,19.993296873361917
5641,4.23576960107824
5642,24.010941733156642
5643,32.78474324780086
5644,48.06446436907011
5645,71.44506726930891
5646,36.38042711957326
5647,38.26380722830071
5648,23.122809284782175
5649,3.107167007848883
5650,34.371953656588744
5651,62.83397092830828
5652,32.94573635886842
5653,55.245544541277496
5654,64.44047668479199
5655,48.57855516995488
5656,61.88416520881364
5657,41.724404776619814
5658,8.456180224285054
5659,40.8601431167818
5660,19.765426694535673
5661,54.32142744371522
5662,53.77550089252872
5663,65.23485238680281
5664,42.37727561331542
5665,72.55832672929796
5666,32.657103991524544
5667,45.87001736809691
5668,43.66221588150976
5669,45.61151296482038
5670,35.69967133559715
5671,35.577221627763215
5672,-4.959193025990178
5673,6.599655819415996
5674,52.02800410092883
5675,82.72958020367368
5676,48.40315838781985
5677,74.18295822106037
5678,48.8920274380145
5679,52.78469318573201
5680,57.16170606421229
5681,36.94853068101539
5682,72.4486565564239
5683,45.116219158361105
5684,38.035367521576134
5685,23.543295313630512
5686,23.085327510980218
5687,66.35945044903622
5688,68.2002174906433
5689,19.655078596995136
5690,18.2104949143478
5691,23.724549072616433
5692,15.111687429013644
5693,64.63385352197643
5694,53.41940663404514
5695,48.15426530492694
5696,76.3258493829499
5697,-4.929793343200394
5698,32.74538402505564
5699,36.45797194239855
5700,48.454818142625406
5701,75.2616154883862
5702,50.20457136637744
5703,13.268765098267638
5704,-9.988512470930926
5705,-16.746148789766988
5706,57.761284462234634
5707,64.79294867802987
5708,61.5219844571454
5709,38.4806215114473
5710,10.762431341654935
5711,-11.671792339705874
5712,32.584561963267234
5713,51.89370468775061
5714,72.96540772166294
5715,50.65936756294289
5716,38.06178509845988
5717,8.250888168092525
5718,38.18223015961935
5719,39.38912998940818
5720,63.67515963603737
5721,25.58771524686573
5722,-4.469412378384819
5723,35.75659594526326
5724,43.27674128729366
5725,62.511273331872495
5726,68.16695811762646
5727,64.56818884300333
5728,39.164194663027196
5729,42.7189790572478
5730,29.379601369913996
5731,62.57607136058613
5732,63.85844846556682
5733,32.32389433895269
5734,-9.602744728674764
5735,-12.303946279900352
5736,-3.171607746594106
5737,50.604822765141556
5738,98.73316911631836
5739,70.66480327660653
5740,93.41663001094524
5741,70.16798989918153
5742,42.515690081670485
5743,25.80268290335233
5744,54.3856857180554
5745,39.866825599604546
5746,68.35200399712856
5747,47.47176690601242
5748,30.61501058495084
5749,28.60237294834044
5750,60.29419033581447
5751,126.72940104668055
5752,101.77948181171188
5753,25.843195004159295
5754,24.357181223541733
5755,12.792309626804295
5756,10.374479342186998
5757,68.55534731295118
5758,86.70973091686693
5759,53.2937158505575
5760,41.57606499865163
5761,-8.108711896988138
5762,17.738492467266493
5763,78.32526527947081
5764,53.30232735726346
5765,50.9077044318314
5766,-3.2169261058503196
5767,39.99681809585104
5768,54.99755843918569
5769,98.27651468652297
5770,79.01981339888235
5771,81.89766548365183
5772,41.05114250506484
5773,-4.812374217690537
5774,25.29089159752615
5775,66.55900921565177
5776,89.04354298452324
5777,70.23058143711945
5778,17.28293218092786
5779,46.70736227674956
5780,39.414424136729004
5781,32.05160126225759
5782,52.62492775697519
5783,121.84711049191078
5784,26.93328621608538
5785,40.051769324908065
5786,11.999924672025095
5787,42.144771662940926
5788,78.00225953248228
5789,83.13894941382432
5790,32.60346272324352
5791,69.32384874948703
5792,41.852521803498455
5793,12.47774432342683
5794,78.76811267323154
5795,30.262592879663888
5796,55.84080894177302
5797,45.10646841378947
5798,18.593062241470154
5799,20.538033093429576
5800,46.67863611123889
5801,27.585159542432944
5802,61.90708547137
5803,65.0172631316213
5804,26.336631056208855
5805,15.534655203396708
5806,40.919930581317104
5807,67.58491108850234
5808,78.93673420618259
5809,63.37699477364732
5810,15.551535968929853
5811,15.64368459091495
5812,23.345623249112112
5813,8.202349701347748
5814,60.75846464982494
5815,46.46474118929282
5816,-4.032299137318309
5817,2.8798669817607774
5818,-7.9564078306908295
5819,16.322022565638843
5820,69.74438180190808
5821,70.38393425662404
5822,44.62832607446172
5823,61.110450032977475
5824,-18.803034401680723
5825,2.3024937938724945
5826,48.71455532201808
5827,56.158153601973304
5828,63.257560932525934
5829,82.38931529426785
5830,31.69152110337498
5831,45.661416052349914
5832,33.466192345557
5833,23.730242303402225
5834,24.763863559681695
5835,56.260460577935845
5836,10.78333468847866
5837,11.0449961830839
5838,37.44564341988142
5839,63.48006852306843
5840,53.6198985610649
5841,34.26423545075445
5842,37.637237831744194
5843,3.4861642064912166
5844,33.30929066480066
5845,31.876705468588685
5846,65.57284222974702
5847,53.54338076336444
5848,49.435621845052424
5849,49.9440169311536
5850,47.9245742024493
5851,55.77922765740006
5852,79.67950315865927
5853,79.40576554646823
5854,91.7232831718597
5855,27.6935037175991
5856,-2.2343150216706253
5857,-25.47330168622727
5858,11.291688781125046
5859,68.68739855612624
5860,57.78110949589752
5861,105.68597308017954
5862,40.46308355500877
5863,42.29507569077197
5864,40.25896888603324
5865,70.59265577585103
5866,59.28495045373057
5867,33.23579192856446
5868,36.28665790955325
5869,10.06425911194307
5870,73.45996491350718
5871,47.249834020451445
5872,49.18068882297109
5873,46.86283904480904
5874,-5.079927861639254
5875,30.803078534239614
5876,16.232294429656502
5877,33.13133512564875
5878,61.941953162555
5879,11.020265073533174
5880,28.250745699534203
5881,37.80665684327931
5882,-1.3174752560178187
5883,59.13931538265593
5884,60.32699345213237
5885,58.09528235239991
5886,85.74416803723429
5887,42.70773267415071
5888,25.36860259315017
5889,33.44325471564493
5890,54.415784060480256
5891,23.00989709975711
5892,63.76396604498876
5893,28.396159095649825
5894,28.278400701138892
5895,31.66015739441907
5896,12.870655783666997
5897,35.8538929005938
5898,27.74587801285563
5899,43.51424697545349
5900,31.74225669021844
5901,54.82540203285344
5902,83.46987157849482
5903,47.360695671370344
5904,48.76649338849339
5905,40.40743007900788
5906,32.37666081572586
5907,25.725230357315443
5908,2.0637600361049295
5909,37.95389385237838
5910,15.898743665655331
5911,30.974664877073746
5912,53.68907560128033
5913,86.23732013402574
5914,70.09518838790753
5915,88.51979506126055
5916,93.05783591204253
5917,60.68390309780019
5918,41.819485636151946
5919,-8.289702495772454
5920,-15.247075352349349
5921,1.4711190489001387
5922,18.25178267517884
5923,45.23599287711538
