index,y
5289,66.52438354492188
5290,92.1600570678711
5291,53.41285705566406
5292,65.21722412109375
5293,79.11409759521484
5294,-39.29457473754883
5295,101.32445526123047
5296,-7.192109107971191
5297,63.09663391113281
5298,130.36183166503906
5299,45.049686431884766
5300,137.02822875976562
5301,177.32626342773438
5302,91.73185729980469
5303,192.38934326171875
5304,101.65480041503906
5305,126.15943908691406
5306,32.150909423828125
5307,8.829011917114258
5308,45.74480438232422
5309,-17.130388259887695
5310,16.63046646118164
5311,-48.11134338378906
5312,87.97042083740234
5313,16.385332107543945
5314,55.19236373901367
5315,103.4609375
5316,84.56613159179688
5317,112.17626190185547
5318,136.53005981445312
5319,24.339357376098633
5320,187.31224060058594
5321,131.8419189453125
5322,30.993274688720703
5323,127.65032958984375
5324,75.22879028320312
5325,69.31336975097656
5326,87.78089141845703
5327,69.51079559326172
5328,57.501617431640625
5329,152.54100036621094
5330,48.975608825683594
5331,79.5544204711914
5332,26.143688201904297
5333,80.46025085449219
5334,-55.67384338378906
5335,5.839458465576172
5336,10.095818519592285
5337,16.37870979309082
5338,58.168792724609375
5339,-33.32754135131836
5340,75.70086669921875
5341,61.20008850097656
5342,79.68514251708984
5343,91.49364471435547
5344,100.24325561523438
5345,76.32803344726562
5346,89.1732177734375
5347,87.88789367675781
5348,59.2369499206543
5349,76.99825286865234
5350,18.900033950805664
5351,-6.198591232299805
5352,14.225537300109863
5353,-43.016395568847656
5354,112.76068115234375
5355,-31.640708923339844
5356,81.29011535644531
5357,15.546905517578125
5358,-17.75655174255371
5359,51.14430236816406
5360,-86.69926452636719
5361,14.057458877563477
5362,-64.92453002929688
5363,-0.7335257530212402
5364,100.54113006591797
5365,33.309539794921875
5366,94.78591918945312
5367,103.33085632324219
5368,109.5143814086914
5369,164.85565185546875
5370,22.136749267578125
5371,223.6088104248047
5372,75.79240417480469
5373,128.6017608642578
5374,157.18435668945312
5375,-9.25655746459961
5376,170.89645385742188
5377,109.50362396240234
5378,161.17190551757812
5379,107.86259460449219
5380,127.26861572265625
5381,65.01859283447266
5382,39.05610275268555
5383,123.54851531982422
5384,31.33749771118164
5385,87.58036804199219
5386,116.13035583496094
5387,109.826171875
5388,80.43416595458984
5389,64.69851684570312
5390,117.70408630371094
5391,79.1341323852539
5392,44.41819381713867
5393,213.46514892578125
5394,105.08572387695312
5395,142.9979705810547
5396,163.75584411621094
5397,88.54450988769531
5398,135.06939697265625
5399,51.832359313964844
5400,44.10265350341797
5401,4.9349212646484375
5402,15.926212310791016
5403,-54.14460754394531
5404,52.66310501098633
5405,15.39399528503418
5406,-23.15273666381836
5407,61.132354736328125
5408,57.75182342529297
5409,61.276546478271484
5410,79.67748260498047
5411,25.823978424072266
5412,89.30770874023438
5413,68.37196350097656
5414,-7.364904403686523
5415,76.13096618652344
5416,49.884742736816406
5417,52.84251403808594
5418,51.5705680847168
5419,107.9511489868164
5420,-18.287002563476562
5421,96.81720733642578
5422,186.49484252929688
5423,26.636890411376953
5424,110.10818481445312
5425,130.2964324951172
5426,64.06951904296875
5427,84.49125671386719
5428,126.44627380371094
5429,105.62261962890625
5430,35.41266632080078
5431,81.6567611694336
5432,80.72560119628906
5433,-53.49419403076172
5434,71.21666717529297
5435,-23.07921600341797
5436,14.15286636352539
5437,96.51960754394531
5438,23.407991409301758
5439,55.56311798095703
5440,99.45140838623047
5441,198.349609375
5442,129.73391723632812
5443,106.08576965332031
5444,135.85073852539062
5445,143.00146484375
5446,54.270118713378906
5447,64.95777893066406
5448,-29.609926223754883
5449,66.82688903808594
5450,-0.5678386688232422
5451,-8.610513687133789
5452,54.86581039428711
5453,-8.74763298034668
5454,44.6527099609375
5455,-28.39675521850586
5456,21.507057189941406
5457,43.91862487792969
5458,18.813274383544922
5459,5.167420387268066
5460,39.92136001586914
5461,33.23931884765625
5462,65.2085952758789
5463,-37.73756408691406
5464,109.01445007324219
5465,-5.158957481384277
5466,-25.114593505859375
5467,33.09246063232422
5468,-107.85162353515625
5469,58.82632064819336
5470,-24.71780014038086
5471,37.19353485107422
5472,28.510120391845703
5473,28.55297088623047
5474,111.27580261230469
5475,-3.7820358276367188
5476,91.66040802001953
5477,114.98974609375
5478,68.33029174804688
5479,124.06026458740234
5480,0.06091880798339844
5481,63.919708251953125
5482,13.981550216674805
5483,-74.06008911132812
5484,-6.546172142028809
5485,-53.24220275878906
5486,83.44580841064453
5487,-0.9190196990966797
5488,67.68067932128906
5489,142.6179656982422
5490,67.34762573242188
5491,129.99044799804688
5492,189.27699279785156
5493,179.13861083984375
5494,125.32122802734375
5495,156.651611328125
5496,18.08080291748047
5497,51.231632232666016
5498,29.397296905517578
5499,-27.0909481048584
5500,50.12809753417969
5501,-27.332088470458984
5502,-32.39946746826172
5503,-14.038617134094238
5504,15.789838790893555
5505,134.79478454589844
5506,74.0036392211914
5507,103.76617431640625
5508,149.70420837402344
5509,146.303955078125
5510,101.44207763671875
5511,103.02386474609375
5512,174.3900146484375
5513,41.979637145996094
5514,70.79756164550781
5515,120.55628204345703
5516,77.39515686035156
5517,140.28599548339844
5518,44.54267120361328
5519,60.42189025878906
5520,97.90772247314453
5521,-19.103160858154297
5522,143.6444091796875
5523,49.300254821777344
5524,94.65718078613281
5525,95.70189666748047
5526,41.510868072509766
5527,221.0001678466797
5528,64.91114807128906
5529,83.32061767578125
5530,98.38432312011719
5531,9.143735885620117
5532,44.143226623535156
5533,-69.58860778808594
5534,45.90957260131836
5535,22.015647888183594
5536,43.330963134765625
5537,104.7599868774414
5538,9.894023895263672
5539,244.55767822265625
5540,95.6235122680664
5541,126.26100158691406
5542,170.79446411132812
5543,56.688804626464844
5544,97.90248107910156
5545,99.05462646484375
5546,-7.787810802459717
5547,4.543895721435547
5548,63.508522033691406
5549,4.49993896484375
5550,19.463171005249023
5551,10.450050354003906
5552,29.29265785217285
5553,-30.60995864868164
5554,41.6939697265625
5555,-4.191767692565918
5556,60.32145309448242
5557,108.93644714355469
5558,97.64350891113281
5559,80.5367202758789
5560,106.55516052246094
5561,26.91461944580078
5562,52.651771545410156
5563,64.72476196289062
5564,36.18299102783203
5565,94.15367889404297
5566,0.2578392028808594
5567,92.22139739990234
5568,-46.86094665527344
5569,58.21004104614258
5570,79.3635482788086
5571,4.127763271331787
5572,73.77287292480469
5573,82.67446899414062
5574,83.29735565185547
5575,92.34610748291016
5576,33.33638381958008
5577,52.38822555541992
5578,26.53339385986328
5579,-20.518341064453125
5580,26.214447021484375
5581,-37.39034652709961
5582,29.584991455078125
5583,-29.060407638549805
5584,-58.245140075683594
5585,-69.4721450805664
5586,19.39615249633789
5587,2.400326728820801
5588,-7.486839294433594
5589,100.90221405029297
5590,109.44373321533203
5591,93.96574401855469
5592,14.274648666381836
5593,36.51581573486328
5594,-15.251251220703125
5595,-10.715784072875977
5596,33.92580795288086
5597,-24.116432189941406
5598,15.779401779174805
5599,21.85867691040039
5600,-25.84092903137207
5601,-8.961653709411621
5602,-27.797870635986328
5603,43.34474182128906
5604,43.379695892333984
5605,18.628767013549805
5606,60.96913146972656
5607,28.54475212097168
5608,28.41362190246582
5609,-5.7743425369262695
5610,85.7177734375
5611,16.569583892822266
5612,-5.026966094970703
5613,129.34324645996094
5614,22.560609817504883
5615,54.19749450683594
5616,8.074774742126465
5617,5.544315338134766
5618,58.84549331665039
5619,11.066843032836914
5620,75.44367980957031
5621,65.39908599853516
5622,32.50897979736328
5623,47.79685974121094
5624,40.24353790283203
5625,68.5869140625
5626,85.01602172851562
5627,64.34722137451172
5628,112.67542266845703
5629,43.728538513183594
5630,66.49693298339844
5631,86.26832580566406
5632,37.78691864013672
5633,16.61562728881836
5634,44.68157958984375
5635,55.24901580810547
5636,70.08201599121094
5637,90.81175231933594
5638,110.81222534179688
5639,82.8132553100586
5640,75.37167358398438
5641,124.13456726074219
5642,48.21273422241211
5643,8.338793754577637
5644,86.6634750366211
5645,87.35840606689453
5646,7.841677665710449
5647,110.69381713867188
5648,-0.8691139221191406
5649,141.20028686523438
5650,-1.1902742385864258
5651,-5.467765808105469
5652,103.5890884399414
5653,-10.635519981384277
5654,111.48280334472656
5655,27.55401611328125
5656,68.7127685546875
5657,57.18345260620117
5658,90.31880187988281
5659,108.82609558105469
5660,134.00918579101562
5661,72.52733612060547
5662,73.80763244628906
5663,20.728679656982422
5664,-13.770368576049805
5665,40.45667266845703
5666,29.33999252319336
5667,33.62335968017578
5668,30.218820571899414
5669,73.6587905883789
5670,79.13264465332031
5671,15.956127166748047
5672,90.36212158203125
5673,47.5204963684082
5674,12.475025177001953
5675,129.8177032470703
5676,18.654613494873047
5677,106.46719360351562
5678,3.4672908782958984
5679,43.82714080810547
5680,52.35291290283203
5681,-55.369754791259766
5682,46.1808967590332
5683,36.798004150390625
5684,100.53926086425781
5685,66.94062805175781
5686,70.705810546875
5687,103.03022766113281
5688,129.5379638671875
5689,91.69514465332031
5690,22.544036865234375
5691,44.494300842285156
5692,34.366641998291016
5693,-19.785736083984375
5694,12.760607719421387
5695,-37.639007568359375
5696,-39.12766647338867
5697,50.33660888671875
5698,-1.2115209102630615
5699,-20.90703010559082
5700,45.482032775878906
5701,66.374755859375
5702,7.079439163208008
5703,86.2442855834961
5704,44.40135192871094
5705,49.612083435058594
5706,37.1103401184082
5707,8.505128860473633
5708,9.73299503326416
5709,-35.99881362915039
5710,53.62567901611328
5711,57.52961730957031
5712,38.974456787109375
5713,46.14871597290039
5714,59.84912872314453
5715,76.8980712890625
5716,80.66815185546875
5717,-18.562850952148438
5718,3.612396240234375
5719,-2.694148540496826
5720,13.60765266418457
5721,-25.94774627685547
5722,-51.90606689453125
5723,-8.278634071350098
5724,22.145191192626953
5725,22.11074447631836
5726,-37.05411911010742
5727,29.34566307067871
5728,21.481098175048828
5729,20.340471267700195
5730,-10.224152565002441
5731,32.231361389160156
5732,54.00412368774414
5733,42.67694091796875
5734,-6.522994041442871
5735,30.45667266845703
5736,59.630157470703125
5737,7.790295124053955
5738,-1.9118642807006836
5739,26.462535858154297
5740,-0.5200486183166504
5741,54.22986602783203
5742,94.43559265136719
5743,-10.755481719970703
5744,62.38249969482422
5745,12.16130542755127
5746,-16.87738800048828
5747,-20.921913146972656
5748,38.34776306152344
5749,63.34602355957031
5750,22.247453689575195
5751,6.055929660797119
5752,41.006038665771484
5753,57.97158432006836
5754,-13.44273853302002
5755,27.75078582763672
5756,72.1046371459961
5757,105.26848602294922
5758,101.02931213378906
5759,105.411865234375
5760,84.58179473876953
5761,118.63500213623047
5762,79.27668762207031
5763,45.630523681640625
5764,51.05205535888672
5765,106.55177307128906
5766,117.79439544677734
5767,66.05073547363281
5768,116.43144226074219
5769,63.641639709472656
5770,119.39369201660156
5771,30.711759567260742
5772,12.490736961364746
5773,42.33528518676758
5774,11.05711841583252
5775,35.7307014465332
5776,43.387664794921875
5777,36.400489807128906
5778,9.034282684326172
5779,26.04364013671875
5780,57.53641128540039
5781,45.03753662109375
5782,45.56840515136719
5783,88.95630645751953
5784,-28.552555084228516
5785,76.3543930053711
5786,22.378582000732422
5787,23.140666961669922
5788,45.438323974609375
5789,28.452064514160156
5790,31.98480987548828
5791,50.642356872558594
5792,90.71664428710938
5793,52.56040573120117
5794,46.44569778442383
5795,-15.494730949401855
5796,39.319400787353516
5797,13.228217124938965
5798,48.041961669921875
5799,18.715229034423828
5800,64.56412506103516
5801,51.70224380493164
5802,-14.46907901763916
5803,44.92099380493164
5804,33.106502532958984
5805,52.3699836730957
5806,100.4184341430664
5807,19.55145835876465
5808,2.82686710357666
5809,46.656585693359375
5810,50.425724029541016
5811,29.513813018798828
5812,49.274715423583984
5813,131.95416259765625
5814,58.532997131347656
5815,16.76284408569336
5816,76.760009765625
5817,45.87000274658203
5818,22.072731018066406
5819,72.37055969238281
5820,54.20826721191406
5821,23.294788360595703
5822,40.57783508300781
5823,76.86592864990234
5824,-0.9967021942138672
5825,2.0880730152130127
5826,25.358976364135742
5827,17.22098731994629
5828,15.83543586730957
5829,-44.495479583740234
5830,30.37451171875
5831,45.475955963134766
5832,1.7336164712905884
5833,17.292531967163086
5834,-10.45161247253418
5835,16.595088958740234
5836,-17.078550338745117
5837,-16.031192779541016
5838,-16.739418029785156
5839,-81.07791137695312
5840,11.23814868927002
5841,-43.724853515625
5842,-0.6938962936401367
5843,39.02126693725586
5844,14.773948669433594
5845,51.92457962036133
5846,-67.57901000976562
5847,14.77147102355957
5848,7.327790260314941
5849,-51.689395904541016
5850,-21.607540130615234
5851,-5.346055030822754
5852,9.110193252563477
5853,0.5339007377624512
5854,-30.357845306396484
5855,28.80928611755371
5856,10.2159423828125
5857,-47.3798828125
5858,12.940864562988281
5859,-13.638188362121582
5860,39.24346923828125
5861,-11.231243133544922
5862,-12.625540733337402
5863,-37.84872817993164
5864,71.42074584960938
5865,100.96373748779297
5866,12.057918548583984
5867,41.322181701660156
5868,77.64369201660156
5869,63.345458984375
5870,35.07628631591797
5871,-17.015222549438477
5872,3.756155014038086
5873,60.549522399902344
5874,-31.8979434967041
5875,26.513713836669922
5876,-5.271764278411865
5877,35.56147003173828
5878,54.59105682373047
5879,77.06605529785156
5880,58.63689422607422
5881,69.18841552734375
5882,101.48651123046875
5883,57.126888275146484
5884,52.0406494140625
5885,44.348426818847656
5886,10.993148803710938
5887,15.453277587890625
5888,39.474647521972656
5889,-9.687308311462402
5890,21.670434951782227
5891,32.2502555847168
5892,23.037324905395508
5893,41.43890380859375
5894,62.99370574951172
5895,89.06121826171875
5896,82.21876525878906
5897,63.46698760986328
5898,57.87380599975586
5899,26.270610809326172
5900,62.6214714050293
5901,10.873779296875
5902,56.150230407714844
5903,68.6546401977539
5904,47.08061981201172
5905,70.39024353027344
5906,61.521507263183594
5907,92.13742065429688
5908,36.35165786743164
5909,45.528873443603516
5910,31.467256546020508
5911,13.343337059020996
5912,58.403594970703125
5913,25.015846252441406
5914,25.25314712524414
5915,28.927051544189453
5916,4.18297004699707
5917,70.58839416503906
5918,44.83080291748047
5919,75.65364837646484
5920,104.75498962402344
5921,34.97652816772461
5922,30.45292091369629
5923,34.98073196411133
5924,27.681203842163086
5925,6.118481159210205
5926,-3.8618032932281494
5927,33.402591705322266
5928,3.191512107849121
5929,23.399219512939453
5930,104.86097717285156
5931,87.0431137084961
5932,99.0086669921875
5933,66.12571716308594
5934,55.16456985473633
5935,46.876319885253906
5936,-11.689323425292969
5937,25.81376075744629
5938,43.31052780151367
5939,34.76707077026367
5940,25.138713836669922
5941,-33.062923431396484
5942,76.00139617919922
5943,34.20421600341797
5944,8.500343322753906
5945,75.9874038696289
5946,26.3245792388916
5947,53.30038070678711
5948,23.905441284179688
5949,24.022180557250977
