index,y
5266,186.35402259697364
5267,378.64639446840806
5268,338.21201750491554
5269,168.28280786745952
5270,214.9071612185884
5271,220.48542844493744
5272,175.67461612205418
5273,154.7404547303147
5274,74.68132508734757
5275,50.26341742011631
5276,125.74426014646468
5277,102.29351887323207
5278,204.39194247013356
5279,318.18456913149436
5280,193.42352240356115
5281,280.3642391531381
5282,321.2120698234847
5283,169.6365054338881
5284,210.07503562871366
5285,334.7118546742614
5286,82.3031767529663
5287,235.61976321267795
5288,166.69798112938693
5289,153.1890654932403
5290,289.50782279440574
5291,359.2636450415276
5292,148.8935952336829
5293,275.4524828422274
5294,260.9133990693992
5295,299.2348943508967
5296,287.99929530958315
5297,133.21427864391882
5298,61.11843881113082
5299,297.2121164920997
5300,167.85019569519756
5301,66.56123990856754
5302,254.42315414180055
5303,238.41936057516196
5304,171.71738644488065
5305,168.50518154151345
5306,160.9475068459664
5307,142.92828030831015
5308,347.1683991770536
5309,119.75643781939715
5310,116.9757229470094
5311,344.94272278553785
5312,188.5253149011734
5313,138.52072304813757
5314,214.86056806534728
5315,119.97421136090702
5316,182.88534920035787
5317,258.2823131328604
5318,31.0232641642363
5319,134.8983678876211
5320,263.0470249892922
5321,108.57075779160103
5322,76.64782172334071
5323,233.809582301349
5324,293.12631800072603
5325,319.05647326571085
5326,193.84467112150182
5327,206.6100455608086
5328,287.72203972695496
5329,281.7023953322115
5330,80.24657543218711
5331,37.20561131122528
5332,8.189280650900551
5333,77.73751377927661
5334,153.39421974370674
5335,35.36765173187484
5336,126.28712455643807
5337,308.3271660615628
5338,221.192414493873
5339,165.875019926857
5340,239.71206017563358
5341,239.3346659069823
5342,311.42769309340486
5343,181.41977033179214
5344,150.80981665829032
5345,154.90936123590808
5346,251.56901207076143
5347,190.10843986647626
5348,130.85120883857354
5349,218.53388441920583
5350,218.54891430502195
5351,235.55983422080683
5352,211.6345050425262
5353,178.04578095543621
5354,115.97425378298725
5355,162.20488765179874
5356,207.01092608466894
5357,163.41387265975618
5358,125.74799491598212
5359,79.40130224121238
5360,279.13218322313696
5361,188.0237685663443
5362,177.22084995047942
5363,187.63927044586228
5364,128.87830235404212
5365,76.93218655006844
5366,230.42420147764855
5367,124.34117967826752
5368,159.91549430345654
5369,290.4684799801034
5370,225.11504959551203
5371,123.1153725894883
5372,374.90625476908207
5373,210.7124709288938
5374,79.62451875914489
5375,188.29891399555464
5376,194.95490905542428
5377,101.9923557641248
5378,203.64321369901205
5379,39.21680481337205
5380,33.76575470183203
5381,326.7735815433229
5382,232.25997849041323
5383,215.8083085444158
5384,325.7054507742145
5385,299.5912936395006
5386,137.95442045126535
5387,324.97704058615346
5388,-7.939921509710865
5389,58.2061571166497
5390,83.8747749533575
5391,20.458950212562538
5392,-28.53227517290975
5393,145.6113128823973
5394,33.86947480447781
5395,212.09229465269686
5396,204.04117234113602
5397,141.58404015390758
5398,311.555341717534
5399,317.5965465092795
5400,222.71360986238162
5401,227.0524216271849
5402,195.71304862353705
5403,62.04502593054149
5404,159.39903605764815
5405,228.0526901101766
5406,111.48223717490966
5407,129.43536140220763
5408,152.6363777802045
5409,211.74295314234348
5410,234.92559276747824
5411,146.91039206544855
5412,189.38361443485482
5413,192.5387671662244
5414,233.1163025039862
5415,160.7176816851194
5416,190.0899310365993
5417,135.38845945046103
5418,192.09980490859095
5419,170.98657713094886
5420,61.32639469749836
5421,96.92265517815979
5422,119.00943412747881
5423,96.29248141612109
5424,197.0590084347232
5425,113.0330898714999
5426,266.7521788506412
5427,263.6595538705631
5428,290.20873674797315
5429,274.9281116955181
5430,248.96108008499434
5431,206.05097081267888
5432,23.67798860614563
5433,124.51173829171353
5434,91.60349736507663
5435,19.280002356217906
5436,33.66231691971986
5437,121.92788501523984
5438,203.6576274896073
5439,129.11323859005236
5440,273.75467910797437
5441,209.63815164160218
5442,315.82678007008127
5443,370.0863772725691
5444,157.43495443744808
5445,151.4708333134747
5446,247.49138682072206
5447,-9.229954576569128
5448,73.43562324419347
5449,46.23334807402456
5450,10.987842886654818
5451,124.20248855360678
5452,139.32478886258454
5453,87.27722434663028
5454,292.49406274091115
5455,237.541595102501
5456,141.86274396763181
5457,325.9856286785682
5458,237.67777900033218
5459,171.76676778671788
5460,322.82431735366544
5461,152.5692853685687
5462,185.14625522660424
5463,262.9120629447023
5464,96.25751895932291
5465,45.21234037761963
5466,187.07750245745126
5467,162.84007075270392
5468,159.9521954203061
5469,237.57496187051402
5470,58.489142326576115
5471,195.62071706351273
5472,346.9795054807671
5473,183.7180308550869
5474,191.96446290468685
5475,270.66939130369497
5476,159.61647968643322
5477,156.0055234309989
5478,122.66556629556361
5479,-5.549573268711934
5480,60.00502231050299
5481,136.73431699506622
5482,7.630273089747366
5483,85.20882263201533
5484,132.96995553812755
5485,276.5462116255217
5486,388.38162126831656
5487,356.30005869357666
5488,122.33077052818317
5489,288.23772319557224
5490,111.6947698044428
5491,158.93628370860839
5492,23.912796774912113
5493,90.91537695119149
5494,85.93858709495224
5495,146.64802391501618
5496,110.09144390942055
5497,109.37732746110717
5498,209.09488120264186
5499,215.17488705823877
5500,242.14543663345447
5501,270.3228092430298
5502,206.04259339687678
5503,233.9534860315175
5504,142.63994829372433
5505,78.52167824479868
5506,157.07241928327693
5507,145.06087657781953
5508,113.89495635395451
5509,160.09728136259747
5510,69.19738862657768
5511,180.01029450101836
5512,162.41656499334434
5513,281.98037754663665
5514,224.48200804110743
5515,293.30187579875195
5516,210.17722786634135
5517,275.85194499000437
5518,218.93654291871198
5519,146.11243801602882
5520,233.68303172524713
5521,201.400469168199
5522,96.89157981852286
5523,203.83977618806674
5524,220.04087047667826
5525,232.46939347325488
5526,121.3218887539396
5527,167.80876388301436
5528,148.11304495670336
5529,241.2778017626558
5530,282.0296967133482
5531,144.0908473756855
5532,244.6857731301565
5533,165.65594430318856
5534,236.77861991624675
5535,184.92031976567887
5536,70.52965256048435
5537,-26.05706085375171
5538,25.542863615721625
5539,64.82973990692551
5540,-35.08983816769993
5541,72.05237454534193
5542,239.77598700841574
5543,210.0619722248217
5544,302.1674968677561
5545,274.04742778387543
5546,335.41112150205095
5547,286.2471030265167
5548,242.53768477257563
5549,30.212040395847634
5550,150.4137779402877
5551,152.74225270747837
5552,120.71134187115463
5553,107.22787509024592
5554,82.50588473183556
5555,112.90022222616814
5556,288.381745618729
5557,231.18219807656047
5558,201.0798353030581
5559,223.91465031931796
5560,339.25688003594314
5561,223.32441127165117
5562,216.12004425020243
5563,165.39935426678858
5564,189.03980087823084
5565,224.22821269918919
5566,155.74647724639678
5567,99.76595433855945
5568,122.30110920952994
5569,255.73941944412152
5570,209.33651277089044
5571,167.5523958030304
5572,209.6953599895409
5573,177.4854814328349
5574,241.34465716539867
5575,287.1972398294879
5576,217.7165168953668
5577,182.569578460212
5578,211.47478466749521
5579,164.3764379838113
5580,181.7275406408073
5581,265.4864108158269
5582,181.86385057671524
5583,128.64089874220312
5584,183.81480265562843
5585,100.8809063069827
5586,182.30979745811752
5587,223.7065884229427
5588,135.84218678383704
5589,241.98754077872218
5590,256.1950897612194
5591,290.126596933992
5592,296.55491386531236
5593,154.62420500603625
5594,109.96097224071185
5595,125.03751006336859
5596,94.953016746461
5597,-42.933810595017796
5598,116.68652351402567
5599,42.0451180326949
5600,138.43784031050131
5601,123.0172560440642
5602,302.2915164435683
5603,396.83716180693017
5604,360.8023303188859
5605,272.10907671186095
5606,248.00298817797707
5607,274.74986329339566
5608,181.24785313217095
5609,46.17229870631681
5610,112.44549962909976
5611,48.28545373921666
5612,144.141074412915
5613,99.06918643930548
5614,157.28428210120475
5615,224.64752644885823
5616,226.8974706460764
5617,312.8266801115798
5618,233.58485900030544
5619,273.31647247776505
5620,247.57281146447562
5621,214.98910697543388
5622,64.70428452802805
5623,170.02313824446696
5624,275.96297624529876
5625,129.96264707535485
5626,142.89225923443811
5627,224.10926862034026
5628,238.65002301128249
5629,253.26484404100972
5630,236.16195939500244
5631,264.115406796046
5632,284.9315367786501
5633,293.3571932302581
5634,258.1026852987156
5635,303.9771307950854
5636,165.47511639150946
5637,112.3355775670686
5638,196.9931362945514
5639,125.71724733965846
5640,110.07458682922903
5641,169.35446799363984
5642,193.92805051069843
5643,190.87209015220856
5644,231.39598028305264
5645,261.19217508886703
5646,208.57146621953186
5647,294.7023376097725
5648,206.90397205940846
5649,291.05304927885857
5650,250.61946876092512
5651,188.94408518118428
5652,83.01206846130148
5653,152.18406275942988
5654,59.85183167575838
5655,127.96911216960956
5656,75.33242442454379
5657,69.34472098086381
5658,135.92131109678763
5659,211.75500336048012
5660,133.19276768429515
5661,284.36707337589684
5662,341.99747624755514
5663,306.3690151003116
5664,305.39113005112426
5665,176.84987610246438
5666,178.1559590414131
5667,245.32815367622916
5668,171.79037951275544
5669,60.4065004724987
5670,49.35224851955703
5671,119.52510635256647
5672,236.9030054568914
5673,221.9861251763286
5674,140.46138197756684
5675,190.3514095844818
5676,345.7496194082997
5677,179.61763616527568
5678,268.09019182219714
5679,124.25618961034382
5680,190.6268952666453
5681,211.27170771086858
5682,180.6728446857466
5683,72.15750116196448
5684,204.96818109116126
5685,142.13892754998662
5686,139.08226521201235
5687,178.98125659171032
5688,184.09481377123873
5689,290.321994229802
5690,377.3131633622124
5691,305.74527079828584
5692,191.8277455859417
5693,296.7378737900538
5694,300.45802065077817
5695,180.7048438221196
5696,144.3001603455808
5697,107.99944093373279
5698,160.83887458015752
5699,178.42248896568432
5700,43.29939624404245
5701,130.94304339427416
5702,162.70989506367442
5703,228.50337779162965
5704,219.6365976174653
5705,260.7969557531807
5706,178.66784536770783
5707,356.5410432468612
5708,244.2950447772064
5709,202.92707739860353
5710,136.5854061938127
5711,136.75059825448417
5712,42.63101739922013
5713,46.27196872185181
5714,58.8035424008417
5715,90.28229296639982
5716,170.36357272486723
5717,67.46266590684557
5718,137.202948113067
5719,171.07480383122927
5720,331.3724684454197
5721,285.7555623525276
5722,266.8300993359506
5723,182.4523274871342
5724,218.61128946428062
5725,228.24870173290634
5726,175.82441373582674
5727,118.04267347632172
5728,111.72331131418484
5729,163.8068498080654
5730,238.38478203715874
5731,150.46057722359802
5732,117.47785102676204
5733,141.79670147025175
5734,336.83140284878255
5735,215.09624562606132
5736,263.21550951669354
5737,249.7481741652216
5738,192.25224646739136
5739,233.71576689953983
5740,163.93601515214928
5741,93.3421047391556
5742,164.4001927902979
5743,156.72740149617442
5744,175.6683896202681
5745,209.13006786939832
5746,108.1636032263713
5747,303.1357291650079
5748,332.6178081027444
5749,253.66097789718603
5750,297.6123903310968
5751,308.9011186393618
5752,300.3736435766272
5753,302.2029975200827
5754,98.81629592267548
5755,89.91813345179867
5756,106.46196588747205
5757,112.35315513997433
5758,104.76219717144244
5759,145.3480370445156
5760,167.17595400236195
5761,101.23867028326133
5762,261.85486354689766
5763,256.65103266524756
5764,208.1314084310284
5765,261.1347884796324
5766,240.40112385400576
5767,168.77025133630778
5768,161.610389813922
5769,118.78876059802666
5770,232.9043713223845
5771,31.74525637610408
5772,92.03632782613175
5773,10.52138173407255
5774,187.8243154078496
5775,162.93474700986536
5776,195.2207472602932
5777,140.7716902639048
5778,172.13275401672638
5779,263.98713295486374
5780,242.40965846595896
5781,185.20339401623173
5782,271.12049716181923
5783,195.88752865192683
5784,168.77198772623288
5785,247.14963859842808
5786,144.54674941404093
5787,61.5710279628581
5788,69.73021353156633
5789,217.0855220605282
5790,118.52920307899154
5791,75.78749029106285
5792,185.87418275392403
5793,298.77561765475406
5794,224.0250131992644
5795,212.02794776033193
5796,261.58330930371795
5797,235.79254756628686
5798,230.74463929169198
5799,227.99081827260176
5800,136.63686584039922
5801,170.65151079266175
5802,207.64969258206392
5803,110.0787412153273
5804,191.56971041056815
5805,182.01013521022526
5806,205.13507089924434
5807,277.0301879035883
5808,323.62701743543994
5809,230.63333988680498
5810,197.71590963346392
5811,294.33363144160745
5812,161.50137251080332
5813,78.87325750496055
5814,112.9751481979019
5815,36.821730036182004
5816,64.75561276535545
5817,18.891044414977248
5818,97.283494077218
5819,162.37905765215484
5820,230.59343409586324
5821,246.81842453936736
5822,205.1396497890481
5823,177.61311918449164
5824,226.32952671940322
5825,136.4349977703201
5826,164.56467569829684
5827,66.07700795050602
5828,98.62996252026186
5829,31.046985345360877
5830,69.29133005542678
5831,124.90861681122526
5832,67.31558220558917
5833,211.7034273454509
5834,107.83219854838454
5835,141.40619090105966
5836,185.6338744702989
5837,266.2162528312538
5838,383.9234291668863
5839,288.747054456179
5840,263.7308777376557
5841,253.42813937419237
5842,230.32355328827782
5843,241.54751934501795
5844,127.82771425918412
5845,157.02863096946922
5846,53.01048812047292
5847,201.79672806686298
5848,66.09159210699082
5849,82.74651149254923
5850,159.46887361646645
5851,143.63994807333617
5852,136.6934927686634
5853,247.4449658938739
5854,149.55976592049223
5855,228.9162718752456
5856,282.99679663621663
5857,204.24088061620625
5858,111.2456196776706
5859,130.44130691859402
5860,28.64538444255984
5861,170.3308542575404
5862,176.08172306226663
5863,72.64396066751048
5864,168.00345324363673
5865,176.0363297686557
5866,299.96389044948256
5867,228.49687684473386
5868,259.4524210701411
5869,149.06348046198204
5870,261.8953928620636
5871,159.32239541450286
5872,126.41929008641058
5873,-8.94140579589954
5874,132.79010306731809
5875,53.16250743522028
5876,82.79750508831079
5877,72.16318185403958
5878,181.98270453013902
5879,226.18222142980474
5880,324.98207929416594
5881,150.51981889954064
5882,163.0630656747359
5883,232.14660309768635
5884,249.5197820475431
5885,163.51591390199158
5886,129.50542733925286
5887,98.39384793916275
5888,128.22570264623553
5889,127.8701436938238
5890,69.76971673112853
5891,79.40133460764405
5892,86.13013255434615
5893,150.29392266292632
5894,216.15220616814722
5895,263.0072636428301
5896,218.37689941110003
5897,295.78202056324795
5898,222.93895853526772
5899,280.60667266039553
5900,188.737009943901
5901,218.19933793376316
5902,253.95593358869476
5903,132.25981266953798
5904,126.39791213738403
5905,102.46296260787786
5906,171.165680207037
5907,200.58282590918196
5908,40.06893889618498
5909,179.92362804678555
5910,160.716374477971
5911,241.92902133892085
