index,y
5254,-38.335919902309236
5255,11.04129087275372
5256,46.43447529521223
5257,24.191376856265173
5258,29.64891296380942
5259,103.06161386861659
5260,77.60385287490799
5261,-5.9742733815686515
5262,-3.584358360252852
5263,0.031944599043910074
5264,-14.637750872117321
5265,13.71442960590607
5266,5.155900541699414
5267,-16.32250592768708
5268,-6.860575205291305
5269,-53.054320061001874
5270,24.46797826583103
5271,3.7614844391089473
5272,-60.05177033917854
5273,33.27072362573805
5274,67.40979989412997
5275,91.2109201215813
5276,109.40567856343355
5277,45.36204509233043
5278,-33.77958340572916
5279,33.49125224689481
5280,83.06562380987062
5281,122.88507390782841
5282,155.88872961202014
5283,83.91947014034352
5284,119.40899648636815
5285,218.81910992036717
5286,208.71013714782555
5287,131.36518261844807
5288,27.687246265552
5289,40.39217792122209
5290,18.76397795139886
5291,73.15701021953116
5292,85.48157295232119
5293,87.39621582192137
5294,80.24632417528669
5295,75.3163307835371
5296,53.667739073348024
5297,-18.769579482778056
5298,-48.24727626104689
5299,-21.771107082535313
5300,33.51048502923309
5301,37.2810426743471
5302,3.4084616113640465
5303,10.759938792709592
5304,25.73227513423571
5305,-8.145149474299442
5306,89.5780171557754
5307,39.6654558493164
5308,-30.185364285702985
5309,-28.34840320056281
5310,19.55479707601692
5311,62.72183562972014
5312,75.99890437818799
5313,21.01235426416686
5314,-37.643177998666665
5315,-53.5054355407045
5316,-98.32473798466141
5317,2.3696074652275874
5318,82.88459984446898
5319,56.14252300209453
5320,48.72622624253643
5321,77.8980969124755
5322,32.69292095037094
5323,26.47406823333919
5324,-31.34002454570495
5325,-53.59900215775048
5326,18.822683417157382
5327,45.33633821132007
5328,13.238513031733008
5329,94.31383297075034
5330,122.71096359982675
5331,49.296902314358945
5332,28.68501621645295
5333,-23.300318574253136
5334,-73.05086259289504
5335,-88.50735078498272
5336,-78.07057051655539
5337,5.00208858638732
5338,26.745898637411784
5339,5.774698459563644
5340,45.439835125048404
5341,104.95770197224061
5342,85.56766281392618
5343,78.3262703546486
5344,39.43938978653697
5345,-55.62499431209806
5346,-73.39732072648405
5347,-28.915634011652003
5348,2.5707378356828166
5349,-19.321469763245986
5350,-17.70056227783252
5351,-29.003546889049762
5352,-1.6250152507181084
5353,16.922047558919758
5354,26.631055429050843
5355,33.16550936105338
5356,38.874782286601096
5357,49.389200237534965
5358,76.28863748013124
5359,38.495196568031325
5360,-23.54589196831899
5361,18.271333166157756
5362,74.65203454511945
5363,131.44345040064118
5364,132.68669363003423
5365,90.9663540607711
5366,104.35742389372389
5367,178.41394007985676
5368,213.80835133744867
5369,116.64298248053652
5370,19.16701414377492
5371,-24.10697689624222
5372,-31.236131049441312
5373,43.918069303445236
5374,128.6496812317793
5375,83.58714731829807
5376,32.72552963705079
5377,23.102920879815215
5378,-16.43667115762312
5379,2.31479482270521
5380,26.800211199538545
5381,73.93173559493563
5382,40.389880019559875
5383,-21.40893247344287
5384,-55.17370066031017
5385,-11.21652650562794
5386,47.834058801970535
5387,113.12938333135327
5388,87.12977831126001
5389,-54.64026817639251
5390,-52.2545828261338
5391,24.845925793282152
5392,48.61644288169626
5393,128.8423731974436
5394,59.19291208095887
5395,-58.07363827405686
5396,-93.26136323863952
5397,-70.49213315534374
5398,18.70830634800233
5399,85.41028573861156
5400,11.829386701915002
5401,-12.027127672163486
5402,22.319618446692544
5403,38.971355493031986
5404,69.18635684440277
5405,28.507332380627243
5406,-23.62884497785071
5407,-88.6039675022223
5408,-75.18893464300807
5409,35.820816999190505
5410,77.43938179692033
5411,99.10397998744239
5412,53.80028570260981
5413,-24.193019197835213
5414,9.226609600838529
5415,-4.9073153139879775
5416,-13.692468546201383
5417,-66.53559270300933
5418,-80.78341465891418
5419,-41.77931997396313
5420,-9.717139588419899
5421,53.34489678514384
5422,39.040707171988856
5423,1.2838057870894362
5424,60.48406973715404
5425,95.51754917384257
5426,91.88226143047719
5427,-3.2359435020689356
5428,-93.72674436970411
5429,-69.54357620098062
5430,-49.332608843061735
5431,-16.31225562637759
5432,-7.562509746715784
5433,4.036682658705978
5434,-14.756776752796497
5435,1.4003776023397358
5436,44.42048790201825
5437,69.82605558571493
5438,57.16542365652308
5439,40.50786039548111
5440,18.396937634322196
5441,10.811871965136241
5442,84.86437288439683
5443,68.02966051571836
5444,56.8626824017949
5445,60.52092007907677
5446,61.79426240207864
5447,95.52525478077844
5448,152.8831905441721
5449,191.65647059391688
5450,150.88041657635185
5451,109.9364732075392
5452,36.98822844592296
5453,-9.379740831286787
5454,-8.577001542251532
5455,33.101523944427115
5456,47.93519643314867
5457,56.095379096832986
5458,24.95604372966694
5459,-28.35641453321797
5460,-3.3182879100841562
5461,-5.2016559242156815
5462,49.62798792011269
5463,57.57070565690977
5464,37.87834221567115
5465,7.0603853963673116
5466,-18.03095082724281
5467,-20.579676865926313
5468,-34.72158575245706
5469,12.046642754750398
5470,37.17974385485267
5471,14.763838979914247
5472,64.60234463152538
5473,20.328738385688517
5474,3.5116049501279067
5475,69.29807126172554
5476,13.903238125148151
5477,-18.61454087505662
5478,-23.005014413368436
5479,-84.33197528992707
5480,-34.84494438081001
5481,58.30359099221786
5482,-13.8183821981591
5483,64.0287639726131
5484,26.019489394148177
5485,-23.20815569594928
5486,33.57189232890356
5487,17.32953650157441
5488,43.93280758804818
5489,17.60983256052743
5490,-50.30811165602687
5491,-25.724670129542663
5492,51.49417665100324
5493,57.723496436126844
5494,-5.568401385191055
5495,-10.295082679652536
5496,26.047914649308037
5497,3.9042494772501466
5498,-2.309524942660419
5499,-13.062555401008833
5500,-78.73009457925716
5501,-72.1192305705401
5502,-10.578134678134083
5503,21.54522734905026
5504,45.524905009208055
5505,-6.515386008850475
5506,-10.891362227846372
5507,71.88191768611887
5508,86.16203737142538
5509,57.26134266943399
5510,36.25009885692548
5511,-124.1818266465735
5512,-121.26841160998498
5513,-46.57160708314969
5514,20.063341421530982
5515,62.703439876554974
5516,-31.13362388869584
5517,-37.33769975546317
5518,21.73657864546898
5519,74.3120429932974
5520,100.10069222861117
5521,37.18469398389194
5522,-24.307454753570024
5523,-38.33565862596786
5524,79.01845813459508
5525,158.68595846795222
5526,117.87750432485122
5527,56.69626267102722
5528,18.015501091556917
5529,79.86524332356389
5530,185.1539569171522
5531,185.59828936616455
5532,80.20051249422357
5533,70.46112366399866
5534,15.928014680873304
5535,43.71327519641299
5536,120.78516223183219
5537,79.79170238262527
5538,31.84291016868487
5539,2.1655144320540445
5540,7.317143853427261
5541,2.101673125702124
5542,-6.829549780619836
5543,-6.519196474025498
5544,52.83266309642415
5545,61.253474944518416
5546,38.95193031307884
5547,45.65563766700924
5548,-9.956233884522954
5549,-7.042283794246823
5550,5.091246399498134
5551,-7.25786698215995
5552,-29.55229456767989
5553,-34.297097130291384
5554,27.380261328143632
5555,104.48809621589203
5556,102.50366273512327
5557,28.170475613865197
5558,9.916056709105513
5559,-41.849751381757
5560,-23.297463120303128
5561,21.790755146890778
5562,51.34128158637066
5563,-3.3624958442768347
5564,-45.5324121134773
5565,18.18388325869663
5566,32.24839950217122
5567,25.947415677408916
5568,53.17431144840793
5569,23.15892062790775
5570,-28.103498995753785
5571,25.11901337080073
5572,50.16483404530013
5573,61.233069977606185
5574,56.40001781561586
5575,16.3332556462514
5576,-19.71950399073987
5577,-56.40031467215218
5578,16.303523810621577
5579,30.164153948447318
5580,47.22303971896098
5581,3.858050023440848
5582,-58.87546548395455
5583,-41.76417396661014
5584,-27.069226009274566
5585,8.86042919906758
5586,10.09273964403054
5587,29.868326006749147
5588,15.408601076734916
5589,28.63092016944608
5590,30.78270842576889
5591,72.7530339329687
5592,81.63282524175366
5593,-60.37985702042511
5594,-53.09218337830423
5595,-73.31560067628912
5596,-5.234332695753851
5597,64.56746452515638
5598,39.77417222628495
5599,7.321286429134432
5600,7.514246330212759
5601,44.58565918368358
5602,63.50208674544718
5603,32.71694583892222
5604,30.050327132485155
5605,24.603674297128986
5606,45.87330903796188
5607,103.51185504300594
5608,165.8184503528965
5609,97.48709503063981
5610,61.343192944242816
5611,103.52598870525162
5612,102.83130745014559
5613,116.70793454124168
5614,73.56385807418246
5615,28.09255110114728
5616,13.971256396684256
5617,61.35493062827124
5618,89.52367828049192
5619,88.60154923006287
5620,35.66416247493649
5621,28.070056224820394
5622,-38.67378887284203
5623,-20.013225242945953
5624,-8.24330733848647
5625,-20.909993057106927
5626,21.626537023374937
5627,44.18688110689023
5628,64.68927347170573
5629,21.25168990070156
5630,-32.972686362401
5631,-9.908404016064358
5632,45.672772593954925
5633,-3.6284881910661344
5634,-36.08395294552911
5635,-27.714239446409007
5636,-3.0300502662323834
5637,84.8100764591806
5638,124.29611361082077
5639,79.50709384341687
5640,-35.08695223842797
5641,-65.16786143998233
5642,-66.28763261912026
5643,52.63227232279447
5644,104.27996480029238
5645,44.50455075232878
5646,-52.54151583168
5647,-89.87697569077382
5648,-16.63140559441818
5649,26.32877104036913
5650,58.596706550374044
5651,84.73216043470318
5652,-37.11949312550533
5653,-63.32390634227604
5654,12.821548075078654
5655,91.6526572742023
5656,64.14140290544182
5657,2.3613014251875173
5658,-55.36405024279947
5659,-50.62160072302869
5660,12.465651032761613
5661,9.964382155829714
5662,60.21918526928068
5663,-30.96995716517701
5664,-86.45921759020055
5665,-22.284651824075947
5666,6.183725230618777
5667,-17.220681292441824
5668,-30.331015291528626
5669,-39.85515814415195
5670,6.909632842916724
5671,42.04586321674729
5672,21.392613391668284
5673,47.73296376388609
5674,11.776992223207584
5675,-5.549262718847372
5676,0.6109607200987855
5677,-25.144540450740504
5678,1.7804660924025923
5679,10.0912336383248
5680,25.487890541195426
5681,40.71129487704001
5682,45.837146364583205
5683,54.977080328491
5684,19.825056941513814
5685,-6.26936282386556
5686,-1.5565832437910514
5687,50.24897028651052
5688,48.73494736950087
5689,99.05856070700513
5690,112.63054530708642
5691,109.80529348862717
5692,108.62495074776392
5693,54.991746794082836
5694,72.56866761601773
5695,59.50156935722668
5696,52.30023968972469
5697,32.35715549982659
5698,27.50062904898779
5699,47.49540957280407
5700,40.82106696858168
5701,47.2062212110168
5702,18.604493916204547
5703,34.17866568790295
5704,8.59102767926828
5705,-11.117493060846874
5706,-10.012547154264803
5707,-3.9506529738190017
5708,5.3601935045022335
5709,52.56031614921217
5710,11.852804510816826
5711,1.5175841266735404
5712,-32.09799073198069
5713,-20.983459458085548
5714,32.477681374105245
5715,28.905158837591234
5716,6.047091017535926
5717,-21.463510622151713
5718,-25.46831063925082
5719,8.707316453983884
5720,143.89789442539336
5721,94.4485440115522
5722,2.301684244056917
5723,-83.83633408241023
5724,-76.4023644263548
5725,-0.23406085529115755
5726,78.72949458098873
5727,100.67303993305697
5728,-21.83144386397033
5729,-60.78192617071855
5730,-79.00931758421491
5731,-5.015326317879401
5732,92.81265507394289
5733,70.74321426194336
5734,0.5660444760807034
5735,-49.30373342665658
5736,-2.0075658931758595
5737,83.52539176583018
5738,33.061218342792856
5739,-17.103251815407475
5740,-23.93201518880957
5741,-33.89408913029286
5742,-13.272719274135376
5743,53.02348024291033
5744,29.17429922911207
5745,-23.28567730098977
5746,-16.166242886520298
5747,-30.524965522570913
5748,-25.326350175681423
5749,-32.39796536380289
5750,-60.026069444237116
5751,16.178479039679438
5752,1.9470179674728827
5753,21.80536759713324
5754,53.64427942106482
5755,24.716949983765858
5756,-0.7654217388762188
5757,7.8513514439721375
5758,14.034320290552673
5759,5.187912340695046
5760,6.568778359371046
5761,-32.650067442528794
5762,-2.8201207083414093
5763,76.65462905120376
5764,95.299872087693
5765,62.885202279490585
5766,14.01793252612307
5767,-40.355273763029935
5768,28.01773510735056
5769,37.67101209235468
5770,86.345871553272
5771,93.06984003091583
5772,68.04818365789522
5773,116.15975180637292
5774,137.8020354023383
5775,81.01316045721717
5776,4.706128432652274
5777,2.8376529414619505
5778,3.633472424572693
5779,58.92463377832535
5780,86.73166830822515
5781,60.997252549197924
5782,18.60021870102547
5783,2.2139495858455955
5784,28.439408850239904
5785,6.486960771215125
5786,13.415322346035664
5787,-26.33540478760237
5788,-12.424827776978773
5789,9.483502849010964
5790,34.158225945300785
5791,64.90843011950984
5792,20.348009525316485
5793,-31.816818075343694
5794,-23.113353169376143
5795,-28.978803394659323
5796,7.503181734609131
5797,37.59008318239104
5798,-15.561484126745702
5799,23.222392685682163
5800,-16.694106713663448
5801,2.7425170629811433
5802,79.67640255081123
5803,100.44744903542329
5804,33.22011247561551
5805,-54.47470465673479
5806,-62.822562410632315
5807,-13.404695061166372
5808,51.787484720789536
5809,45.524472636800674
5810,-16.426392764596333
5811,-72.28760316288684
5812,-52.36345732229335
5813,43.949935656878665
5814,39.18410042011358
5815,49.35611438944321
5816,21.97566120379595
5817,-26.937000301169164
5818,11.655233864163474
5819,52.575903944865885
5820,16.836095046779747
5821,-49.935934539712264
5822,-51.53761211889242
5823,-17.48334631161757
5824,11.313974930735007
5825,36.02207890063743
5826,40.019449363824805
5827,0.010848442256066036
5828,18.99505038039221
5829,-6.606770270201153
5830,-24.542286816254844
5831,-48.58817455039497
5832,-80.96959945288803
5833,-41.024041796842376
5834,4.697492170412301
5835,44.992924182365954
5836,38.19197932315274
5837,-15.336702834579148
5838,-29.363576175660327
5839,51.96435693081261
5840,76.755752175691
5841,12.830035015163409
5842,-22.745377883268077
5843,-55.97544455491945
5844,13.077896978618018
5845,72.7001353766159
5846,88.73303463129892
5847,68.57338344783933
5848,-5.586331914567513
5849,-4.389356456659758
5850,46.20421992638463
5851,73.21258527889042
5852,78.69423737418579
5853,31.21167248201101
5854,75.60122474699801
5855,109.35638414460963
5856,124.65661614509975
5857,86.98006386411379
5858,17.36086074561892
5859,16.595582932538292
5860,14.512003295203135
5861,35.275030674027036
5862,116.09847415819326
5863,82.01266563037899
5864,31.3014202003059
5865,19.727930322020896
5866,15.841816667519858
5867,12.673221404239685
5868,7.200631063578101
5869,-18.030753136330567
5870,-8.643963603241753
5871,16.061120673375004
5872,1.1253963705726673
5873,12.799504581498192
5874,35.647138719834224
5875,13.46906247937624
5876,-40.77050857168722
5877,-33.07497272938565
5878,17.521039318475996
5879,27.9460913903199
5880,16.86359360787346
5881,-2.5873432856094567
5882,2.072722338206618
5883,40.79376300515299
5884,28.167227088543125
5885,13.827264929205478
5886,16.589809627936592
5887,-27.58663725331445
5888,-49.47763487802311
5889,32.16388311108121
5890,12.314337631829613
5891,24.293180971003753
5892,-21.91480895372755
5893,-33.32562951510603
5894,-3.3365653150661956
5895,-12.737803651232245
5896,-9.118456689229047
5897,53.8599538719764
5898,41.89099566879262
5899,14.920005076534549
5900,16.999173627910867
5901,-1.4186691434090566
5902,-0.5937403293937896
5903,5.787934784719326
5904,-34.398034536341434
5905,-32.94302651194418
5906,4.3548369223707715
5907,16.795766001120295
5908,36.63563959007201
5909,42.67541225429208
5910,35.262422087544664
5911,13.279160499352946
5912,-11.848674042332565
5913,-69.12698847333077
5914,-53.668678978797494
5915,-59.65794089180111
5916,-16.79732614228441
5917,35.873732894054314
5918,12.795563156783782
