index,y
5328,65.06842803955078
5329,56.86918640136719
5330,48.695980072021484
5331,54.099998474121094
5332,66.03430938720703
5333,74.31346893310547
5334,50.074859619140625
5335,29.004745483398438
5336,28.033336639404297
5337,47.162803649902344
5338,63.38438034057617
5339,45.8302116394043
5340,58.88433837890625
5341,56.82623291015625
5342,31.52423095703125
5343,71.04306030273438
5344,71.57679748535156
5345,35.7275276184082
5346,35.01472473144531
5347,48.1076545715332
5348,39.35749816894531
5349,57.26520919799805
5350,32.87302780151367
5351,50.81940841674805
5352,67.276611328125
5353,47.186222076416016
5354,45.154701232910156
5355,50.265228271484375
5356,46.53905487060547
5357,28.783618927001953
5358,46.71958923339844
5359,41.1491584777832
5360,33.8350944519043
5361,50.293785095214844
5362,43.35198974609375
5363,80.25081634521484
5364,60.54701232910156
5365,40.412540435791016
5366,62.8159065246582
5367,20.464237213134766
5368,29.088619232177734
5369,48.40752410888672
5370,51.974700927734375
5371,35.496150970458984
5372,56.86943817138672
5373,62.849884033203125
5374,46.6598014831543
5375,29.59254264831543
5376,38.335914611816406
5377,39.77030563354492
5378,18.735519409179688
5379,35.13579559326172
5380,48.302337646484375
5381,57.120994567871094
5382,24.866777420043945
5383,23.238733291625977
5384,33.576690673828125
5385,34.91473388671875
5386,47.85639190673828
5387,62.62761306762695
5388,31.092910766601562
5389,27.240631103515625
5390,21.103178024291992
5391,46.012062072753906
5392,43.894527435302734
5393,37.015869140625
5394,59.33965301513672
5395,43.86826705932617
5396,52.60834503173828
5397,19.943527221679688
5398,45.094730377197266
5399,64.10472106933594
5400,48.37255859375
5401,46.89551544189453
5402,20.33806610107422
5403,5.960095405578613
5404,22.880165100097656
5405,36.716365814208984
5406,54.961551666259766
5407,37.77924346923828
5408,41.70112609863281
5409,28.400665283203125
5410,42.23926544189453
5411,45.84117889404297
5412,32.33070373535156
5413,58.651275634765625
5414,62.1270751953125
5415,70.24248504638672
5416,40.04840087890625
5417,29.058860778808594
5418,48.385337829589844
5419,48.1458740234375
5420,30.454238891601562
5421,48.08262634277344
5422,43.31551742553711
5423,35.71150207519531
5424,54.95759582519531
5425,48.06999206542969
5426,49.15058898925781
5427,57.79425811767578
5428,37.33881378173828
5429,35.26335906982422
5430,48.20469284057617
5431,63.747039794921875
5432,66.62992858886719
5433,51.63029098510742
5434,31.76189422607422
5435,20.214031219482422
5436,42.63517761230469
5437,50.95252227783203
5438,44.9605712890625
5439,44.80202102661133
5440,7.663840293884277
5441,32.440773010253906
5442,47.00367736816406
5443,38.80414581298828
5444,47.469573974609375
5445,25.49740219116211
5446,43.964569091796875
5447,11.842369079589844
5448,4.940713882446289
5449,42.197818756103516
5450,52.61762237548828
5451,34.31715393066406
5452,50.66535949707031
5453,27.25331687927246
5454,14.311123847961426
5455,44.50773239135742
5456,27.088756561279297
5457,38.509002685546875
5458,72.34175109863281
5459,52.2753791809082
5460,41.182823181152344
5461,50.10737609863281
5462,16.43633270263672
5463,44.697410583496094
5464,44.82408905029297
5465,61.29182434082031
5466,59.931758880615234
5467,41.41401672363281
5468,33.3195686340332
5469,50.043251037597656
5470,45.08354187011719
5471,34.12491989135742
5472,59.063270568847656
5473,65.0726547241211
5474,58.65282440185547
5475,40.148155212402344
5476,74.96519470214844
5477,63.41065216064453
5478,66.07890319824219
5479,68.3353042602539
5480,32.610450744628906
5481,43.338783264160156
5482,64.70765686035156
5483,22.07276725769043
5484,51.74242401123047
5485,49.863258361816406
5486,47.998409271240234
5487,67.76319885253906
5488,47.80597686767578
5489,46.24150466918945
5490,44.3275032043457
5491,61.78232192993164
5492,56.17827224731445
5493,50.04975128173828
5494,45.649131774902344
5495,48.07484817504883
5496,40.53241729736328
5497,50.811546325683594
5498,21.98932456970215
5499,35.52622985839844
5500,51.8426628112793
5501,36.79975891113281
5502,40.39091491699219
5503,38.9198112487793
5504,31.822093963623047
5505,46.15522384643555
5506,54.9753532409668
5507,49.69945526123047
5508,24.40657615661621
5509,19.74337387084961
5510,44.794944763183594
5511,43.15804672241211
5512,36.45642852783203
5513,31.65253448486328
5514,57.601139068603516
5515,29.331012725830078
5516,42.446468353271484
5517,42.37759780883789
5518,33.98739242553711
5519,45.114295959472656
5520,42.41763687133789
5521,45.227115631103516
5522,32.479888916015625
5523,51.24945068359375
5524,62.279541015625
5525,41.645713806152344
5526,38.835060119628906
5527,27.432498931884766
5528,35.03694152832031
5529,64.72927856445312
5530,47.85333251953125
5531,34.25459289550781
5532,30.018293380737305
5533,45.06990051269531
5534,23.385473251342773
5535,30.028507232666016
5536,47.57618713378906
5537,50.22351837158203
5538,44.86314392089844
5539,58.7049560546875
5540,42.98101806640625
5541,33.5302734375
5542,40.01622009277344
5543,19.679656982421875
5544,51.55567932128906
5545,45.048404693603516
5546,39.78135299682617
5547,39.86669921875
5548,55.81632614135742
5549,36.438602447509766
5550,32.62275314331055
5551,45.520668029785156
5552,46.07468795776367
5553,35.61925506591797
5554,38.02745819091797
5555,58.148834228515625
5556,39.63600540161133
5557,31.450050354003906
5558,27.287757873535156
5559,58.02784729003906
5560,55.192935943603516
5561,31.95639419555664
5562,56.75864791870117
5563,69.35926818847656
5564,45.976192474365234
5565,60.12630081176758
5566,53.378944396972656
5567,43.2989501953125
5568,60.1898307800293
5569,64.47018432617188
5570,71.02706146240234
5571,61.59855651855469
5572,30.547204971313477
5573,24.570663452148438
5574,41.138519287109375
5575,40.53863525390625
5576,59.48396301269531
5577,62.338043212890625
5578,51.038841247558594
5579,59.730628967285156
5580,52.05234909057617
5581,41.19590377807617
5582,70.10863494873047
5583,74.7664566040039
5584,55.84516906738281
5585,35.74090576171875
5586,46.90039825439453
5587,46.681488037109375
5588,51.0809326171875
5589,64.59709930419922
5590,44.35667419433594
5591,46.282081604003906
5592,41.784889221191406
5593,31.361751556396484
5594,52.96125030517578
5595,49.595088958740234
5596,33.31730651855469
5597,73.42849731445312
5598,50.6022834777832
5599,49.74971008300781
5600,48.0611572265625
5601,31.33907699584961
5602,51.40572738647461
5603,38.737388610839844
5604,47.91606903076172
5605,45.75255584716797
5606,44.86341094970703
5607,45.88114547729492
5608,34.42213439941406
5609,48.566715240478516
5610,62.67295837402344
5611,41.503501892089844
5612,35.70319747924805
5613,31.860015869140625
5614,31.63694190979004
5615,63.53751754760742
5616,79.63697052001953
5617,72.51953125
5618,56.984073638916016
5619,58.19129943847656
5620,44.69506072998047
5621,49.494346618652344
5622,59.42230224609375
5623,52.55210876464844
5624,58.268959045410156
5625,56.91889190673828
5626,57.5504150390625
5627,56.55548858642578
5628,46.200096130371094
5629,43.19464874267578
5630,72.02014923095703
5631,52.00703811645508
5632,40.740257263183594
5633,61.549346923828125
5634,57.441856384277344
5635,56.12501525878906
5636,56.26029586791992
5637,47.09972381591797
5638,39.184471130371094
5639,50.08761215209961
5640,56.70263671875
5641,45.63945388793945
5642,51.76699447631836
5643,44.287254333496094
5644,38.841033935546875
5645,43.21630859375
5646,41.441017150878906
5647,52.23708724975586
5648,32.61082077026367
5649,54.71751403808594
5650,63.61830139160156
5651,49.280094146728516
5652,54.961509704589844
5653,59.3238525390625
5654,52.7987060546875
5655,47.681880950927734
5656,51.97681427001953
5657,55.03657531738281
5658,49.029903411865234
5659,42.76284408569336
5660,41.16175079345703
5661,44.20576477050781
5662,42.940372467041016
5663,37.71100616455078
5664,51.59980010986328
5665,37.81776428222656
5666,44.025299072265625
5667,53.69383239746094
5668,54.52787399291992
5669,47.111480712890625
5670,40.612220764160156
5671,47.162872314453125
5672,47.0823974609375
5673,49.01802062988281
5674,50.765621185302734
5675,52.84305953979492
5676,44.764320373535156
5677,46.01970672607422
5678,39.16716003417969
5679,40.147220611572266
5680,36.839168548583984
5681,23.56570053100586
5682,43.065757751464844
5683,45.92845916748047
5684,40.6888542175293
5685,51.39427947998047
5686,39.561431884765625
5687,29.770919799804688
5688,45.80480194091797
5689,48.775272369384766
5690,36.989784240722656
5691,37.51092529296875
5692,33.362884521484375
5693,38.156837463378906
5694,43.448768615722656
5695,26.60181427001953
5696,33.66530990600586
5697,47.85414123535156
5698,35.27171325683594
5699,22.53676986694336
5700,23.795513153076172
5701,27.41648292541504
5702,39.188621520996094
5703,39.03165054321289
5704,32.593040466308594
5705,33.16629409790039
5706,41.21949005126953
5707,31.247638702392578
5708,41.59138107299805
5709,43.305908203125
5710,32.277976989746094
5711,30.051267623901367
5712,41.18573760986328
5713,44.40947723388672
5714,12.677862167358398
5715,33.3223876953125
5716,34.90342330932617
5717,45.47012710571289
5718,25.686237335205078
5719,30.615007400512695
5720,41.18281173706055
5721,41.12790298461914
5722,46.72146224975586
5723,26.032371520996094
5724,37.2158088684082
5725,30.204879760742188
5726,45.84688949584961
5727,56.98272705078125
5728,31.16145896911621
5729,26.744693756103516
5730,34.65707778930664
5731,31.331405639648438
5732,38.28277587890625
5733,32.52699279785156
5734,31.148244857788086
5735,25.4892578125
5736,40.379310607910156
5737,33.190940856933594
5738,25.101978302001953
5739,33.10660934448242
5740,39.362117767333984
5741,31.582401275634766
5742,23.92487335205078
5743,44.94468307495117
5744,30.384727478027344
5745,31.659461975097656
5746,36.39374542236328
5747,28.542400360107422
5748,29.144630432128906
5749,42.77362060546875
5750,33.29707336425781
5751,26.078622817993164
5752,33.36453628540039
5753,42.27412414550781
5754,40.95085906982422
5755,28.868911743164062
5756,30.959075927734375
5757,31.079971313476562
5758,28.926471710205078
5759,33.95380401611328
5760,56.786415100097656
5761,40.291534423828125
5762,39.75677490234375
5763,39.32231140136719
5764,30.636489868164062
5765,33.20017623901367
5766,31.821029663085938
5767,19.01318359375
5768,25.78679084777832
5769,44.0713005065918
5770,32.77034378051758
5771,24.827991485595703
5772,30.466339111328125
5773,33.795875549316406
5774,18.225982666015625
5775,28.416141510009766
5776,29.703033447265625
5777,43.59246063232422
5778,26.258541107177734
5779,29.699474334716797
5780,36.45689392089844
5781,18.06511116027832
5782,20.788848876953125
5783,28.19701385498047
5784,27.697078704833984
5785,29.24592399597168
5786,33.88429260253906
5787,14.224052429199219
5788,20.58421516418457
5789,24.429113388061523
5790,28.449556350708008
5791,23.581806182861328
5792,35.34907531738281
5793,25.560766220092773
5794,21.655099868774414
5795,28.325468063354492
5796,13.450828552246094
5797,12.141155242919922
5798,23.502349853515625
5799,18.192350387573242
5800,16.530033111572266
5801,17.706462860107422
5802,13.004730224609375
5803,14.919783592224121
5804,19.377872467041016
5805,33.99669647216797
5806,27.707231521606445
5807,20.939870834350586
5808,24.74930191040039
5809,19.82435417175293
5810,12.771172523498535
5811,24.990432739257812
5812,18.534273147583008
5813,35.57186508178711
5814,20.792142868041992
5815,29.34552001953125
5816,29.434682846069336
5817,18.925050735473633
5818,28.41826629638672
5819,24.306716918945312
5820,15.476541519165039
5821,10.754796981811523
5822,23.929874420166016
5823,22.76630973815918
5824,33.13264465332031
5825,10.871739387512207
5826,23.609447479248047
5827,27.664398193359375
5828,25.663429260253906
5829,14.557522773742676
5830,20.304176330566406
5831,17.93466567993164
5832,23.03106689453125
5833,28.654834747314453
5834,12.561845779418945
5835,28.787899017333984
5836,26.06521987915039
5837,16.214622497558594
5838,13.462800979614258
5839,13.821648597717285
5840,6.969229221343994
5841,16.306365966796875
5842,10.136659622192383
5843,12.28951644897461
5844,14.626041412353516
5845,14.025842666625977
5846,18.31961441040039
5847,26.46234893798828
5848,9.97287654876709
5849,15.729104995727539
5850,19.444198608398438
5851,9.462730407714844
5852,23.02789306640625
5853,10.594710350036621
5854,11.763740539550781
5855,20.991958618164062
5856,24.440452575683594
5857,3.8581900596618652
5858,18.373779296875
5859,23.679105758666992
5860,7.851840972900391
5861,15.595890045166016
5862,17.154985427856445
5863,9.239339828491211
5864,21.38027572631836
5865,21.772533416748047
5866,13.566458702087402
5867,17.249956130981445
5868,10.59794807434082
5869,13.921524047851562
5870,11.339330673217773
5871,24.221532821655273
5872,24.775070190429688
5873,14.24598217010498
5874,16.542888641357422
5875,31.130271911621094
5876,9.942741394042969
5877,11.226614952087402
5878,25.366775512695312
5879,24.099069595336914
5880,17.401424407958984
5881,12.267803192138672
5882,13.45974349975586
5883,11.959336280822754
5884,13.10601806640625
5885,16.124515533447266
5886,30.225784301757812
5887,27.974185943603516
5888,24.216650009155273
5889,14.44420337677002
5890,23.049297332763672
5891,17.229406356811523
5892,14.569822311401367
5893,16.154813766479492
5894,19.83806037902832
5895,25.339229583740234
5896,13.907663345336914
5897,4.844413757324219
5898,16.95124626159668
5899,15.311241149902344
5900,14.024076461791992
5901,20.124588012695312
5902,17.11284828186035
5903,12.813264846801758
5904,19.629409790039062
5905,22.34818458557129
5906,2.333704948425293
5907,9.684480667114258
5908,11.402223587036133
5909,7.3046040534973145
5910,3.9589414596557617
5911,9.811933517456055
5912,9.755354881286621
5913,10.525344848632812
5914,13.741642951965332
5915,16.80577850341797
5916,18.238779067993164
5917,16.255451202392578
5918,18.39098358154297
5919,15.202377319335938
5920,15.052261352539062
5921,20.234989166259766
5922,17.522390365600586
5923,12.32250690460205
5924,15.723211288452148
5925,15.913834571838379
5926,5.3117499351501465
5927,-1.6889201402664185
5928,14.006006240844727
5929,17.80548667907715
5930,13.178064346313477
5931,9.473590850830078
5932,17.717355728149414
5933,16.462190628051758
5934,5.367593765258789
5935,8.748709678649902
5936,4.733231067657471
5937,6.288791179656982
5938,14.835841178894043
5939,17.022214889526367
5940,7.1758527755737305
5941,-1.085179328918457
5942,1.851252794265747
5943,5.893607139587402
5944,8.498285293579102
5945,3.3070993423461914
5946,0.6064499020576477
5947,3.3224027156829834
5948,6.171838760375977
5949,0.6882388591766357
5950,2.745138168334961
5951,8.469439506530762
5952,0.007249414920806885
5953,2.9829554557800293
5954,5.56021785736084
5955,6.042254447937012
5956,11.46658992767334
5957,13.268558502197266
5958,10.737619400024414
5959,-1.2090048789978027
5960,0.10835278034210205
5961,7.014408111572266
5962,2.5633373260498047
5963,8.833791732788086
5964,11.923704147338867
5965,10.230329513549805
5966,3.713365316390991
5967,0.4431378245353699
5968,3.20615291595459
5969,-0.6015610694885254
5970,-7.844351768493652
5971,-2.491089105606079
5972,5.934431076049805
5973,4.376210689544678
5974,2.5591721534729004
5975,8.894058227539062
5976,12.132739067077637
5977,3.4093775749206543
5978,6.657330513000488
5979,4.328314781188965
5980,2.489015579223633
