index,y
5303,76.71781921386719
5304,52.58447265625
5305,31.956207275390625
5306,42.39092254638672
5307,62.659400939941406
5308,29.46422576904297
5309,59.636260986328125
5310,86.35775756835938
5311,58.445701599121094
5312,27.52585220336914
5313,37.65230178833008
5314,44.2259521484375
5315,57.442787170410156
5316,59.16856384277344
5317,56.99721145629883
5318,41.153846740722656
5319,34.08457946777344
5320,35.919612884521484
5321,59.398529052734375
5322,42.387413024902344
5323,35.296897888183594
5324,42.71300506591797
5325,49.029537200927734
5326,41.79828643798828
5327,8.443099021911621
5328,43.62855529785156
5329,7.140994071960449
5330,31.028812408447266
5331,46.513057708740234
5332,49.436614990234375
5333,77.45500946044922
5334,73.83313751220703
5335,40.743927001953125
5336,36.19789505004883
5337,38.68814468383789
5338,9.683221817016602
5339,49.1566047668457
5340,27.165138244628906
5341,23.70369529724121
5342,29.506017684936523
5343,28.244966506958008
5344,24.285526275634766
5345,29.213001251220703
5346,46.1711540222168
5347,14.91129207611084
5348,30.985841751098633
5349,46.521644592285156
5350,28.960325241088867
5351,23.70836639404297
5352,31.15875244140625
5353,20.249174118041992
5354,22.615272521972656
5355,19.511821746826172
5356,35.43479537963867
5357,21.757190704345703
5358,-6.095376014709473
5359,46.415771484375
5360,14.049493789672852
5361,16.865554809570312
5362,48.87622833251953
5363,19.150806427001953
5364,19.441328048706055
5365,29.306087493896484
5366,26.75812339782715
5367,-3.191364288330078
5368,16.62958526611328
5369,54.19709014892578
5370,34.35850143432617
5371,15.495689392089844
5372,52.4244499206543
5373,54.6871337890625
5374,44.33168411254883
5375,52.50886535644531
5376,30.100688934326172
5377,39.76934814453125
5378,32.96764373779297
5379,39.0046272277832
5380,49.80145263671875
5381,35.237083435058594
5382,48.286895751953125
5383,42.7025260925293
5384,55.9908447265625
5385,57.045074462890625
5386,63.083152770996094
5387,33.363162994384766
5388,69.38839721679688
5389,76.50228881835938
5390,56.94887161254883
5391,92.58332824707031
5392,44.512657165527344
5393,80.13753509521484
5394,68.01319122314453
5395,67.67767333984375
5396,53.22137451171875
5397,64.04397583007812
5398,66.38525390625
5399,29.95676040649414
5400,41.503143310546875
5401,42.463138580322266
5402,58.058921813964844
5403,40.413230895996094
5404,71.59336853027344
5405,72.36241912841797
5406,78.57020568847656
5407,47.89393615722656
5408,61.825992584228516
5409,49.10742950439453
5410,23.551990509033203
5411,48.843055725097656
5412,49.63607406616211
5413,51.03608703613281
5414,50.48871612548828
5415,89.87335205078125
5416,69.5400390625
5417,54.46095275878906
5418,37.807254791259766
5419,59.535797119140625
5420,52.122833251953125
5421,46.864295959472656
5422,83.87057495117188
5423,62.61041259765625
5424,56.005531311035156
5425,56.49141311645508
5426,56.60855484008789
5427,78.56230163574219
5428,42.82478713989258
5429,23.224266052246094
5430,49.067955017089844
5431,52.21986770629883
5432,30.15650177001953
5433,19.004236221313477
5434,44.13157653808594
5435,33.783782958984375
5436,43.7740478515625
5437,71.83248138427734
5438,86.0262451171875
5439,54.466590881347656
5440,71.30976104736328
5441,67.05813598632812
5442,39.46556854248047
5443,56.046844482421875
5444,35.12511444091797
5445,67.83692932128906
5446,67.98802185058594
5447,54.48642349243164
5448,75.42414855957031
5449,51.22142791748047
5450,47.27561569213867
5451,41.744102478027344
5452,59.97563934326172
5453,56.84444808959961
5454,36.04845428466797
5455,40.55095291137695
5456,28.890460968017578
5457,46.12590026855469
5458,27.607315063476562
5459,37.19662857055664
5460,34.1798095703125
5461,48.89116668701172
5462,26.642852783203125
5463,11.386089324951172
5464,38.600433349609375
5465,12.552613258361816
5466,28.609203338623047
5467,17.911245346069336
5468,46.49461364746094
5469,44.47112274169922
5470,46.0965576171875
5471,33.5218391418457
5472,31.071918487548828
5473,46.93783187866211
5474,15.113163948059082
5475,49.831459045410156
5476,38.882652282714844
5477,19.7851505279541
5478,20.80437469482422
5479,15.754598617553711
5480,27.2116641998291
5481,11.033735275268555
5482,20.905193328857422
5483,33.778343200683594
5484,11.945961952209473
5485,42.43833541870117
5486,27.262794494628906
5487,7.9806976318359375
5488,53.19640350341797
5489,55.73408126831055
5490,38.41912078857422
5491,68.33716583251953
5492,69.53711700439453
5493,42.27146911621094
5494,30.56711769104004
5495,22.38390350341797
5496,40.82279968261719
5497,49.21443176269531
5498,36.63845443725586
5499,46.20014953613281
5500,51.553802490234375
5501,45.31320571899414
5502,57.73578643798828
5503,75.36543273925781
5504,68.44097900390625
5505,47.30126190185547
5506,69.24298858642578
5507,36.96942138671875
5508,43.954124450683594
5509,61.582420349121094
5510,64.87189483642578
5511,72.50585174560547
5512,64.47100067138672
5513,68.27010345458984
5514,54.47811508178711
5515,73.957275390625
5516,75.42781829833984
5517,53.979827880859375
5518,69.77611541748047
5519,74.15157318115234
5520,29.571670532226562
5521,49.52879333496094
5522,78.80701446533203
5523,46.639137268066406
5524,47.70929718017578
5525,71.77871704101562
5526,74.968505859375
5527,58.471405029296875
5528,38.82238006591797
5529,55.390560150146484
5530,50.6737060546875
5531,66.196044921875
5532,85.1873779296875
5533,80.0885009765625
5534,57.969661712646484
5535,65.06324768066406
5536,55.06740188598633
5537,18.10852813720703
5538,53.6136474609375
5539,69.45820617675781
5540,54.98683547973633
5541,55.88209533691406
5542,56.8045539855957
5543,43.636749267578125
5544,48.23442840576172
5545,33.29389190673828
5546,41.732872009277344
5547,56.825294494628906
5548,57.72453308105469
5549,57.40160369873047
5550,45.254058837890625
5551,63.85325241088867
5552,65.61125183105469
5553,55.243553161621094
5554,68.92145538330078
5555,47.4051513671875
5556,33.184757232666016
5557,56.06951904296875
5558,56.57491683959961
5559,32.83293151855469
5560,39.936790466308594
5561,56.62217330932617
5562,36.96074676513672
5563,37.099159240722656
5564,44.80165481567383
5565,54.22169494628906
5566,43.72389602661133
5567,34.610809326171875
5568,42.527305603027344
5569,30.664260864257812
5570,28.052024841308594
5571,37.363746643066406
5572,49.70972442626953
5573,51.51005554199219
5574,51.996402740478516
5575,40.94579315185547
5576,39.67192077636719
5577,52.875770568847656
5578,37.98345184326172
5579,23.1530818939209
5580,18.524253845214844
5581,38.89204025268555
5582,34.728553771972656
5583,22.16762351989746
5584,28.429195404052734
5585,44.69334411621094
5586,38.40754699707031
5587,35.75474166870117
5588,34.37831497192383
5589,20.29936408996582
5590,14.075302124023438
5591,22.715959548950195
5592,47.198333740234375
5593,14.577030181884766
5594,24.336488723754883
5595,48.531795501708984
5596,28.376035690307617
5597,21.704803466796875
5598,41.75666809082031
5599,25.16849708557129
5600,33.41445541381836
5601,52.54315948486328
5602,24.862384796142578
5603,26.34787368774414
5604,45.966529846191406
5605,31.08554458618164
5606,28.508880615234375
5607,33.68537902832031
5608,23.955604553222656
5609,29.854902267456055
5610,21.15921974182129
5611,43.950199127197266
5612,32.893741607666016
5613,28.063344955444336
5614,48.17975616455078
5615,29.608901977539062
5616,35.85205841064453
5617,46.00859069824219
5618,18.037954330444336
5619,59.460941314697266
5620,67.78620910644531
5621,47.77229309082031
5622,77.40331268310547
5623,46.01586151123047
5624,44.897315979003906
5625,54.23032760620117
5626,57.993675231933594
5627,66.22953033447266
5628,66.32514953613281
5629,69.5594482421875
5630,61.49673843383789
5631,52.456565856933594
5632,52.59632110595703
5633,53.385826110839844
5634,49.88576126098633
5635,61.68229675292969
5636,56.25250244140625
5637,59.68685531616211
5638,70.25399017333984
5639,37.492103576660156
5640,58.32960510253906
5641,56.096031188964844
5642,32.022926330566406
5643,63.742149353027344
5644,78.92229461669922
5645,56.864627838134766
5646,41.06401824951172
5647,84.1424560546875
5648,71.325927734375
5649,53.43029022216797
5650,61.29224395751953
5651,60.90496063232422
5652,57.50886154174805
5653,68.68455505371094
5654,65.24444580078125
5655,34.39598083496094
5656,50.334800720214844
5657,48.52824401855469
5658,36.839866638183594
5659,51.478843688964844
5660,42.35437774658203
5661,62.541133880615234
5662,62.47314453125
5663,44.349021911621094
5664,52.355464935302734
5665,43.93721008300781
5666,56.577667236328125
5667,51.433929443359375
5668,58.87041473388672
5669,51.38896942138672
5670,63.69548034667969
5671,52.75804138183594
5672,36.355045318603516
5673,52.11458969116211
5674,36.67988586425781
5675,42.416107177734375
5676,45.41499328613281
5677,43.16804885864258
5678,51.22258377075195
5679,44.515625
5680,30.402856826782227
5681,42.60425567626953
5682,45.12111282348633
5683,45.435302734375
5684,40.102386474609375
5685,29.987895965576172
5686,33.658443450927734
5687,50.69789123535156
5688,29.00086212158203
5689,37.21881103515625
5690,40.04815673828125
5691,18.76833152770996
5692,61.75950622558594
5693,35.41637420654297
5694,40.31928253173828
5695,49.026939392089844
5696,21.731693267822266
5697,34.48187255859375
5698,33.694969177246094
5699,41.010986328125
5700,14.343132019042969
5701,30.608600616455078
5702,39.62184143066406
5703,7.271968841552734
5704,22.233078002929688
5705,38.42912292480469
5706,35.456764221191406
5707,3.3763933181762695
5708,19.72722816467285
5709,36.69075012207031
5710,16.925155639648438
5711,-4.296958923339844
5712,5.448400497436523
5713,45.24224853515625
5714,22.03595733642578
5715,22.964384078979492
5716,48.618690490722656
5717,35.0301399230957
5718,21.095407485961914
5719,22.968101501464844
5720,30.49209213256836
5721,8.360061645507812
5722,-1.8911023139953613
5723,21.25701904296875
5724,7.486863613128662
5725,4.056615829467773
5726,17.411300659179688
5727,21.057815551757812
5728,24.748973846435547
5729,16.075626373291016
5730,27.62352180480957
5731,22.983104705810547
5732,29.61594009399414
5733,38.482688903808594
5734,32.9959831237793
5735,43.32463836669922
5736,47.21159362792969
5737,32.198081970214844
5738,37.124061584472656
5739,46.74229431152344
5740,34.22169876098633
5741,50.592811584472656
5742,37.86705017089844
5743,46.21588134765625
5744,75.99822998046875
5745,58.79213333129883
5746,49.419368743896484
5747,52.664249420166016
5748,50.88264083862305
5749,68.48284912109375
5750,63.03461456298828
5751,49.6446533203125
5752,65.66109466552734
5753,58.39369201660156
5754,37.70588684082031
5755,45.414730072021484
5756,58.26665496826172
5757,42.426422119140625
5758,49.72803497314453
5759,46.19010543823242
5760,43.848876953125
5761,45.110198974609375
5762,66.23651123046875
5763,71.57321166992188
5764,47.3776741027832
5765,42.99713134765625
5766,50.370880126953125
5767,48.94821548461914
5768,60.16634750366211
5769,69.20980834960938
5770,36.28298568725586
5771,49.271549224853516
5772,41.684043884277344
5773,29.51194190979004
5774,41.6883544921875
5775,61.01310729980469
5776,57.24699783325195
5777,57.146636962890625
5778,49.10517120361328
5779,48.49061584472656
5780,40.502952575683594
5781,49.63430404663086
5782,62.049800872802734
5783,45.50589370727539
5784,64.66151428222656
5785,58.100345611572266
5786,50.68659973144531
5787,32.79645919799805
5788,34.093753814697266
5789,21.623498916625977
5790,35.796142578125
5791,28.587732315063477
5792,27.082191467285156
5793,28.315101623535156
5794,40.531558990478516
5795,53.90237808227539
5796,50.218963623046875
5797,50.6155891418457
5798,13.491862297058105
5799,31.593250274658203
5800,43.28114318847656
5801,38.765464782714844
5802,34.63140869140625
5803,41.13314437866211
5804,43.37751388549805
5805,21.265810012817383
5806,31.52880096435547
5807,49.2459831237793
5808,46.427284240722656
5809,44.263885498046875
5810,20.81222915649414
5811,50.53581237792969
5812,28.885112762451172
5813,13.976667404174805
5814,33.24272537231445
5815,26.98358154296875
5816,31.33002471923828
5817,14.499878883361816
5818,12.709929466247559
5819,17.77080535888672
5820,24.736236572265625
5821,17.684940338134766
5822,43.341026306152344
5823,36.983680725097656
5824,38.26430892944336
5825,22.005146026611328
5826,8.024919509887695
5827,21.129756927490234
5828,14.598564147949219
5829,28.266996383666992
5830,13.630680084228516
5831,3.287583589553833
5832,7.9457926750183105
5833,17.78982162475586
5834,12.376282691955566
5835,15.030364990234375
5836,2.622401475906372
5837,2.6142804622650146
5838,20.60158348083496
5839,26.54651641845703
5840,11.478108406066895
5841,-5.261300086975098
5842,30.506668090820312
5843,24.003610610961914
5844,30.466297149658203
5845,38.32002258300781
5846,17.911039352416992
5847,15.999448776245117
5848,29.844228744506836
5849,30.81513214111328
5850,11.674829483032227
5851,38.48412322998047
5852,22.66177749633789
5853,7.244870185852051
5854,17.65289306640625
5855,21.673202514648438
5856,25.126850128173828
5857,35.293617248535156
5858,35.290260314941406
5859,27.659460067749023
5860,41.323883056640625
5861,15.76891803741455
5862,22.541696548461914
5863,49.27417755126953
5864,44.671722412109375
5865,28.361568450927734
5866,42.7359619140625
5867,55.787628173828125
5868,36.88359832763672
5869,35.96007537841797
5870,58.88446807861328
5871,47.86397171020508
5872,52.28108215332031
5873,64.91937255859375
5874,59.052276611328125
5875,49.20574951171875
5876,39.912933349609375
5877,34.832759857177734
5878,44.172119140625
5879,40.70703125
5880,28.443988800048828
5881,53.924896240234375
5882,39.673912048339844
5883,46.38435363769531
5884,63.14524841308594
5885,62.191505432128906
5886,42.22246551513672
5887,56.48139190673828
5888,38.6617546081543
5889,30.28270721435547
5890,47.27893829345703
5891,50.34960174560547
5892,59.152732849121094
5893,27.729618072509766
5894,30.93193817138672
5895,35.992034912109375
5896,41.813148498535156
5897,51.12770080566406
5898,47.318973541259766
5899,37.742584228515625
5900,46.948753356933594
5901,51.31976318359375
5902,43.889678955078125
5903,51.30815887451172
5904,37.976985931396484
5905,32.50627136230469
5906,62.6678466796875
5907,39.63636016845703
5908,41.851600646972656
5909,73.32759857177734
5910,38.776458740234375
5911,30.660724639892578
5912,53.52589797973633
5913,40.76243591308594
5914,37.24736785888672
5915,45.467262268066406
5916,31.904542922973633
5917,41.219932556152344
5918,51.54268264770508
5919,36.67266845703125
5920,53.17571258544922
5921,34.43366622924805
5922,24.47077751159668
5923,51.50652313232422
5924,43.49840545654297
5925,20.360759735107422
5926,-2.231858491897583
5927,27.885770797729492
5928,17.18694305419922
5929,26.377471923828125
5930,37.319732666015625
5931,30.991729736328125
5932,27.36553192138672
5933,25.552478790283203
5934,36.421531677246094
5935,22.67413902282715
5936,23.302112579345703
5937,3.937835216522217
5938,17.404386520385742
5939,22.571163177490234
5940,14.499626159667969
5941,18.482683181762695
5942,32.0002326965332
5943,1.1479153633117676
5944,-2.5231103897094727
5945,10.669210433959961
5946,18.434484481811523
5947,11.228747367858887
5948,-5.87203311920166
5949,18.6682186126709
5950,5.549179553985596
5951,30.644943237304688
5952,31.908918380737305
5953,23.669631958007812
5954,12.90626335144043
5955,6.299285888671875
5956,4.421726226806641
5957,19.38823699951172
5958,37.73200607299805
5959,23.821529388427734
5960,8.532601356506348
5961,4.214629650115967
5962,11.792747497558594
5963,9.366205215454102
5964,18.830585479736328
5965,22.116188049316406
5966,7.810157775878906
5967,15.201000213623047
5968,19.587703704833984
5969,14.861239433288574
5970,32.81285095214844
5971,20.185321807861328
5972,26.262100219726562
