index,y
5342,45.984344482421875
5343,45.254783630371094
5344,43.496280670166016
5345,45.35266876220703
5346,60.12232971191406
5347,59.24210739135742
5348,43.651832580566406
5349,46.029937744140625
5350,36.693485260009766
5351,26.565576553344727
5352,33.345584869384766
5353,21.40234375
5354,32.157814025878906
5355,41.14707946777344
5356,32.05052947998047
5357,46.91936111450195
5358,52.56281280517578
5359,48.797149658203125
5360,41.37969207763672
5361,52.55510711669922
5362,56.28929138183594
5363,33.06987762451172
5364,48.1999397277832
5365,49.0565299987793
5366,37.97246170043945
5367,48.779151916503906
5368,34.085052490234375
5369,22.256187438964844
5370,26.97899055480957
5371,36.54498291015625
5372,31.004575729370117
5373,30.650493621826172
5374,46.450950622558594
5375,29.327102661132812
5376,43.813480377197266
5377,70.38069152832031
5378,45.3975715637207
5379,33.785552978515625
5380,35.45870590209961
5381,48.760494232177734
5382,51.9249382019043
5383,42.493370056152344
5384,59.67881774902344
5385,37.393165588378906
5386,21.736087799072266
5387,54.97639846801758
5388,58.96359634399414
5389,53.199851989746094
5390,45.99986267089844
5391,36.63541030883789
5392,44.69968795776367
5393,51.29119110107422
5394,51.45949935913086
5395,48.82933807373047
5396,54.85475158691406
5397,56.316062927246094
5398,52.508079528808594
5399,62.4152946472168
5400,70.23823547363281
5401,68.19689178466797
5402,58.19730758666992
5403,49.47868728637695
5404,46.721126556396484
5405,49.42909240722656
5406,49.68701171875
5407,40.10582733154297
5408,37.80292892456055
5409,39.87898635864258
5410,44.88152313232422
5411,44.809295654296875
5412,45.10622024536133
5413,50.65758514404297
5414,32.843536376953125
5415,36.022727966308594
5416,52.154727935791016
5417,50.008750915527344
5418,63.11113739013672
5419,48.623226165771484
5420,28.577011108398438
5421,40.599388122558594
5422,47.91219711303711
5423,49.02233123779297
5424,36.92751693725586
5425,37.629661560058594
5426,41.7208251953125
5427,26.69328498840332
5428,33.56665802001953
5429,41.403648376464844
5430,27.586252212524414
5431,23.838333129882812
5432,39.947181701660156
5433,38.39544677734375
5434,36.25225067138672
5435,56.996158599853516
5436,47.68360137939453
5437,48.60192108154297
5438,76.24093627929688
5439,66.92375183105469
5440,56.758419036865234
5441,63.97015380859375
5442,49.43724822998047
5443,44.83290100097656
5444,53.849639892578125
5445,32.464195251464844
5446,34.57030487060547
5447,47.85596466064453
5448,32.258941650390625
5449,38.543243408203125
5450,42.44456100463867
5451,39.89337921142578
5452,47.656463623046875
5453,58.73373794555664
5454,47.89893341064453
5455,22.982921600341797
5456,43.55295944213867
5457,47.47475051879883
5458,35.014713287353516
5459,33.12891387939453
5460,22.413738250732422
5461,35.535545349121094
5462,47.339210510253906
5463,56.075645446777344
5464,42.736183166503906
5465,32.345638275146484
5466,45.977535247802734
5467,33.38597106933594
5468,42.77185821533203
5469,59.27820587158203
5470,49.189300537109375
5471,36.31101989746094
5472,46.87506103515625
5473,64.62198638916016
5474,53.73162841796875
5475,49.99824523925781
5476,41.530120849609375
5477,42.9647216796875
5478,55.27760696411133
5479,60.93915557861328
5480,65.240234375
5481,40.74797821044922
5482,38.36537551879883
5483,40.85691833496094
5484,44.74160385131836
5485,57.46143341064453
5486,40.53847122192383
5487,48.30972671508789
5488,48.116092681884766
5489,42.7484016418457
5490,47.55065155029297
5491,36.219749450683594
5492,51.10498809814453
5493,52.70820236206055
5494,48.60478210449219
5495,55.37543487548828
5496,47.948978424072266
5497,42.77466583251953
5498,36.2898063659668
5499,47.713890075683594
5500,43.91364669799805
5501,34.56388854980469
5502,56.88080596923828
5503,49.523712158203125
5504,35.19234085083008
5505,46.65251922607422
5506,52.66272735595703
5507,44.03969192504883
5508,45.62998962402344
5509,55.91990280151367
5510,39.20187759399414
5511,34.70045471191406
5512,37.670711517333984
5513,38.852840423583984
5514,51.65565872192383
5515,41.84632110595703
5516,31.937183380126953
5517,7.633788108825684
5518,3.860384941101074
5519,30.780057907104492
5520,34.1358757019043
5521,46.1693115234375
5522,26.880735397338867
5523,7.811734199523926
5524,23.82375717163086
5525,42.67400360107422
5526,49.03065872192383
5527,22.831796646118164
5528,40.525264739990234
5529,41.15205383300781
5530,31.14742660522461
5531,60.21497344970703
5532,36.913787841796875
5533,28.91195297241211
5534,39.43277359008789
5535,52.24403381347656
5536,39.83983612060547
5537,8.023639678955078
5538,38.546051025390625
5539,27.20457649230957
5540,27.149173736572266
5541,47.72312927246094
5542,30.107147216796875
5543,56.122467041015625
5544,52.74685287475586
5545,33.22441482543945
5546,30.768217086791992
5547,32.25716018676758
5548,54.61883544921875
5549,54.06145477294922
5550,47.6939697265625
5551,26.764183044433594
5552,22.6402587890625
5553,58.04242706298828
5554,67.58086395263672
5555,44.66624069213867
5556,15.820433616638184
5557,26.304834365844727
5558,45.17729187011719
5559,39.863250732421875
5560,52.69691467285156
5561,54.63654708862305
5562,30.019777297973633
5563,33.84368896484375
5564,45.35700988769531
5565,41.649993896484375
5566,64.67493438720703
5567,51.97917938232422
5568,19.11327362060547
5569,50.95802307128906
5570,60.1665153503418
5571,44.47840118408203
5572,50.71987533569336
5573,46.688751220703125
5574,48.23351287841797
5575,46.637699127197266
5576,37.68330764770508
5577,39.99111557006836
5578,27.858814239501953
5579,14.827703475952148
5580,40.18651580810547
5581,48.3556022644043
5582,27.847393035888672
5583,39.80852508544922
5584,54.41078567504883
5585,65.60600280761719
5586,70.0130615234375
5587,50.219566345214844
5588,46.14902877807617
5589,53.220130920410156
5590,59.46729278564453
5591,49.636497497558594
5592,42.03418731689453
5593,50.011962890625
5594,44.66143035888672
5595,47.33595275878906
5596,32.183616638183594
5597,20.73834991455078
5598,39.09468078613281
5599,49.19486618041992
5600,56.4827766418457
5601,38.34263610839844
5602,31.8953857421875
5603,38.77910614013672
5604,35.737342834472656
5605,44.69041442871094
5606,38.18476867675781
5607,40.33351135253906
5608,30.64739990234375
5609,28.301143646240234
5610,45.17909622192383
5611,34.692176818847656
5612,38.31011962890625
5613,34.940818786621094
5614,46.9453125
5615,54.72297668457031
5616,41.8395881652832
5617,50.93921661376953
5618,22.78407859802246
5619,27.133617401123047
5620,60.24553680419922
5621,50.27668380737305
5622,35.12157440185547
5623,38.09033203125
5624,47.29160690307617
5625,33.680397033691406
5626,52.74591827392578
5627,60.6426887512207
5628,48.309391021728516
5629,50.23926544189453
5630,43.077667236328125
5631,60.7610969543457
5632,40.702239990234375
5633,62.22285079956055
5634,78.37455749511719
5635,15.59555435180664
5636,40.18377685546875
5637,46.37928771972656
5638,30.823747634887695
5639,50.07141876220703
5640,40.757164001464844
5641,42.81669616699219
5642,42.0612678527832
5643,53.39809036254883
5644,48.818016052246094
5645,32.36298751831055
5646,43.485748291015625
5647,46.2626838684082
5648,34.821067810058594
5649,34.25577926635742
5650,42.68499755859375
5651,20.080322265625
5652,34.050697326660156
5653,53.31058883666992
5654,34.31602478027344
5655,41.47897720336914
5656,47.82912826538086
5657,50.7237434387207
5658,32.643497467041016
5659,51.20231628417969
5660,68.17517852783203
5661,34.605491638183594
5662,57.163352966308594
5663,46.124629974365234
5664,29.948898315429688
5665,61.422203063964844
5666,60.1984748840332
5667,49.593353271484375
5668,39.638343811035156
5669,39.192108154296875
5670,40.27607727050781
5671,59.42872619628906
5672,59.99463653564453
5673,35.50906753540039
5674,38.67352294921875
5675,40.171932220458984
5676,47.27800369262695
5677,30.788908004760742
5678,41.335208892822266
5679,61.20122528076172
5680,27.44112205505371
5681,40.535560607910156
5682,52.16741943359375
5683,39.199798583984375
5684,31.14775848388672
5685,34.6059455871582
5686,41.780517578125
5687,11.382715225219727
5688,24.995454788208008
5689,37.65185546875
5690,24.178281784057617
5691,41.172119140625
5692,43.024444580078125
5693,41.5602912902832
5694,38.364227294921875
5695,38.18067932128906
5696,39.99225997924805
5697,45.365299224853516
5698,45.989723205566406
5699,26.356185913085938
5700,33.03480529785156
5701,36.15824890136719
5702,34.92256164550781
5703,40.55769348144531
5704,47.09567642211914
5705,51.131134033203125
5706,35.57670974731445
5707,50.23902893066406
5708,51.66405487060547
5709,46.02894592285156
5710,54.78314971923828
5711,34.30718994140625
5712,28.978229522705078
5713,27.062593460083008
5714,33.98401641845703
5715,31.626850128173828
5716,29.125097274780273
5717,43.40204620361328
5718,21.915058135986328
5719,44.84721374511719
5720,55.02566909790039
5721,28.803508758544922
5722,57.898529052734375
5723,54.63397979736328
5724,31.702926635742188
5725,30.767940521240234
5726,32.527713775634766
5727,40.10111999511719
5728,37.54069137573242
5729,35.55240249633789
5730,27.43362045288086
5731,33.84218215942383
5732,54.97833251953125
5733,45.11158752441406
5734,34.208072662353516
5735,40.82319641113281
5736,32.301719665527344
5737,31.3917293548584
5738,39.886802673339844
5739,29.350284576416016
5740,26.667255401611328
5741,28.905784606933594
5742,29.53044319152832
5743,23.815032958984375
5744,24.336212158203125
5745,42.51738739013672
5746,31.690383911132812
5747,35.018890380859375
5748,45.17390441894531
5749,26.250917434692383
5750,32.01659393310547
5751,40.014671325683594
5752,39.572776794433594
5753,39.39277648925781
5754,44.86656951904297
5755,43.87443542480469
5756,22.792461395263672
5757,30.679590225219727
5758,41.769535064697266
5759,35.38266372680664
5760,25.53748321533203
5761,25.69852066040039
5762,34.27252960205078
5763,23.956369400024414
5764,38.22831726074219
5765,38.65518569946289
5766,25.08590316772461
5767,42.80580139160156
5768,37.48564910888672
5769,47.458763122558594
5770,48.17463684082031
5771,24.5573787689209
5772,32.1068000793457
5773,33.67726516723633
5774,37.494285583496094
5775,23.651996612548828
5776,10.87683391571045
5777,32.779022216796875
5778,35.00967025756836
5779,31.468158721923828
5780,39.46406173706055
5781,47.483551025390625
5782,40.58507537841797
5783,49.10382843017578
5784,50.47030258178711
5785,18.626686096191406
5786,37.29972839355469
5787,40.96302795410156
5788,9.23189640045166
5789,14.28003215789795
5790,35.47868728637695
5791,48.124977111816406
5792,33.66183853149414
5793,36.0389518737793
5794,41.26093673706055
5795,32.87366485595703
5796,34.74504089355469
5797,44.44552993774414
5798,45.337703704833984
5799,16.940961837768555
5800,37.928157806396484
5801,45.18730926513672
5802,30.05585479736328
5803,52.91437530517578
5804,30.995559692382812
5805,34.13798522949219
5806,42.601863861083984
5807,31.40842628479004
5808,37.89987564086914
5809,33.567832946777344
5810,34.463348388671875
5811,11.318434715270996
5812,22.244062423706055
5813,28.846940994262695
5814,23.595439910888672
5815,48.4245719909668
5816,25.152801513671875
5817,30.87088966369629
5818,40.907981872558594
5819,38.91588592529297
5820,43.14552307128906
5821,17.681964874267578
5822,20.571435928344727
5823,20.69107437133789
5824,36.069580078125
5825,47.330230712890625
5826,25.234880447387695
5827,21.001676559448242
5828,33.40052795410156
5829,51.14665222167969
5830,36.173667907714844
5831,26.072540283203125
5832,16.940784454345703
5833,14.062397003173828
5834,45.039886474609375
5835,58.783103942871094
5836,52.619544982910156
5837,22.2406005859375
5838,25.677040100097656
5839,41.66824722290039
5840,35.52250289916992
5841,43.28995132446289
5842,39.86613082885742
5843,47.58030700683594
5844,36.4875373840332
5845,37.50556182861328
5846,51.19008255004883
5847,24.087589263916016
5848,25.30423355102539
5849,31.51940155029297
5850,33.860939025878906
5851,32.031471252441406
5852,24.244184494018555
5853,45.196434020996094
5854,38.659420013427734
5855,13.738606452941895
5856,24.668811798095703
5857,40.42365646362305
5858,30.608001708984375
5859,32.67259216308594
5860,36.30443572998047
5861,28.587846755981445
5862,27.502717971801758
5863,22.520263671875
5864,38.099334716796875
5865,35.582557678222656
5866,25.509632110595703
5867,40.7412109375
5868,33.706573486328125
5869,32.584014892578125
5870,41.904361724853516
5871,40.10014343261719
5872,27.537425994873047
5873,29.397884368896484
5874,38.16865539550781
5875,24.34708023071289
5876,36.31494140625
5877,42.723026275634766
5878,25.271778106689453
5879,27.900165557861328
5880,32.58304214477539
5881,25.241859436035156
5882,21.757598876953125
5883,32.718624114990234
5884,31.669034957885742
5885,41.21793746948242
5886,58.219703674316406
5887,32.84238052368164
5888,13.881208419799805
5889,29.31047821044922
5890,36.13007736206055
5891,32.75736618041992
5892,42.5671501159668
5893,31.59935188293457
5894,13.678940773010254
5895,33.217227935791016
5896,46.63337707519531
5897,35.907100677490234
5898,24.644371032714844
5899,38.82373046875
5900,39.278465270996094
5901,12.5296630859375
5902,20.543529510498047
5903,17.58920669555664
5904,20.099084854125977
5905,53.132781982421875
5906,36.38489532470703
5907,14.297640800476074
5908,21.239574432373047
5909,27.52130699157715
5910,44.37774658203125
5911,42.23011016845703
5912,18.945816040039062
5913,21.59707260131836
5914,38.32448959350586
5915,43.15914535522461
5916,41.24013137817383
5917,33.84464645385742
5918,35.20660400390625
5919,47.25018310546875
5920,46.04432678222656
5921,36.72358322143555
5922,32.24417495727539
5923,29.770483016967773
5924,43.07957077026367
5925,57.938201904296875
5926,33.68042755126953
5927,22.049570083618164
5928,49.78790283203125
5929,48.677085876464844
5930,39.528350830078125
5931,46.34162139892578
5932,41.097808837890625
5933,34.28895568847656
5934,29.620677947998047
5935,40.25053024291992
5936,41.189727783203125
5937,16.969356536865234
5938,20.908828735351562
5939,22.967214584350586
5940,15.02751636505127
5941,31.90945816040039
5942,30.766223907470703
5943,27.994483947753906
5944,34.87104797363281
5945,26.397876739501953
5946,35.682838439941406
5947,40.48338317871094
5948,31.333484649658203
5949,34.15424728393555
5950,26.608013153076172
5951,21.27123260498047
5952,27.28341293334961
5953,23.418611526489258
5954,16.072036743164062
5955,19.022624969482422
5956,14.446322441101074
5957,12.86197280883789
5958,34.761898040771484
5959,29.824939727783203
5960,21.139869689941406
5961,32.72588348388672
5962,30.391857147216797
5963,35.28171157836914
5964,30.31659698486328
5965,25.34748077392578
5966,25.495973587036133
5967,16.5876522064209
5968,32.9976692199707
5969,37.85853958129883
5970,25.642892837524414
5971,22.165302276611328
5972,19.885324478149414
5973,23.80793571472168
5974,27.67688751220703
5975,29.778915405273438
5976,21.875301361083984
5977,21.53053855895996
5978,34.388206481933594
5979,28.49327278137207
5980,15.674115180969238
5981,33.91301727294922
5982,47.24034881591797
5983,24.161893844604492
5984,28.28155517578125
5985,29.03466796875
5986,19.872936248779297
5987,37.284446716308594
5988,23.992324829101562
5989,15.6236572265625
5990,14.909756660461426
5991,16.42397117614746
5992,41.31208419799805
5993,38.23637390136719
5994,36.38893127441406
5995,37.38533020019531
5996,37.45732879638672
