index,y
5311,3.3492355346679688
5312,-2.0233492851257324
5313,-7.315211296081543
5314,-1.7475467920303345
5315,9.458352088928223
5316,13.5494384765625
5317,10.24305534362793
5318,6.945185661315918
5319,9.078922271728516
5320,9.530722618103027
5321,19.159034729003906
5322,22.69415283203125
5323,11.891148567199707
5324,7.486542701721191
5325,7.564976692199707
5326,10.513529777526855
5327,13.951251029968262
5328,4.870877265930176
5329,10.23394775390625
5330,25.01984405517578
5331,21.76051139831543
5332,13.15567398071289
5333,15.191167831420898
5334,18.737119674682617
5335,16.598552703857422
5336,4.178130626678467
5337,9.326444625854492
5338,20.685489654541016
5339,14.045315742492676
5340,10.99973201751709
5341,14.45255184173584
5342,27.665206909179688
5343,25.21759796142578
5344,30.667587280273438
5345,22.93239974975586
5346,22.71508026123047
5347,28.579833984375
5348,22.47998809814453
5349,25.248703002929688
5350,26.995277404785156
5351,21.944292068481445
5352,12.889925003051758
5353,7.273066520690918
5354,2.0993833541870117
5355,4.285672664642334
5356,11.016145706176758
5357,18.459182739257812
5358,15.935400009155273
5359,5.140533447265625
5360,-5.547143936157227
5361,4.203295707702637
5362,14.429295539855957
5363,22.047786712646484
5364,14.427206039428711
5365,4.3792948722839355
5366,4.086150169372559
5367,-5.4498796463012695
5368,-10.04860782623291
5369,-2.4233181476593018
5370,6.033086776733398
5371,3.3978936672210693
5372,-5.4233784675598145
5373,-8.727729797363281
5374,-7.516204357147217
5375,-2.5855190753936768
5376,-6.057730674743652
5377,2.038299083709717
5378,1.5956171751022339
5379,-4.232301712036133
5380,-2.6969456672668457
5381,-14.068876266479492
5382,-6.629201889038086
5383,-5.006556987762451
5384,8.432719230651855
5385,0.4556260108947754
5386,-4.188709735870361
5387,-5.765035152435303
5388,-11.581193923950195
5389,1.0527901649475098
5390,3.8958868980407715
5391,6.694523334503174
5392,8.23609447479248
5393,8.293259620666504
5394,3.725759983062744
5395,4.47067403793335
5396,6.535290241241455
5397,8.659912109375
5398,9.304071426391602
5399,25.675643920898438
5400,20.504989624023438
5401,4.184765815734863
5402,-2.9062204360961914
5403,2.021153688430786
5404,9.208532333374023
5405,5.151904106140137
5406,11.71898078918457
5407,18.135936737060547
5408,11.392637252807617
5409,0.2892053723335266
5410,2.2130446434020996
5411,8.65096664428711
5412,15.78581428527832
5413,17.89655303955078
5414,14.81441879272461
5415,4.503811359405518
5416,0.5536102056503296
5417,4.602602005004883
5418,2.1600468158721924
5419,20.221805572509766
5420,17.805692672729492
5421,-2.248784303665161
5422,-3.013240337371826
5423,-1.050209879875183
5424,16.82666015625
5425,11.629982948303223
5426,4.671590328216553
5427,3.7699689865112305
5428,7.217047214508057
5429,20.47857093811035
5430,8.5404634475708
5431,-0.28363680839538574
5432,8.149751663208008
5433,2.334073781967163
5434,1.3339251279830933
5435,2.721841335296631
5436,6.174689292907715
5437,-3.902893304824829
5438,-2.9437179565429688
5439,4.8808698654174805
5440,5.1216888427734375
5441,14.24793529510498
5442,3.796107292175293
5443,2.233201742172241
5444,-7.118622779846191
5445,-1.7900011539459229
5446,-3.75003719329834
5447,-0.22534704208374023
5448,2.5093393325805664
5449,-7.724329948425293
5450,-16.50602912902832
5451,-13.206070899963379
5452,-6.0478363037109375
5453,-2.2489542961120605
5454,-0.422986775636673
5455,-4.613633155822754
5456,-9.116157531738281
5457,-1.8015120029449463
5458,4.848814964294434
5459,4.091612339019775
5460,11.557897567749023
5461,5.450911998748779
5462,8.580142974853516
5463,7.809989929199219
5464,12.002344131469727
5465,3.4829039573669434
5466,11.291899681091309
5467,5.834538459777832
5468,0.6545213460922241
5469,6.333855152130127
5470,8.701736450195312
5471,9.196338653564453
5472,-0.44151556491851807
5473,3.6318774223327637
5474,4.229988098144531
5475,4.602421283721924
5476,4.020916938781738
5477,4.0613250732421875
5478,1.7335575819015503
5479,7.337732791900635
5480,14.236730575561523
5481,18.241689682006836
5482,3.9575917720794678
5483,-5.7998046875
5484,-5.862160682678223
5485,3.5134894847869873
5486,11.819515228271484
5487,3.614288330078125
5488,-2.4400742053985596
5489,1.962768316268921
5490,7.422356605529785
5491,6.374213218688965
5492,5.737309455871582
5493,10.354718208312988
5494,11.021263122558594
5495,9.705585479736328
5496,12.17209243774414
5497,12.745498657226562
5498,11.228468894958496
5499,7.584146022796631
5500,9.19808292388916
5501,15.666380882263184
5502,16.262699127197266
5503,13.816765785217285
5504,12.491556167602539
5505,11.556811332702637
5506,14.06696605682373
5507,7.293363571166992
5508,6.569049835205078
5509,10.378418922424316
5510,16.626867294311523
5511,12.06049633026123
5512,-3.531079053878784
5513,1.709528923034668
5514,3.4374008178710938
5515,7.993316650390625
5516,5.822320938110352
5517,-3.2336368560791016
5518,-2.4091873168945312
5519,-7.645416736602783
5520,8.480388641357422
5521,11.139692306518555
5522,2.0370497703552246
5523,-2.6473195552825928
5524,-0.10059678554534912
5525,6.951951026916504
5526,6.934059143066406
5527,8.392497062683105
5528,5.601576805114746
5529,16.681547164916992
5530,21.110065460205078
5531,17.231985092163086
5532,14.709075927734375
5533,15.685705184936523
5534,12.57101058959961
5535,15.102388381958008
5536,13.409502029418945
5537,9.579288482666016
5538,13.802976608276367
5539,11.91431713104248
5540,11.647026062011719
5541,6.867928504943848
5542,8.841714859008789
5543,15.721633911132812
5544,8.6951322555542
5545,2.0213890075683594
5546,8.624183654785156
5547,8.893280982971191
5548,12.134012222290039
5549,10.789846420288086
5550,3.707904815673828
5551,2.455773115158081
5552,-0.680693507194519
5553,1.9185638427734375
5554,-0.5639431476593018
5555,2.923778772354126
5556,4.2104387283325195
5557,2.016549587249756
5558,2.7737510204315186
5559,0.6058669686317444
5560,9.035085678100586
5561,12.111169815063477
5562,10.550950050354004
5563,10.609334945678711
5564,7.394261360168457
5565,1.9163053035736084
5566,2.0939836502075195
5567,6.917590141296387
5568,13.105581283569336
5569,16.514968872070312
5570,22.00876235961914
5571,12.655360221862793
5572,6.456854820251465
5573,11.741059303283691
5574,16.889724731445312
5575,28.1654052734375
5576,17.59682846069336
5577,15.874702453613281
5578,17.295364379882812
5579,16.855802536010742
5580,18.999906539916992
5581,8.606354713439941
5582,7.637674808502197
5583,11.542160987854004
5584,16.635456085205078
5585,17.208688735961914
5586,11.591252326965332
5587,17.33833122253418
5588,15.35510540008545
5589,25.594144821166992
5590,26.048446655273438
5591,20.572641372680664
5592,19.311748504638672
5593,13.854557991027832
5594,20.10757064819336
5595,19.272863388061523
5596,27.691808700561523
5597,29.5709228515625
5598,30.814956665039062
5599,26.43705177307129
5600,22.276260375976562
5601,23.84930992126465
5602,22.636804580688477
5603,23.115036010742188
5604,18.42812156677246
5605,11.304704666137695
5606,14.002126693725586
5607,12.255620956420898
5608,10.931984901428223
5609,10.205072402954102
5610,14.81925106048584
5611,17.23837661743164
5612,10.460212707519531
5613,10.279363632202148
5614,6.793960094451904
5615,6.749327182769775
5616,1.7050254344940186
5617,5.016586780548096
5618,2.6356263160705566
5619,-1.144139289855957
5620,-1.215157389640808
5621,-4.121666431427002
5622,-2.264974594116211
5623,-0.7239993214607239
5624,2.190917491912842
5625,-2.0020627975463867
5626,-5.208179473876953
5627,-3.59279727935791
5628,-8.481827735900879
5629,-1.1387262344360352
5630,-5.498758792877197
5631,-7.668074607849121
5632,-2.1221048831939697
5633,-2.7037243843078613
5634,0.8780925869941711
5635,-3.0116987228393555
5636,-0.31556418538093567
5637,-4.049652576446533
5638,1.7850805521011353
5639,7.0232391357421875
5640,7.29252815246582
5641,2.2750611305236816
5642,0.36256831884384155
5643,5.051922798156738
5644,6.868401050567627
5645,5.928089141845703
5646,8.40635871887207
5647,15.615579605102539
5648,15.447166442871094
5649,12.876936912536621
5650,10.660268783569336
5651,11.983057975769043
5652,13.129417419433594
5653,12.770687103271484
5654,9.066707611083984
5655,6.234853744506836
5656,2.9918947219848633
5657,15.602970123291016
5658,14.777239799499512
5659,9.381221771240234
5660,10.472482681274414
5661,12.035654067993164
5662,15.497142791748047
5663,8.463186264038086
5664,15.095099449157715
5665,14.977230072021484
5666,18.297096252441406
5667,20.465662002563477
5668,12.418370246887207
5669,15.491583824157715
5670,11.686687469482422
5671,13.155830383300781
5672,5.608397483825684
5673,2.424647331237793
5674,5.25573205947876
5675,3.1556339263916016
5676,7.762928009033203
5677,4.5665154457092285
5678,3.8852553367614746
5679,2.213937997817993
5680,4.815540790557861
5681,2.0257112979888916
5682,2.466322422027588
5683,2.482913017272949
5684,0.6172129511833191
5685,-4.40699577331543
5686,-5.835785388946533
5687,-2.4746572971343994
5688,-6.452949523925781
5689,-1.1853452920913696
5690,-5.043996334075928
5691,-5.202226638793945
5692,-5.243895530700684
5693,-5.483386039733887
5694,-2.90633487701416
5695,-3.015500068664551
5696,-2.5601015090942383
5697,-11.396650314331055
5698,-9.93796443939209
5699,-11.356487274169922
5700,-9.139548301696777
5701,-8.893209457397461
5702,-11.377579689025879
5703,-8.757429122924805
5704,-9.677437782287598
5705,-4.874382972717285
5706,-5.594668865203857
5707,-9.707073211669922
5708,-3.5550224781036377
5709,-0.1797635704278946
5710,-6.162152290344238
5711,-1.5864216089248657
5712,0.9850517511367798
5713,4.13601016998291
5714,5.2736735343933105
5715,5.414635181427002
5716,7.636387825012207
5717,6.922700881958008
5718,4.382030487060547
5719,0.3609745502471924
5720,0.2533039450645447
5721,4.762746334075928
5722,5.362030982971191
5723,2.4410319328308105
5724,-1.7094210386276245
5725,0.2451421022415161
5726,-0.08389875292778015
5727,1.2871277332305908
5728,3.1888034343719482
5729,1.9473834037780762
5730,2.7769317626953125
5731,1.3948745727539062
5732,3.906940460205078
5733,1.9834212064743042
5734,4.8705034255981445
5735,6.328645706176758
5736,7.570795059204102
5737,-2.291080951690674
5738,-3.3602380752563477
5739,2.5778298377990723
5740,2.13146710395813
5741,3.3406951427459717
5742,4.14989709854126
5743,7.9943389892578125
5744,8.065662384033203
5745,7.227338790893555
5746,8.818572998046875
5747,6.978878974914551
5748,5.630858421325684
5749,7.346020221710205
5750,11.169023513793945
5751,9.92844009399414
5752,5.182466506958008
5753,9.560523986816406
5754,9.986964225769043
5755,9.205301284790039
5756,6.80000114440918
5757,4.4542555809021
5758,1.2602143287658691
5759,1.680415153503418
5760,1.2636239528656006
5761,-1.175836443901062
5762,-4.394554138183594
5763,-1.5667082071304321
5764,-0.9968433380126953
5765,1.3974727392196655
5766,-1.6975797414779663
5767,-9.686006546020508
5768,-6.249105453491211
5769,-5.48519229888916
5770,-4.53000545501709
5771,-5.822615623474121
5772,-2.085144519805908
5773,-5.880856513977051
5774,-8.206724166870117
5775,-2.73262619972229
5776,-1.2207562923431396
5777,-4.575544357299805
5778,1.9158215522766113
5779,5.220680236816406
5780,3.5271525382995605
5781,9.577611923217773
5782,7.714476108551025
5783,12.070865631103516
5784,14.47890853881836
5785,14.165461540222168
5786,13.224857330322266
5787,13.489481925964355
5788,12.43638801574707
5789,8.999855041503906
5790,8.751818656921387
5791,4.969801425933838
5792,5.688137054443359
5793,7.697788238525391
5794,8.02080249786377
5795,4.446277618408203
5796,8.592609405517578
5797,5.912810802459717
5798,9.324339866638184
5799,11.828481674194336
5800,4.2783989906311035
5801,6.364596843719482
5802,5.5033674240112305
5803,6.615084171295166
5804,6.150847434997559
5805,4.907591342926025
5806,2.4472854137420654
5807,1.8832356929779053
5808,2.9669716358184814
5809,5.0174102783203125
5810,5.176325798034668
5811,7.089191436767578
5812,2.8163812160491943
5813,9.255702018737793
5814,11.256471633911133
5815,8.167807579040527
5816,10.472236633300781
5817,8.044196128845215
5818,10.675228118896484
5819,11.967216491699219
5820,10.65669059753418
5821,12.560544967651367
5822,16.128284454345703
5823,15.757944107055664
5824,18.04697036743164
5825,13.612037658691406
5826,12.67726993560791
5827,18.824703216552734
5828,20.746150970458984
5829,15.710935592651367
5830,16.055912017822266
5831,11.598431587219238
5832,11.898841857910156
5833,13.202312469482422
5834,13.295851707458496
5835,11.77154541015625
5836,9.762855529785156
5837,10.115338325500488
5838,14.402034759521484
5839,17.116647720336914
5840,12.060501098632812
5841,15.722705841064453
5842,16.01224708557129
5843,18.28045654296875
5844,18.51171875
5845,20.28510284423828
5846,23.367277145385742
5847,21.908199310302734
5848,18.244731903076172
5849,21.643348693847656
5850,22.69285774230957
5851,23.060834884643555
5852,25.373727798461914
5853,24.603010177612305
5854,20.556795120239258
5855,18.943050384521484
5856,17.174650192260742
5857,14.428933143615723
5858,13.665153503417969
5859,9.116093635559082
5860,11.685074806213379
5861,13.822606086730957
5862,9.91789436340332
5863,8.44206714630127
5864,10.240468978881836
5865,10.509872436523438
5866,10.674089431762695
5867,9.149321556091309
5868,4.774215221405029
5869,-2.227595090866089
5870,-0.5316372513771057
5871,-1.4741580486297607
5872,-4.9553680419921875
5873,-4.93798828125
5874,-6.445681095123291
5875,-3.5188984870910645
5876,2.7469520568847656
5877,1.9204740524291992
5878,-2.0329298973083496
5879,-0.46407350897789
5880,0.41058188676834106
5881,-0.09154968708753586
5882,-1.3944677114486694
5883,-3.50704288482666
5884,-2.493668794631958
5885,3.3353774547576904
5886,4.2639946937561035
5887,4.457575798034668
5888,4.326365947723389
5889,8.805709838867188
5890,9.963197708129883
5891,6.454894065856934
5892,5.754541397094727
5893,10.940860748291016
5894,11.075140953063965
5895,11.144638061523438
5896,12.50118637084961
5897,13.080087661743164
5898,17.742881774902344
5899,10.879410743713379
5900,13.224491119384766
5901,12.8884859085083
5902,16.136486053466797
5903,15.917981147766113
5904,13.97003173828125
5905,16.048561096191406
5906,13.5238618850708
5907,10.339226722717285
5908,9.797863006591797
5909,14.169456481933594
5910,14.835443496704102
5911,14.88957405090332
5912,15.583919525146484
5913,15.372286796569824
5914,13.220731735229492
5915,18.265241622924805
5916,14.343822479248047
5917,15.03010082244873
5918,17.813705444335938
5919,21.52031707763672
5920,20.537261962890625
5921,16.941240310668945
5922,14.967842102050781
5923,14.363334655761719
5924,18.148937225341797
5925,11.91541862487793
5926,5.386355876922607
5927,6.189615726470947
5928,7.494307518005371
5929,6.541143417358398
5930,8.188962936401367
5931,2.4881060123443604
5932,0.7150368094444275
5933,3.97813081741333
5934,2.8937907218933105
5935,1.1919811964035034
5936,1.2611384391784668
5937,-2.9597771167755127
5938,-4.762448310852051
5939,-4.158347129821777
5940,-4.713798999786377
5941,-4.533675193786621
5942,-4.157349586486816
5943,-4.192598342895508
5944,-4.138937950134277
5945,-8.140684127807617
5946,-6.153301239013672
5947,-4.410506248474121
5948,-11.319344520568848
5949,-7.353774547576904
5950,-6.672369003295898
5951,-11.458747863769531
5952,-9.754524230957031
5953,-4.385334491729736
5954,-3.778992176055908
5955,-7.93843412399292
5956,-10.046692848205566
5957,-8.987180709838867
5958,-4.583038330078125
5959,-2.1397130489349365
5960,-3.2642316818237305
5961,-3.7846102714538574
5962,-2.1566762924194336
5963,1.2177379131317139
5964,2.768486499786377
5965,1.3189815282821655
5966,0.22670400142669678
5967,3.2967371940612793
5968,6.792290687561035
5969,5.9539475440979
5970,2.558748960494995
5971,4.649990081787109
5972,2.428309202194214
5973,2.864093065261841
5974,4.962644577026367
5975,4.409146308898926
5976,5.490109920501709
5977,3.220371961593628
5978,0.7361353635787964
5979,0.9027028679847717
5980,4.2539825439453125
5981,5.831743240356445
5982,3.7904415130615234
5983,1.5117442607879639
