index,y
5307,-20.53435707092285
5308,-10.224394798278809
5309,-8.9205322265625
5310,-13.867748260498047
5311,6.846163272857666
5312,20.73600959777832
5313,-14.06589126586914
5314,0.5860015153884888
5315,-32.58599853515625
5316,-39.08926773071289
5317,33.96214294433594
5318,32.41252899169922
5319,-13.257495880126953
5320,-14.382925987243652
5321,20.5231990814209
5322,29.68497085571289
5323,26.052444458007812
5324,13.257744789123535
5325,-34.625972747802734
5326,-30.87911033630371
5327,29.86642074584961
5328,18.549589157104492
5329,1.8335669040679932
5330,-2.215900182723999
5331,2.1668858528137207
5332,31.52395248413086
5333,14.951434135437012
5334,-7.548764705657959
5335,-3.2288596630096436
5336,10.376763343811035
5337,35.344024658203125
5338,25.18180274963379
5339,-17.40080451965332
5340,-19.4545841217041
5341,29.443391799926758
5342,22.610740661621094
5343,-8.356731414794922
5344,1.8749969005584717
5345,2.3658711910247803
5346,6.068722724914551
5347,3.0375020503997803
5348,-9.888007164001465
5349,-19.601757049560547
5350,20.95029067993164
5351,32.62340545654297
5352,-0.5114476680755615
5353,3.248039484024048
5354,-6.901460647583008
5355,5.261227607727051
5356,20.927087783813477
5357,0.04339131712913513
5358,-4.461507320404053
5359,1.2983099222183228
5360,14.018718719482422
5361,23.160497665405273
5362,14.376066207885742
5363,-1.4477334022521973
5364,-12.532600402832031
5365,5.188497543334961
5366,18.42584991455078
5367,12.336164474487305
5368,-2.06980562210083
5369,0.29565972089767456
5370,14.72282600402832
5371,12.273735046386719
5372,17.380332946777344
5373,8.100504875183105
5374,-12.551898956298828
5375,1.722825527191162
5376,7.761005878448486
5377,27.892498016357422
5378,32.715755462646484
5379,-11.55711555480957
5380,-30.517301559448242
5381,-11.983917236328125
5382,16.191452026367188
5383,3.6911516189575195
5384,-13.599638938903809
5385,10.30213737487793
5386,25.8335018157959
5387,-6.067406177520752
5388,4.769111633300781
5389,-37.1859245300293
5390,-22.773338317871094
5391,59.827362060546875
5392,-0.3316459655761719
5393,-17.796348571777344
5394,-9.062105178833008
5395,28.953245162963867
5396,37.524993896484375
5397,1.7220498323440552
5398,9.750359535217285
5399,-21.898609161376953
5400,22.77829360961914
5401,29.47244644165039
5402,-14.288042068481445
5403,5.096074104309082
5404,6.424835681915283
5405,29.36637306213379
5406,18.612638473510742
5407,-0.6462861895561218
5408,2.7361199855804443
5409,9.437317848205566
5410,28.69270133972168
5411,20.81972312927246
5412,11.36438274383545
5413,-5.38518762588501
5414,3.537051200866699
5415,36.5025520324707
5416,10.388331413269043
5417,-2.163149356842041
5418,5.595268726348877
5419,6.180328845977783
5420,24.39156723022461
5421,2.5583372116088867
5422,-23.412750244140625
5423,-14.55775260925293
5424,39.905357360839844
5425,37.50714874267578
5426,-2.7559375762939453
5427,-14.826904296875
5428,-11.280072212219238
5429,22.64750099182129
5430,15.920324325561523
5431,-2.9778943061828613
5432,-13.5188570022583
5433,0.791114330291748
5434,24.99374771118164
5435,18.3619327545166
5436,-4.871680736541748
5437,-6.667862892150879
5438,1.1266533136367798
5439,5.992159843444824
5440,16.45267677307129
5441,-3.5287156105041504
5442,-1.8058288097381592
5443,23.152555465698242
5444,15.340834617614746
5445,-0.15361320972442627
5446,12.024598121643066
5447,9.561123847961426
5448,4.52173376083374
5449,6.975594520568848
5450,-18.63420867919922
5451,14.087815284729004
5452,31.37057876586914
5453,-5.500248908996582
5454,-25.000652313232422
5455,-20.75935935974121
5456,7.310617446899414
5457,21.038841247558594
5458,26.123058319091797
5459,8.366898536682129
5460,-12.973154067993164
5461,-11.043973922729492
5462,-13.654558181762695
5463,-33.17359161376953
5464,8.430896759033203
5465,22.785724639892578
5466,-14.916468620300293
5467,-6.826831340789795
5468,6.306959629058838
5469,29.413570404052734
5470,8.498592376708984
5471,-5.451173305511475
5472,-13.831907272338867
5473,-12.571490287780762
5474,36.827884674072266
5475,2.243138313293457
5476,-21.942537307739258
5477,-12.984262466430664
5478,13.297534942626953
5479,38.591522216796875
5480,-4.041766166687012
5481,-8.390110969543457
5482,-10.930639266967773
5483,15.664819717407227
5484,24.63193130493164
5485,4.788458824157715
5486,-0.5265598297119141
5487,-12.989439964294434
5488,24.301769256591797
5489,13.962220191955566
5490,-4.1393632888793945
5491,1.1057387590408325
5492,6.41334342956543
5493,14.019950866699219
5494,-1.9595696926116943
5495,-9.155529022216797
5496,-20.89381217956543
5497,-4.650716781616211
5498,33.462310791015625
5499,19.922657012939453
5500,-2.4096128940582275
5501,-4.133139610290527
5502,0.6737582683563232
5503,16.50473403930664
5504,10.603986740112305
5505,-15.754735946655273
5506,-19.655649185180664
5507,-6.014810562133789
5508,14.230380058288574
5509,19.29306983947754
5510,-14.056772232055664
5511,-3.5402989387512207
5512,7.9905900955200195
5513,11.26842975616455
5514,14.242181777954102
5515,-12.640554428100586
5516,-0.45112287998199463
5517,5.255649566650391
5518,9.727304458618164
5519,11.789604187011719
5520,5.9805684089660645
5521,2.036576271057129
5522,-2.8149266242980957
5523,11.547137260437012
5524,2.7087745666503906
5525,15.867879867553711
5526,20.51749038696289
5527,-8.336883544921875
5528,-14.633665084838867
5529,-1.9599804878234863
5530,18.483333587646484
5531,33.484275817871094
5532,11.176544189453125
5533,-15.008443832397461
5534,-7.265425205230713
5535,3.6596767902374268
5536,-17.043867111206055
5537,-31.961132049560547
5538,10.2449369430542
5539,-3.4781978130340576
5540,7.014063358306885
5541,13.531340599060059
5542,-4.640138149261475
5543,19.50337028503418
5544,1.2323722839355469
5545,-8.222558975219727
5546,-9.160748481750488
5547,9.041999816894531
5548,13.922525405883789
5549,-3.4777276515960693
5550,-8.167585372924805
5551,-3.780045747756958
5552,23.78385353088379
5553,8.39182186126709
5554,-15.462892532348633
5555,0.19445443153381348
5556,2.0327301025390625
5557,16.343521118164062
5558,7.8516764640808105
5559,0.016910791397094727
5560,0.4407977759838104
5561,7.735437870025635
5562,26.910362243652344
5563,-5.195857524871826
5564,6.3599371910095215
5565,10.88228702545166
5566,3.2740793228149414
5567,19.827789306640625
5568,-1.5544476509094238
5569,-7.242586612701416
5570,-7.180453300476074
5571,6.5700788497924805
5572,21.136594772338867
5573,5.5302734375
5574,-0.5678870677947998
5575,-6.383980751037598
5576,7.714510917663574
5577,12.479164123535156
5578,-6.949346542358398
5579,-9.049135208129883
5580,-9.265218734741211
5581,6.3885297775268555
5582,16.029010772705078
5583,-1.7861003875732422
5584,-8.52737808227539
5585,4.463282585144043
5586,11.450060844421387
5587,18.553329467773438
5588,7.987292289733887
5589,-1.1527966260910034
5590,4.742957592010498
5591,6.828286647796631
5592,6.476655006408691
5593,17.408042907714844
5594,22.324504852294922
5595,0.2760505676269531
5596,3.7848033905029297
5597,-0.017648696899414062
5598,10.21449089050293
5599,25.929035186767578
5600,2.1977357864379883
5601,-11.978785514831543
5602,4.022910118103027
5603,19.493579864501953
5604,17.51784896850586
5605,12.10435676574707
5606,-1.8199472427368164
5607,-8.368574142456055
5608,5.295868396759033
5609,-5.005921840667725
5610,-19.50095558166504
5611,-1.1972715854644775
5612,5.452151298522949
5613,0.5815775394439697
5614,3.4701528549194336
5615,4.86175537109375
5616,3.1582322120666504
5617,3.8037970066070557
5618,-6.109799861907959
5619,0.17724311351776123
5620,5.529372692108154
5621,6.118881702423096
5622,1.384908676147461
5623,-4.155844688415527
5624,1.6495205163955688
5625,13.954761505126953
5626,18.827869415283203
5627,-9.335988998413086
5628,-7.086982727050781
5629,6.770601272583008
5630,10.833651542663574
5631,14.415903091430664
5632,7.71047830581665
5633,3.2711005210876465
5634,4.377599716186523
5635,22.032047271728516
5636,17.95095443725586
5637,-2.9936203956604004
5638,-5.061712265014648
5639,1.1087743043899536
5640,24.446006774902344
5641,18.3338623046875
5642,-3.874124765396118
5643,-13.36356258392334
5644,-0.4381566047668457
5645,20.065643310546875
5646,7.0323967933654785
5647,-3.23814058303833
5648,-2.793064594268799
5649,1.8484596014022827
5650,11.89111042022705
5651,8.409208297729492
5652,-5.868623733520508
5653,3.374851703643799
5654,3.8652021884918213
5655,11.023150444030762
5656,10.331706047058105
5657,-4.643813133239746
5658,5.316407203674316
5659,2.5182526111602783
5660,4.670276165008545
5661,6.256164073944092
5662,4.072262287139893
5663,9.218550682067871
5664,6.6581315994262695
5665,4.300222873687744
5666,3.2573108673095703
5667,15.969905853271484
5668,18.507583618164062
5669,-0.5969526767730713
5670,-2.5287604331970215
5671,-2.329245090484619
5672,15.236024856567383
5673,31.803714752197266
5674,-1.556962013244629
5675,-6.848512172698975
5676,20.14670181274414
5677,27.579078674316406
5678,15.865426063537598
5679,2.4801292419433594
5680,-7.656172752380371
5681,-2.8384053707122803
5682,15.856517791748047
5683,-2.9537317752838135
5684,-15.412784576416016
5685,-3.139446973800659
5686,12.55828857421875
5687,8.507208824157715
5688,-4.686587333679199
5689,0.39243555068969727
5690,2.480426549911499
5691,8.376046180725098
5692,-1.6072478294372559
5693,-10.158088684082031
5694,-2.186277389526367
5695,4.155097007751465
5696,2.7490904331207275
5697,-4.903679847717285
5698,-4.644645690917969
5699,13.727638244628906
5700,13.229635238647461
5701,-14.684972763061523
5702,-11.624282836914062
5703,-2.497457504272461
5704,7.248849391937256
5705,9.607206344604492
5706,-4.346014976501465
5707,-5.795046806335449
5708,7.938446044921875
5709,19.203588485717773
5710,0.8265533447265625
5711,-8.807966232299805
5712,-4.840938091278076
5713,10.55778980255127
5714,25.906558990478516
5715,5.0201416015625
5716,-12.959527969360352
5717,-8.985883712768555
5718,8.836289405822754
5719,19.228404998779297
5720,3.5738565921783447
5721,-7.7670769691467285
5722,2.8309590816497803
5723,14.298742294311523
5724,6.465524196624756
5725,-5.033660888671875
5726,-8.710660934448242
5727,4.551351547241211
5728,9.186654090881348
5729,4.18215799331665
5730,-4.7332000732421875
5731,-5.476686954498291
5732,7.229255199432373
5733,4.575148105621338
5734,0.49881312251091003
5735,0.5559641122817993
5736,6.150578022003174
5737,1.9174631834030151
5738,0.9119118452072144
5739,7.061827182769775
5740,5.509523391723633
5741,8.665102005004883
5742,-0.3367021083831787
5743,0.9293721914291382
5744,4.743674278259277
5745,-0.05128157138824463
5746,13.623370170593262
5747,7.46536111831665
5748,9.010030746459961
5749,15.952840805053711
5750,16.548751831054688
5751,5.513744354248047
5752,6.026086807250977
5753,8.282939910888672
5754,-4.086810111999512
5755,3.088357448577881
5756,-5.319950103759766
5757,-0.19310519099235535
5758,-0.13326804339885712
5759,5.656627655029297
5760,9.507030487060547
5761,-5.309476852416992
5762,1.979513168334961
5763,-2.7374520301818848
5764,0.9439074993133545
5765,5.91501522064209
5766,-5.362054824829102
5767,1.6896237134933472
5768,-3.484720230102539
5769,-0.30887049436569214
5770,8.75368595123291
5771,-3.5334904193878174
5772,-5.20050573348999
5773,4.74558687210083
5774,3.1166772842407227
5775,-1.4147719144821167
5776,-6.082766532897949
5777,-10.886048316955566
5778,-0.6182913780212402
5779,4.8610944747924805
5780,6.874967575073242
5781,-2.162928581237793
5782,4.497267723083496
5783,5.821681976318359
5784,-0.07907885313034058
5785,-1.2314257621765137
5786,-2.635399341583252
5787,11.330047607421875
5788,9.400115966796875
5789,3.49363374710083
5790,-7.781959533691406
5791,-1.3048067092895508
5792,6.636410236358643
5793,8.00993824005127
5794,2.6149678230285645
5795,-2.538573980331421
5796,13.029703140258789
5797,3.9845633506774902
5798,-0.1566908210515976
5799,-3.6863110065460205
5800,-1.1465411186218262
5801,14.561651229858398
5802,6.290750503540039
5803,1.4434086084365845
5804,-1.6799793243408203
5805,3.3769795894622803
5806,9.133609771728516
5807,4.483156204223633
5808,0.641952633857727
5809,-1.1710569858551025
5810,9.472309112548828
5811,6.5278425216674805
5812,-0.20505209267139435
5813,3.5477726459503174
5814,7.065600395202637
5815,10.267996788024902
5816,1.7763595581054688
5817,-1.406978726387024
5818,-1.1616803407669067
5819,1.7525122165679932
5820,10.899727821350098
5821,9.421164512634277
5822,9.800241470336914
5823,9.407198905944824
5824,5.274877548217773
5825,6.189414978027344
5826,9.18264389038086
5827,1.8714227676391602
5828,-6.580279350280762
5829,-3.554173231124878
5830,0.3626570999622345
5831,6.306236267089844
5832,4.133021831512451
5833,0.9250494241714478
5834,3.577733039855957
5835,5.440192222595215
5836,6.856021881103516
5837,2.4017863273620605
5838,1.3276476860046387
5839,1.9029123783111572
5840,6.894826889038086
5841,7.594280242919922
5842,5.947731018066406
5843,4.877082347869873
5844,-0.20747333765029907
5845,1.5564935207366943
5846,6.869636535644531
5847,9.117130279541016
5848,2.6145942211151123
5849,0.7612941265106201
5850,-1.0736886262893677
5851,1.4871824979782104
5852,4.143883228302002
5853,-2.773020029067993
5854,0.3953602910041809
5855,1.7096152305603027
5856,5.308207988739014
5857,2.7919998168945312
5858,-4.658441543579102
5859,3.4065170288085938
5860,6.379208564758301
5861,7.7689433097839355
5862,1.9857017993927002
5863,-0.8764686584472656
5864,3.357666492462158
5865,1.052268147468567
5866,2.2525649070739746
5867,3.280707359313965
5868,2.21799898147583
5869,6.571170806884766
5870,10.029380798339844
5871,1.601567268371582
5872,0.0373835563659668
5873,1.1646734476089478
5874,5.419785976409912
5875,8.006580352783203
5876,3.2089970111846924
5877,1.6305856704711914
5878,6.882519721984863
5879,16.324981689453125
5880,1.89644193649292
5881,-3.716542959213257
5882,0.7121565937995911
5883,8.04322624206543
5884,10.988245010375977
5885,-4.7823944091796875
5886,-2.7691869735717773
5887,4.323285102844238
5888,12.7982759475708
5889,5.535867691040039
5890,-8.784856796264648
5891,-5.084000110626221
5892,-1.9438499212265015
5893,6.066179275512695
5894,8.982646942138672
5895,0.859969973564148
5896,1.3895175457000732
5897,5.387622356414795
5898,11.055118560791016
5899,4.978585243225098
5900,1.9862606525421143
5901,1.2755712270736694
5902,-4.003133296966553
5903,-2.6036434173583984
5904,-4.968384742736816
5905,1.5112440586090088
5906,2.6781816482543945
5907,7.629711151123047
5908,5.519529819488525
5909,-0.7542695999145508
5910,5.385272979736328
5911,4.550278663635254
5912,-1.8217592239379883
5913,-4.14453125
5914,-3.6768240928649902
5915,3.6155946254730225
5916,9.310994148254395
5917,2.0015931129455566
5918,-1.3940261602401733
5919,1.2672159671783447
5920,7.9312591552734375
5921,6.693019866943359
5922,1.6237698793411255
5923,-4.198275566101074
5924,-3.9154956340789795
5925,2.3512418270111084
5926,-0.09217682480812073
5927,0.6250275373458862
5928,2.1487417221069336
5929,5.042416095733643
5930,2.583064556121826
5931,-1.6530776023864746
5932,2.0167863368988037
5933,4.201219081878662
5934,8.241617202758789
5935,5.02371072769165
5936,-2.192365884780884
5937,-0.9515786170959473
5938,3.1539463996887207
5939,5.800510406494141
5940,6.637027263641357
5941,2.461240530014038
5942,3.032160758972168
5943,9.626188278198242
5944,6.728471755981445
5945,-0.9973785877227783
5946,0.4701279401779175
5947,5.536762714385986
5948,7.1897454261779785
5949,6.327225685119629
5950,0.07197999954223633
5951,-1.3904697895050049
5952,8.55595588684082
5953,10.452630996704102
5954,1.5636308193206787
5955,-2.3692827224731445
5956,-1.291928768157959
5957,9.902363777160645
5958,8.428935050964355
5959,-4.328867435455322
5960,-3.0165247917175293
