index,y
5341,176.99867335286638
5342,249.3461124787449
5343,195.98985258460732
5344,118.1495186895241
5345,544.2451322123785
5346,570.0339795774537
5347,260.4358098339772
5348,438.60997421301107
5349,420.08400540265166
5350,243.0427110894374
5351,447.3402007995003
5352,230.19293944012017
5353,-20.6993406094239
5354,272.5287907713225
5355,126.15196350494718
5356,165.06324090084718
5357,354.98640573858523
5358,404.7817645011463
5359,218.7820808481093
5360,540.9575756713547
5361,412.0080223225063
5362,212.72217544549073
5363,334.089031917287
5364,169.38326945186517
5365,117.49499935772826
5366,151.03497808212654
5367,319.032926892949
5368,154.3915529243612
5369,559.1760018295276
5370,343.68005366186384
5371,403.37207451654285
5372,427.80937740280075
5373,420.09785651247677
5374,272.60342767156686
5375,439.25740126820176
5376,302.7215852446295
5377,157.19630057841113
5378,395.13329634347525
5379,282.20422520325025
5380,184.5147193980501
5381,274.450572952399
5382,286.6884341815129
5383,301.58921987704434
5384,372.2275417467807
5385,399.2814693761473
5386,249.34149720725134
5387,328.35926840155724
5388,360.99609860586406
5389,339.1086140596984
5390,415.1069846702753
5391,379.49976206909645
5392,141.58269743098552
5393,194.74037044417761
5394,341.28878732040624
5395,198.21607306152242
5396,221.64628507579627
5397,163.52035848729105
5398,210.9297522229942
5399,473.30220449138
5400,381.66906736904355
5401,368.31829574905873
5402,368.0610347246986
5403,442.5700284161729
5404,480.77748970928474
5405,292.6072189944893
5406,199.48308256074384
5407,139.77000674637378
5408,125.44399913162134
5409,359.69555602565623
5410,188.1889213957191
5411,91.28111300299403
5412,311.78554731337834
5413,211.3085955307625
5414,317.3940567581123
5415,565.3436690492955
5416,376.58741783907647
5417,251.42885655477744
5418,226.38926384098014
5419,198.51160563397255
5420,239.25667939170478
5421,297.22314800359266
5422,73.95449866171947
5423,81.85192399734477
5424,393.52996420522834
5425,401.8680896365674
5426,399.29662655095035
5427,444.15128252353696
5428,260.5918570777896
5429,272.0625136630775
5430,426.07498510455974
5431,321.4644869753429
5432,208.61566363990877
5433,256.9591179446243
5434,86.35865645773491
5435,407.09399530954846
5436,575.3862305138853
5437,300.54868490767285
5438,238.97754247504187
5439,272.4511105531032
5440,401.20554301716334
5441,524.9008094438611
5442,455.86375708995416
5443,40.86670708808389
5444,149.68901958334547
5445,344.4356202376577
5446,422.71689497112436
5447,303.488054703541
5448,90.90989422418669
5449,84.53452042863375
5450,331.1515434359878
5451,462.0296864798607
5452,316.4869728890468
5453,204.09169122257947
5454,98.04497335374055
5455,278.061699210405
5456,548.4692779256262
5457,381.6639090666262
5458,104.40326716921115
5459,249.31448150471158
5460,396.42676744113214
5461,384.1772799891376
5462,374.37476025185174
5463,-13.030299503535467
5464,80.58889043337493
5465,245.71185082660074
5466,268.9701857969573
5467,269.2408209355098
5468,155.16217395220178
5469,126.27132501611861
5470,312.13097126479175
5471,364.2186192024298
5472,430.6181564307607
5473,502.9736749358497
5474,432.51839566046544
5475,182.49148150999358
5476,264.39832023530533
5477,198.70522862825393
5478,178.22817841659224
5479,254.8389697206912
5480,47.77977821086923
5481,105.88979898856725
5482,371.5879441844551
5483,450.82890889293066
5484,286.73404641685437
5485,387.5813230709567
5486,315.9105509579281
5487,444.3538578274116
5488,625.2019734461172
5489,309.53273711495666
5490,181.229765947501
5491,235.7986482175909
5492,215.00654715134797
5493,297.62569106451184
5494,356.9342197025849
5495,123.428444427506
5496,228.33816350893133
5497,209.57319530070865
5498,214.41753372243582
5499,348.3068693514959
5500,439.93346698926575
5501,305.36149263587174
5502,294.55405471812634
5503,365.04930054529365
5504,400.13490689618516
5505,439.0537237490813
5506,172.4490280669901
5507,144.87399988296804
5508,215.2528809842605
5509,272.2134174115232
5510,295.08414767811524
5511,197.9605726993016
5512,79.42794668296247
5513,286.28332530224617
5514,430.5785428458707
5515,312.3022331390135
5516,272.2171223852519
5517,245.709501907903
5518,145.29356513450833
5519,358.2454359011408
5520,214.92098963693246
5521,-48.815525068857184
5522,142.54615262189876
5523,244.71002782250648
5524,188.08959424807352
5525,346.8646667018729
5526,334.962588031091
5527,200.06576401899267
5528,511.39120958874634
5529,371.8285886368029
5530,218.08579973195535
5531,313.5254214101214
5532,276.00179347388075
5533,9.918063754646623
5534,167.18621707532145
5535,85.54863315857669
5536,140.72512589142926
5537,480.07974674502225
5538,381.88162491566976
5539,310.2873670280024
5540,621.3321984915495
5541,517.1929499844764
5542,275.16901718466926
5543,413.7538967275974
5544,152.63527219606144
5545,104.15413437743737
5546,237.7733068657126
5547,111.76165969608441
5548,97.22468663883309
5549,416.5401723561604
5550,329.2467060817644
5551,410.66719662272374
5552,638.5799498065591
5553,328.8090351601142
5554,277.13420276376763
5555,369.1578381542575
5556,293.24664867118497
5557,147.1348150511494
5558,160.41562969256378
5559,-68.77064604163522
5560,169.3746445598974
5561,478.2129339751759
5562,306.7813754557155
5563,207.18893843076228
5564,248.2164988271294
5565,232.49347860343912
5566,460.22380869171053
5567,371.09699039532694
5568,58.851573865706506
5569,84.46600254375055
5570,255.53893101202152
5571,207.01922377010888
5572,263.5534995135977
5573,183.56558330409035
5574,111.21188055246614
5575,382.3098466545741
5576,357.88964983896113
5577,269.63341488358293
5578,132.29447482971716
5579,125.05441299449814
5580,115.68501137976205
5581,346.7643161152281
5582,247.25559445450185
5583,110.27471789936057
5584,127.04125028486835
5585,55.876759899022176
5586,191.36648642312923
5587,405.4040664098954
5588,271.78699835851415
5589,103.87360160130402
5590,220.54018555280706
5591,294.2499210505264
5592,534.677580380619
5593,393.58925944862
5594,92.79177692450111
5595,90.92168459618631
5596,338.0684323131633
5597,440.1613244436751
5598,354.29141690004417
5599,170.54229604918237
5600,9.69986876132763
5601,202.08848100098098
5602,428.9666887770896
5603,387.2446128195821
5604,243.90522603974588
5605,301.9143229529033
5606,431.0485004248034
5607,452.4266862128506
5608,396.98213565982417
5609,109.23851670310641
5610,222.19394803729006
5611,305.19940267033115
5612,248.102030028621
5613,156.42750411506864
5614,136.49974560993158
5615,156.88990733931345
5616,304.06525121660616
5617,393.9237288209585
5618,262.9988391996966
5619,238.56245759878686
5620,307.7681233856968
5621,322.2424264903049
5622,107.85578690916196
5623,213.08544141316858
5624,158.17387507690302
5625,167.32107171020388
5626,287.25595484227136
5627,304.4398931387238
5628,144.05257447023598
5629,178.3501348604088
5630,43.5045149448455
5631,144.0391269091003
5632,283.2546538292961
5633,208.0428832591106
5634,64.53089698413453
5635,271.6258600988317
5636,283.3113647822855
5637,284.8759082288281
5638,139.69101880347924
5639,20.94719183043577
5640,130.28067834883035
5641,251.79412208425492
5642,282.303660803448
5643,50.01560934604959
5644,118.01205839685194
5645,133.47973119408596
5646,342.39125564346693
5647,421.94859796060393
5648,230.45843850391057
5649,-8.421930218617186
5650,101.73830012643513
5651,239.77414824309196
5652,163.74952688811533
5653,144.4589780062312
5654,24.89634379135495
5655,155.4382150565174
5656,540.0733439516977
5657,456.09609937321096
5658,406.36459141075926
5659,274.26380884689644
5660,254.747509480732
5661,318.3190869398168
5662,398.945342178919
5663,195.64244348197647
5664,-7.745590987095888
5665,72.2492163154635
5666,184.6995996913366
5667,369.4681611467919
5668,280.3444277173682
5669,147.8339927899641
5670,221.29457564063014
5671,450.6468206059524
5672,514.4572688699604
5673,308.62624511502696
5674,266.77683573278125
5675,118.30829794303052
5676,287.1307793102657
5677,214.13293516666417
5678,-17.14892126244881
5679,-14.10524872545494
5680,212.48730982947606
5681,194.07360027077087
5682,264.34702902335135
5683,218.3673511284097
5684,153.75530668943676
5685,321.87711600324434
5686,322.36917028646985
5687,36.9227579383212
5688,135.52854685647955
5689,156.59020848564302
5690,252.14716645802207
5691,227.52248799071893
5692,86.5184741991927
5693,-37.48225095804141
5694,100.08254123142096
5695,193.89395364035053
5696,77.38700969106587
5697,65.85004818332543
5698,84.37782366659665
5699,185.93513880559559
5700,248.0386945996836
5701,293.39973124581843
5702,72.51626297487029
5703,142.9257714063828
5704,190.80666183328944
5705,144.4811645351661
5706,225.21753770368414
5707,157.80430883722383
5708,67.72830054668667
5709,61.844801215364555
5710,183.89520944778803
5711,148.91744938363146
5712,195.3687678447077
5713,177.9924123458821
5714,297.0933628502488
5715,385.6702342367089
5716,379.45287849485095
5717,227.58832678523027
5718,88.94747614929527
5719,82.78821700106747
5720,154.34399679798176
5721,212.5330951675011
5722,214.73621083134918
5723,115.97763883409407
5724,240.43536219631144
5725,298.15524321574776
5726,309.3165853494724
5727,305.44275873466535
5728,221.20141042635075
5729,235.07400632462534
5730,253.58605678198356
5731,136.85910686929913
5732,53.75310749453886
5733,186.67188303917024
5734,167.82419056583925
5735,192.28593922053372
5736,219.0451282922469
5737,84.6355723277688
5738,280.7097966469028
5739,386.6423551246084
5740,230.31507993650067
5741,233.0740385023647
5742,178.42655710392276
5743,86.03928983511442
5744,121.49352146164243
5745,155.44288242108215
5746,1.7162332212532827
5747,105.54651582674322
5748,185.23029430944604
5749,160.8173527008268
5750,181.10061183647497
5751,163.51502150046036
5752,37.433132662950115
5753,19.631591685161023
5754,108.69990388852132
5755,110.53241201928317
5756,109.13074453566955
5757,81.03854561471985
5758,55.004809275006515
5759,101.3229931288606
5760,271.19534511171025
5761,106.52845426599434
5762,2.568127251324165
5763,65.83465712242706
5764,143.38353173980963
5765,254.77034398423623
5766,148.01884063920554
5767,17.90856247537707
5768,9.032206177571986
5769,128.34547778691535
5770,279.9784331435886
5771,274.32388338555955
5772,139.9033227891908
5773,131.6491632171005
5774,225.4081612806782
5775,203.72469014640973
5776,168.65235346694348
5777,14.476355464426794
5778,62.27557196326816
5779,188.29028649296149
5780,289.42707601938054
5781,227.78240673334918
5782,150.25710900186502
5783,211.58136834729888
5784,149.3478297769827
5785,165.17866979889695
5786,8.440424232384617
5787,59.52786949021968
5788,161.15767944638623
5789,183.96366750112352
5790,134.6996115384733
5791,156.3220892344727
5792,215.59650121465154
5793,276.4572041619577
5794,312.02630359421556
5795,198.1998878260053
5796,106.93022219127526
5797,157.30676407584488
5798,128.6947780790343
5799,87.29867266938194
5800,133.68523658535517
5801,10.757655220310118
5802,142.1543041948044
5803,232.54844341655917
5804,174.63883680958622
5805,175.152663106321
5806,209.52922560378943
5807,232.8038999935635
5808,242.6855553634831
5809,159.6603246968523
5810,-5.950703297910009
5811,-2.7523199103150797
5812,90.08649679270827
5813,34.58934857609732
5814,-3.3090283901918984
5815,40.43053133312949
5816,66.08302967307766
5817,151.3736340047886
5818,98.34345123366465
5819,-65.52125086096201
5820,21.52570868673401
5821,265.31949192095044
5822,115.5002813614257
5823,129.5867852602675
5824,40.634603382044205
5825,16.14040463957306
5826,210.8707349681599
5827,233.16691521254396
5828,15.55422142219107
5829,83.55744744599119
5830,147.7029100784333
5831,182.51074918664472
5832,220.9542273168711
5833,113.52191300101204
5834,-52.607422336710265
5835,198.66850129019986
5836,263.6508179347324
5837,194.0308307236457
5838,135.252281112167
5839,120.75043956605627
5840,134.57425678083845
5841,233.94064327237973
5842,172.10999260130205
5843,-5.44269763963375
5844,56.06809585805369
5845,126.14295270924582
5846,182.40450348549513
5847,198.1394557879214
5848,24.77457480950657
5849,122.32838338497633
5850,177.65332980332792
5851,146.70383077498576
5852,163.66027127386357
5853,117.51924449093785
5854,45.532000088997336
5855,104.84800330434184
5856,145.67011378829656
5857,148.18291108130754
5858,127.23131401006172
5859,182.2592853140609
5860,116.57311410006615
5861,198.64052877557026
5862,233.20450588220942
5863,149.29925070429366
5864,63.71623758864188
5865,119.2285272729992
5866,73.48167771347478
5867,169.14902839731403
5868,185.88944398062094
5869,27.017933203257083
5870,59.88156571034752
5871,84.40954179844704
5872,73.84915981106454
5873,111.88996550093027
5874,111.96487623135984
5875,95.12838379130976
5876,149.24298743649518
5877,112.40791457667332
5878,29.196193280593132
5879,61.9875497466162
5880,61.51363822022294
5881,52.05757016912543
5882,59.058278411295255
5883,74.33457602109668
5884,44.53973808359698
5885,69.11529751122694
5886,13.799346100245705
5887,26.793162854138853
5888,134.4483232428731
5889,133.38731877502082
5890,49.598349276401805
5891,50.53606270952804
5892,125.03461625869507
5893,186.859696278528
5894,183.05783634243878
5895,177.68586914724784
5896,97.56922655858024
5897,145.25965923010554
5898,127.23833106998516
5899,82.21458748165381
5900,31.187571888379583
5901,18.972427513932363
5902,88.26813857524762
5903,135.5320460770896
5904,146.85152889278345
5905,79.28488999641691
5906,52.812058221709265
5907,189.4792555780785
5908,308.1909343042959
5909,173.83411516784759
5910,45.82834698696662
5911,28.670283990638197
5912,90.06829049243667
5913,83.59469842763417
5914,9.206881328611201
5915,-95.03434199658415
5916,45.999120279366664
5917,195.92157542000948
5918,248.12710828099682
5919,162.2132236413215
5920,156.4660284962364
5921,225.19413786174258
5922,209.23744635376002
5923,144.30261998919175
5924,43.029493286796225
5925,-24.391449501730953
5926,34.54810699014097
5927,90.48087174780659
5928,79.35371451838755
5929,28.854176344723488
5930,79.10393437972057
5931,155.72620328363615
5932,216.76682737968264
5933,186.440666876671
5934,127.669513439896
5935,117.1116387427624
5936,105.50470946870988
5937,76.67710605649904
5938,-8.060482383636712
5939,-39.18305887895778
5940,-37.81417206565056
5941,0.9364288546211448
5942,63.74933521203178
5943,105.62755937189392
5944,148.13823467548377
5945,133.1863641480986
5946,89.08043155273549
5947,47.10221888619878
5948,43.382145193541405
5949,59.400493911734905
5950,24.735696971482785
5951,42.42507314132789
5952,25.258381210324124
5953,95.28663334362912
5954,121.52432030948422
5955,119.2996071233634
5956,66.54802423145235
5957,38.10387163778014
5958,63.67516908890494
5959,63.1397587983733
5960,117.09740466880551
5961,68.04674350533504
5962,79.12769660694111
5963,99.91342586432106
5964,150.86513823006382
5965,145.09610663100653
5966,129.75612228218492
5967,70.934262207804
5968,96.80585730345962
5969,46.571875271922984
5970,84.86881240564378
5971,1.4383629194267396
5972,52.373673370171396
5973,30.788191623279037
5974,71.25138788325079
5975,109.3546839972604
5976,162.560497423914
5977,141.43992999653372
5978,72.26453506335754
5979,114.8633353258319
5980,22.16309464051055
5981,1.5440255267619394
5982,44.538185025008076
5983,33.64417838143972
5984,68.26083599591375
5985,50.53328834426919
5986,31.720303782321853
5987,146.32927052009268
5988,216.6889292200191
5989,184.45051261123703
