index,y
5370,77.98175048828125
5371,54.10774612426758
5372,88.02986145019531
5373,86.90171813964844
5374,107.66238403320312
5375,159.1822967529297
5376,102.34644317626953
5377,23.786479949951172
5378,-7.448851585388184
5379,-51.436302185058594
5380,-12.16058349609375
5381,84.06085205078125
5382,97.10330963134766
5383,105.51656341552734
5384,106.8553466796875
5385,46.181114196777344
5386,35.20221710205078
5387,38.98250961303711
5388,17.34798812866211
5389,56.796173095703125
5390,86.60792541503906
5391,52.67551803588867
5392,33.494873046875
5393,75.5573959350586
5394,121.86665344238281
5395,76.67462921142578
5396,13.886038780212402
5397,-7.899601936340332
5398,-54.351593017578125
5399,-61.00018310546875
5400,-44.673709869384766
5401,-90.67881774902344
5402,-77.63218688964844
5403,26.41896629333496
5404,127.95283508300781
5405,174.12240600585938
5406,111.95868682861328
5407,50.00578308105469
5408,52.0279426574707
5409,9.766362190246582
5410,-18.074447631835938
5411,-21.851581573486328
5412,-76.075927734375
5413,-78.69989013671875
5414,-27.567832946777344
5415,43.90631103515625
5416,145.54257202148438
5417,167.49404907226562
5418,169.5438995361328
5419,233.00958251953125
5420,197.20370483398438
5421,49.88920974731445
5422,-47.09812927246094
5423,-76.48155212402344
5424,-94.34961700439453
5425,-66.19551849365234
5426,21.405345916748047
5427,98.43134307861328
5428,130.35874938964844
5429,96.46344757080078
5430,18.517797470092773
5431,19.384674072265625
5432,119.84552001953125
5433,180.6753387451172
5434,156.4700927734375
5435,107.9917984008789
5436,16.193145751953125
5437,-81.86659240722656
5438,-94.52023315429688
5439,-21.064640045166016
5440,143.6155242919922
5441,218.85140991210938
5442,61.79689025878906
5443,-30.019657135009766
5444,30.99589729309082
5445,44.12956619262695
5446,65.88246154785156
5447,82.43501281738281
5448,-5.616634368896484
5449,-54.9764289855957
5450,7.071282386779785
5451,71.91038513183594
5452,101.1729507446289
5453,89.88909912109375
5454,24.772354125976562
5455,-70.08670043945312
5456,-153.262939453125
5457,-110.22063446044922
5458,35.02676773071289
5459,75.03643798828125
5460,32.75000762939453
5461,17.210819244384766
5462,16.927703857421875
5463,60.784793853759766
5464,129.31741333007812
5465,129.75112915039062
5466,-6.828765869140625
5467,-152.6592254638672
5468,-129.89151000976562
5469,-37.95591354370117
5470,61.83856201171875
5471,119.75275421142578
5472,27.474910736083984
5473,-55.95885467529297
5474,-53.667144775390625
5475,31.9610538482666
5476,180.3441925048828
5477,122.97610473632812
5478,-30.053298950195312
5479,-3.2627201080322266
5480,23.341629028320312
5481,-3.0025999546051025
5482,29.564817428588867
5483,44.80698013305664
5484,4.148220539093018
5485,-19.403505325317383
5486,9.915157318115234
5487,20.528982162475586
5488,20.020164489746094
5489,56.91621398925781
5490,33.40937423706055
5491,8.152301788330078
5492,79.06573486328125
5493,98.67256927490234
5494,63.96088409423828
5495,41.22758483886719
5496,-36.18177032470703
5497,-76.05073547363281
5498,-44.99115753173828
5499,-24.271041870117188
5500,60.25082778930664
5501,125.39219665527344
5502,47.84136962890625
5503,-0.0923757553100586
5504,59.1649284362793
5505,96.92933654785156
5506,60.041805267333984
5507,14.811315536499023
5508,-3.4701037406921387
5509,-33.65648651123047
5510,-10.794270515441895
5511,64.48200225830078
5512,52.61095428466797
5513,8.123894691467285
5514,-3.293086051940918
5515,-44.255367279052734
5516,-59.49240493774414
5517,-3.190523147583008
5518,37.438995361328125
5519,9.616449356079102
5520,-13.999078750610352
5521,22.200454711914062
5522,41.23268127441406
5523,21.123384475708008
5524,27.953556060791016
5525,11.636756896972656
5526,-69.15534973144531
5527,-94.81843566894531
5528,-49.41974639892578
5529,-33.71670150756836
5530,-12.245667457580566
5531,11.361915588378906
5532,0.12909770011901855
5533,42.889495849609375
5534,113.39309692382812
5535,125.31385803222656
5536,67.75634002685547
5537,-39.1359977722168
5538,-89.52979278564453
5539,-51.77277755737305
5540,30.88905143737793
5541,93.39578247070312
5542,39.253257751464844
5543,-3.445094108581543
5544,64.29986572265625
5545,85.5036849975586
5546,54.677146911621094
5547,70.28369903564453
5548,66.0958251953125
5549,-16.566062927246094
5550,-71.40084838867188
5551,-34.53495407104492
5552,6.153892517089844
5553,33.62000274658203
5554,48.154083251953125
5555,38.91210174560547
5556,77.72624206542969
5557,101.07109069824219
5558,54.67295837402344
5559,27.019277572631836
5560,-9.272483825683594
5561,-38.534217834472656
5562,26.654216766357422
5563,84.45690155029297
5564,59.00310516357422
5565,50.277252197265625
5566,63.412227630615234
5567,18.21257781982422
5568,5.89149808883667
5569,70.0102767944336
5570,37.863990783691406
5571,-51.28413772583008
5572,-22.130901336669922
5573,17.08483123779297
5574,-2.044909954071045
5575,39.96184158325195
5576,102.31974792480469
5577,85.12374114990234
5578,3.7930219173431396
5579,-78.5311050415039
5580,-84.4557113647461
5581,-35.30534362792969
5582,-5.136113166809082
5583,5.012365341186523
5584,5.773488998413086
5585,26.370845794677734
5586,60.683040618896484
5587,59.425559997558594
5588,64.635986328125
5589,85.79464721679688
5590,54.417991638183594
5591,-20.87877082824707
5592,-72.6099853515625
5593,-70.91852569580078
5594,-58.76459503173828
5595,-31.820823669433594
5596,34.51683807373047
5597,54.30137252807617
5598,41.4923095703125
5599,69.36985778808594
5600,83.01587677001953
5601,83.69900512695312
5602,68.74445343017578
5603,-10.166909217834473
5604,-80.25263977050781
5605,-91.40711975097656
5606,-41.04909133911133
5607,62.772491455078125
5608,124.0906753540039
5609,123.13275146484375
5610,109.61858367919922
5611,66.39671325683594
5612,9.526650428771973
5613,2.8931286334991455
5614,41.488494873046875
5615,42.351497650146484
5616,15.95712947845459
5617,35.68726348876953
5618,32.86698913574219
5619,4.509031772613525
5620,53.590518951416016
5621,106.86691284179688
5622,87.90299987792969
5623,43.862098693847656
5624,-5.173358917236328
5625,-26.83026695251465
5626,7.321892738342285
5627,52.377349853515625
5628,67.77771759033203
5629,62.20368957519531
5630,38.92234420776367
5631,-12.99493408203125
5632,-49.8015022277832
5633,-6.57725715637207
5634,69.4552001953125
5635,61.31787872314453
5636,7.136993408203125
5637,-2.596698760986328
5638,-35.318504333496094
5639,-61.40782928466797
5640,9.796716690063477
5641,74.41893005371094
5642,70.4023208618164
5643,20.20749282836914
5644,-39.5444450378418
5645,-40.938724517822266
5646,-23.722774505615234
5647,-6.209841251373291
5648,7.037799835205078
5649,-37.11115646362305
5650,-55.642845153808594
5651,1.3025875091552734
5652,84.72892761230469
5653,133.63894653320312
5654,83.1863021850586
5655,19.33911895751953
5656,-21.836631774902344
5657,-82.0367431640625
5658,-54.40377426147461
5659,44.13689041137695
5660,80.76455688476562
5661,44.35416030883789
5662,-23.123594284057617
5663,-43.5847053527832
5664,-0.21052169799804688
5665,48.988929748535156
5666,80.77928924560547
5667,51.08269500732422
5668,-35.71250534057617
5669,-101.73454284667969
5670,-114.14541625976562
5671,-40.200592041015625
5672,90.53355407714844
5673,125.78028869628906
5674,40.16900634765625
5675,-39.09093475341797
5676,-51.90634536743164
5677,-2.2894210815429688
5678,45.81385040283203
5679,15.943227767944336
5680,-35.9225959777832
5681,-36.74155044555664
5682,-10.81135368347168
5683,-10.146306037902832
5684,-26.92340850830078
5685,-13.135069847106934
5686,-16.915048599243164
5687,-48.71073913574219
5688,-25.62895965576172
5689,3.7771267890930176
5690,-0.14225250482559204
5691,0.018474578857421875
5692,-26.162506103515625
5693,-50.13487243652344
5694,-24.162067413330078
5695,7.484910488128662
5696,10.285085678100586
5697,-7.982110500335693
5698,-22.662002563476562
5699,-38.56050109863281
5700,-56.406532287597656
5701,-35.280517578125
5702,1.4130325317382812
5703,-3.6592578887939453
5704,-30.548471450805664
5705,-21.890209197998047
5706,20.804302215576172
5707,38.5408935546875
5708,23.503620147705078
5709,19.77251434326172
5710,6.607253074645996
5711,-57.012107849121094
5712,-92.74331665039062
5713,-44.208457946777344
5714,-1.2263011932373047
5715,9.31290340423584
5716,13.696813583374023
5717,-3.1895031929016113
5718,-6.816518306732178
5719,11.758447647094727
5720,29.021642684936523
5721,11.791481971740723
5722,-53.696861267089844
5723,-67.53379821777344
5724,-35.711456298828125
5725,-30.927417755126953
5726,-6.198616981506348
5727,7.803267002105713
5728,-11.495558738708496
5729,-10.099316596984863
5730,2.8735170364379883
5731,21.721824645996094
5732,12.508147239685059
5733,-31.831466674804688
5734,-48.1494140625
5735,-42.780208587646484
5736,-32.18568801879883
5737,-23.704896926879883
5738,-26.090892791748047
5739,-14.292030334472656
5740,5.587847709655762
5741,29.803119659423828
5742,35.09869384765625
5743,-11.835957527160645
5744,-49.90557098388672
5745,-63.50834274291992
5746,-87.77297973632812
5747,-63.615196228027344
5748,12.332086563110352
5749,56.03099060058594
5750,61.46611022949219
5751,44.35608673095703
5752,-2.177401542663574
5753,-31.596065521240234
5754,-6.805283069610596
5755,27.078733444213867
5756,12.136615753173828
5757,-26.548418045043945
5758,-21.15697479248047
5759,0.7463067770004272
5760,-12.636591911315918
5761,-3.2717394828796387
5762,36.96100616455078
5763,24.562570571899414
5764,2.386521577835083
5765,39.34088897705078
5766,64.26700592041016
5767,38.131778717041016
5768,-3.584514617919922
5769,-33.96329116821289
5770,-25.999570846557617
5771,-6.291804313659668
5772,-7.347749710083008
5773,-6.240509033203125
5774,8.009693145751953
5775,28.412086486816406
5776,40.725067138671875
5777,52.43707275390625
5778,74.10379791259766
5779,64.09842681884766
5780,16.91521644592285
5781,-19.96245765686035
5782,-18.400026321411133
5783,6.01420783996582
5784,3.573474884033203
5785,-21.241592407226562
5786,-30.08917999267578
5787,-26.61849594116211
5788,-3.1988744735717773
5789,50.25376510620117
5790,89.89639282226562
5791,77.1159439086914
5792,37.5830078125
5793,2.574230194091797
5794,-14.509471893310547
5795,-5.472148895263672
5796,-4.760921955108643
5797,-22.145015716552734
5798,-26.893571853637695
5799,-17.323318481445312
5800,17.0185546875
5801,60.52138137817383
5802,64.61798858642578
5803,32.95668411254883
5804,-5.6331987380981445
5805,-31.155887603759766
5806,-38.35639190673828
5807,-29.19737434387207
5808,-4.256436347961426
5809,28.445831298828125
5810,60.989444732666016
5811,65.40901184082031
5812,45.44285202026367
5813,29.11846351623535
5814,-13.574027061462402
5815,-59.487892150878906
5816,-48.861392974853516
5817,-18.299373626708984
5818,4.247531890869141
5819,34.172664642333984
5820,45.66666030883789
5821,28.91839027404785
5822,32.160430908203125
5823,60.37696838378906
5824,60.50790786743164
5825,29.493030548095703
5826,-10.22176742553711
5827,-51.543216705322266
5828,-67.79845428466797
5829,-51.18207550048828
5830,-11.150590896606445
5831,34.96665954589844
5832,41.226470947265625
5833,15.334722518920898
5834,12.122989654541016
5835,21.685014724731445
5836,9.527908325195312
5837,-10.326748847961426
5838,-23.254375457763672
5839,-35.02140426635742
5840,-37.89909744262695
5841,-24.234148025512695
5842,-7.924345970153809
5843,-7.415607452392578
5844,-18.40409278869629
5845,-19.681915283203125
5846,-6.708736896514893
5847,7.531513690948486
5848,8.569442749023438
5849,-7.729499816894531
5850,-29.41067123413086
5851,-38.2681770324707
5852,-17.93502426147461
5853,10.077417373657227
5854,7.059592247009277
5855,-6.86454963684082
5856,-17.419597625732422
5857,-39.040218353271484
5858,-37.24017333984375
5859,-19.44280242919922
5860,-32.181907653808594
5861,-41.55659103393555
5862,-30.328964233398438
5863,-16.018518447875977
5864,12.150491714477539
5865,24.999988555908203
5866,6.826297760009766
5867,-12.661846160888672
5868,-22.513587951660156
5869,-15.742471694946289
5870,-10.747589111328125
5871,-16.47968864440918
5872,-12.534488677978516
5873,-18.907726287841797
5874,-37.12350082397461
5875,-41.367820739746094
5876,-30.986303329467773
5877,-10.332808494567871
5878,0.379558801651001
5879,2.7655880451202393
5880,15.312292098999023
5881,15.56380558013916
5882,1.4235296249389648
5883,-0.9420919418334961
5884,-2.8533265590667725
5885,-27.371732711791992
5886,-60.22533416748047
5887,-80.30097198486328
5888,-81.74853515625
5889,-49.21306610107422
5890,0.5432767868041992
5891,34.42941665649414
5892,49.58246612548828
5893,17.181371688842773
5894,-48.71757507324219
5895,-69.9053955078125
5896,-52.949684143066406
5897,-37.36860656738281
5898,-16.234691619873047
5899,-0.1987438201904297
5900,-4.21674919128418
5901,-19.30055046081543
5902,-27.09300994873047
5903,-25.005542755126953
5904,-29.544048309326172
5905,-36.3444709777832
5906,-38.410011291503906
5907,-36.86290740966797
5908,-23.28908348083496
5909,-1.3867006301879883
5910,17.420921325683594
5911,10.0042142868042
5912,-19.25606346130371
5913,-24.55712890625
5914,-14.087004661560059
5915,-1.8476436138153076
5916,14.815227508544922
5917,-3.699108123779297
5918,-42.92278289794922
5919,-60.562416076660156
5920,-50.28791809082031
5921,-10.838933944702148
5922,22.623685836791992
5923,40.20716094970703
5924,40.71553039550781
5925,5.502783298492432
5926,-9.298128128051758
5927,6.614144325256348
5928,7.920557022094727
5929,5.949187755584717
5930,-8.485799789428711
5931,-33.13981628417969
5932,-39.332054138183594
5933,-26.78404426574707
5934,8.657218933105469
5935,39.37092590332031
5936,36.043487548828125
5937,12.896929740905762
5938,-18.268028259277344
5939,-34.682708740234375
5940,-27.027055740356445
5941,-18.75910186767578
5942,-15.578797340393066
5943,-13.819572448730469
5944,-15.958452224731445
5945,-17.986671447753906
5946,-10.929426193237305
5947,6.630603313446045
5948,16.85813331604004
5949,6.429100036621094
5950,-11.633968353271484
5951,-25.28976058959961
5952,-29.364910125732422
5953,-19.01278305053711
5954,-7.175288200378418
5955,2.033940076828003
5956,6.16569185256958
5957,-6.075705528259277
5958,-0.004170417785644531
5959,30.10987663269043
5960,27.674518585205078
5961,-4.145295143127441
5962,-28.10133171081543
5963,-40.774192810058594
5964,-43.21919250488281
5965,-18.635589599609375
5966,37.62046432495117
5967,67.77406311035156
5968,37.12151336669922
5969,-3.6779165267944336
5970,-13.620854377746582
5971,3.1960697174072266
5972,13.220200538635254
5973,-4.541482448577881
5974,-25.736570358276367
5975,-32.94341278076172
5976,-22.428653717041016
5977,5.710445880889893
5978,37.421852111816406
5979,56.12410354614258
5980,42.06222915649414
5981,5.4663214683532715
5982,-18.065771102905273
5983,-20.70393943786621
5984,-13.239992141723633
5985,-8.990463256835938
5986,-7.049649238586426
5987,7.274950981140137
5988,25.424877166748047
5989,34.193931579589844
5990,33.849605560302734
5991,25.14322280883789
5992,12.770519256591797
5993,-3.1206917762756348
5994,-15.970209121704102
5995,-12.47689151763916
5996,-7.311295032501221
5997,-16.57925796508789
5998,-19.688661575317383
5999,1.3315634727478027
6000,26.265779495239258
6001,33.87683868408203
6002,27.96554946899414
6003,14.662142753601074
6004,-1.3309516906738281
6005,-17.1053466796875
6006,-22.213050842285156
6007,-9.705419540405273
6008,-13.186798095703125
6009,-32.587013244628906
6010,-21.859825134277344
6011,9.361327171325684
6012,32.95513916015625
6013,39.26823425292969
