index,y
5301,229.67112731933594
5302,194.17138671875
5303,111.04557037353516
5304,70.41761779785156
5305,81.99652862548828
5306,152.52197265625
5307,121.4447021484375
5308,159.39048767089844
5309,206.48306274414062
5310,148.8552703857422
5311,213.05929565429688
5312,165.00030517578125
5313,75.19940185546875
5314,158.68617248535156
5315,105.41218566894531
5316,80.05836486816406
5317,143.39561462402344
5318,65.11973571777344
5319,76.87240600585938
5320,124.63002014160156
5321,100.03584289550781
5322,172.64340209960938
5323,165.9003448486328
5324,56.115562438964844
5325,34.05524826049805
5326,35.844993591308594
5327,109.29898834228516
5328,196.22035217285156
5329,106.10356140136719
5330,61.1757926940918
5331,101.11604309082031
5332,31.202392578125
5333,16.73860740661621
5334,67.57227325439453
5335,71.11848449707031
5336,69.41259765625
5337,29.893299102783203
5338,58.966026306152344
5339,131.4196319580078
5340,94.33416748046875
5341,65.49678039550781
5342,62.38557434082031
5343,83.90792083740234
5344,152.5477752685547
5345,144.33941650390625
5346,108.05484008789062
5347,102.03409576416016
5348,111.52119445800781
5349,125.61148071289062
5350,92.3898696899414
5351,73.14315795898438
5352,56.40892028808594
5353,72.61543273925781
5354,167.0731658935547
5355,118.59970092773438
5356,30.8541259765625
5357,118.33195495605469
5358,164.00833129882812
5359,130.7489013671875
5360,144.77328491210938
5361,166.12124633789062
5362,162.49209594726562
5363,104.44610595703125
5364,89.40066528320312
5365,209.6796875
5366,281.80804443359375
5367,201.84576416015625
5368,125.48545837402344
5369,138.1383514404297
5370,125.13016510009766
5371,78.79380798339844
5372,113.99732208251953
5373,128.1912384033203
5374,93.22340393066406
5375,125.46424865722656
5376,134.05372619628906
5377,129.31069946289062
5378,173.13746643066406
5379,171.86749267578125
5380,117.36054992675781
5381,45.045249938964844
5382,47.91950988769531
5383,115.02017211914062
5384,141.3968963623047
5385,137.81137084960938
5386,66.2740707397461
5387,84.08317565917969
5388,167.82858276367188
5389,76.0509262084961
5390,86.04403686523438
5391,165.20944213867188
5392,124.73881530761719
5393,163.16604614257812
5394,162.267822265625
5395,197.59967041015625
5396,235.50360107421875
5397,90.22136688232422
5398,103.0765151977539
5399,93.14202880859375
5400,32.336334228515625
5401,177.67886352539062
5402,96.94471740722656
5403,56.25465393066406
5404,206.05592346191406
5405,45.83164978027344
5406,2.66412353515625
5407,131.9951171875
5408,55.61643981933594
5409,103.28614044189453
5410,188.537109375
5411,89.05390167236328
5412,54.1715087890625
5413,83.36099243164062
5414,113.6522216796875
5415,139.11221313476562
5416,50.66399383544922
5417,46.62455368041992
5418,162.01528930664062
5419,75.67440795898438
5420,19.02630615234375
5421,139.05552673339844
5422,115.89112091064453
5423,95.1836166381836
5424,151.04983520507812
5425,98.2022476196289
5426,41.13761901855469
5427,57.25286102294922
5428,110.62663269042969
5429,80.26866149902344
5430,15.371830940246582
5431,80.84745788574219
5432,106.58509063720703
5433,50.44356918334961
5434,77.48518371582031
5435,138.59312438964844
5436,108.66473388671875
5437,60.804832458496094
5438,74.55085754394531
5439,39.861236572265625
5440,71.17127990722656
5441,144.4668731689453
5442,51.61627960205078
5443,38.98455047607422
5444,145.8329620361328
5445,153.98451232910156
5446,45.288570404052734
5447,-7.963491439819336
5448,158.2398681640625
5449,181.73681640625
5450,47.85597610473633
5451,84.36254119873047
5452,146.81857299804688
5453,241.93020629882812
5454,215.15069580078125
5455,44.86025619506836
5456,61.28134536743164
5457,95.35302734375
5458,165.97711181640625
5459,245.3527374267578
5460,129.45916748046875
5461,73.27163696289062
5462,95.64537048339844
5463,165.5299530029297
5464,230.2506103515625
5465,133.15052795410156
5466,78.53253173828125
5467,136.371337890625
5468,251.19674682617188
5469,272.1904296875
5470,173.36163330078125
5471,157.1851348876953
5472,39.71746063232422
5473,30.80328369140625
5474,254.9775390625
5475,138.93563842773438
5476,-2.8233413696289062
5477,196.2473907470703
5478,206.0778045654297
5479,96.45478820800781
5480,203.5421600341797
5481,162.330078125
5482,8.18690013885498
5483,158.22940063476562
5484,204.6991424560547
5485,67.22023010253906
5486,136.94573974609375
5487,55.827415466308594
5488,-33.04991149902344
5489,143.47789001464844
5490,104.12174987792969
5491,47.47602844238281
5492,159.8395233154297
5493,100.04225158691406
5494,73.24658966064453
5495,176.650390625
5496,137.78594970703125
5497,64.45377349853516
5498,134.14454650878906
5499,174.15599060058594
5500,149.94952392578125
5501,180.15823364257812
5502,180.07623291015625
5503,155.12307739257812
5504,122.71403503417969
5505,93.55772399902344
5506,126.96530151367188
5507,120.1097412109375
5508,105.82426452636719
5509,119.02067565917969
5510,148.0125274658203
5511,165.76995849609375
5512,75.8053970336914
5513,108.4155044555664
5514,169.28013610839844
5515,65.77253723144531
5516,77.16837310791016
5517,98.48603820800781
5518,106.8498306274414
5519,138.52157592773438
5520,36.42479705810547
5521,58.06454849243164
5522,88.43049621582031
5523,5.860537528991699
5524,63.67643356323242
5525,115.57431030273438
5526,98.53297424316406
5527,41.25899887084961
5528,-4.2415571212768555
5529,69.63296508789062
5530,108.39004516601562
5531,81.74275970458984
5532,65.315673828125
5533,137.6605987548828
5534,169.8193817138672
5535,59.01097106933594
5536,93.14008331298828
5537,107.04293823242188
5538,56.00382995605469
5539,142.31356811523438
5540,76.43252563476562
5541,43.511009216308594
5542,133.2247772216797
5543,50.715492248535156
5544,37.08616638183594
5545,111.65380859375
5546,118.78353118896484
5547,121.21427917480469
5548,95.90802001953125
5549,79.11386108398438
5550,154.16075134277344
5551,238.113525390625
5552,148.33383178710938
5553,120.52800750732422
5554,201.05404663085938
5555,100.67420959472656
5556,129.00827026367188
5557,203.62185668945312
5558,113.77348327636719
5559,130.56488037109375
5560,59.52735137939453
5561,35.82735824584961
5562,151.8507843017578
5563,133.0924530029297
5564,190.451904296875
5565,180.2106170654297
5566,108.07252502441406
5567,151.84840393066406
5568,121.17111206054688
5569,175.19564819335938
5570,141.78033447265625
5571,54.301483154296875
5572,161.17831420898438
5573,75.44906616210938
5574,52.55754089355469
5575,161.84780883789062
5576,79.45960998535156
5577,139.23199462890625
5578,188.17257690429688
5579,113.64356994628906
5580,132.94024658203125
5581,137.01316833496094
5582,194.67575073242188
5583,195.77243041992188
5584,136.72012329101562
5585,183.98666381835938
5586,198.38021850585938
5587,217.66763305664062
5588,146.34246826171875
5589,55.599761962890625
5590,158.60279846191406
5591,133.00759887695312
5592,96.62319946289062
5593,159.40350341796875
5594,9.806013107299805
5595,9.014057159423828
5596,185.70663452148438
5597,85.4209976196289
5598,38.03321075439453
5599,183.71743774414062
5600,146.69406127929688
5601,112.51826477050781
5602,169.202392578125
5603,67.13721466064453
5604,57.846527099609375
5605,147.6827392578125
5606,120.02733612060547
5607,171.90162658691406
5608,143.02188110351562
5609,69.59445190429688
5610,171.93093872070312
5611,96.61597442626953
5612,62.88890075683594
5613,204.34689331054688
5614,117.84635925292969
5615,107.52091979980469
5616,176.85643005371094
5617,70.99662780761719
5618,61.99488830566406
5619,90.53115844726562
5620,83.80829620361328
5621,97.959716796875
5622,58.20594024658203
5623,71.57592010498047
5624,106.23851013183594
5625,72.91020202636719
5626,61.24095153808594
5627,136.24819946289062
5628,199.75537109375
5629,124.45245361328125
5630,61.477210998535156
5631,100.1932373046875
5632,174.924560546875
5633,216.4307861328125
5634,97.7415771484375
5635,28.093807220458984
5636,140.03343200683594
5637,159.6708984375
5638,81.15433502197266
5639,86.18991088867188
5640,154.9542236328125
5641,156.2396240234375
5642,114.9525146484375
5643,118.37393951416016
5644,60.60395050048828
5645,17.365339279174805
5646,148.49603271484375
5647,234.84146118164062
5648,137.2552032470703
5649,78.86357116699219
5650,111.70903015136719
5651,106.85054016113281
5652,101.29212188720703
5653,97.75331115722656
5654,154.818115234375
5655,266.378662109375
5656,222.4705352783203
5657,179.39846801757812
5658,160.01596069335938
5659,67.65503692626953
5660,153.28561401367188
5661,195.45114135742188
5662,124.03694152832031
5663,153.5111083984375
5664,96.38489532470703
5665,156.1915283203125
5666,253.1721649169922
5667,92.82360076904297
5668,74.49752044677734
5669,132.26852416992188
5670,125.01979064941406
5671,202.73056030273438
5672,141.97169494628906
5673,94.94934844970703
5674,149.146240234375
5675,123.53675842285156
5676,197.23760986328125
5677,196.28622436523438
5678,69.76651000976562
5679,136.74208068847656
5680,154.0384063720703
5681,73.44007873535156
5682,147.7284698486328
5683,185.83023071289062
5684,154.24224853515625
5685,164.72633361816406
5686,143.70147705078125
5687,125.87578582763672
5688,126.71536254882812
5689,139.09884643554688
5690,169.71798706054688
5691,181.88275146484375
5692,189.73452758789062
5693,143.8131103515625
5694,124.31117248535156
5695,200.62228393554688
5696,152.39923095703125
5697,75.17623901367188
5698,145.2471923828125
5699,157.02603149414062
5700,122.66407775878906
5701,138.94512939453125
5702,151.2095947265625
5703,180.3378448486328
5704,136.36695861816406
5705,97.76058959960938
5706,169.93865966796875
5707,117.3135986328125
5708,51.55000686645508
5709,104.6246109008789
5710,73.83804321289062
5711,87.43258666992188
5712,132.8364715576172
5713,78.14442443847656
5714,104.18011474609375
5715,110.44522094726562
5716,36.81441879272461
5717,82.58981323242188
5718,130.18548583984375
5719,53.76955795288086
5720,22.3144474029541
5721,59.88252639770508
5722,68.61174011230469
5723,136.9150848388672
5724,144.956787109375
5725,57.06576156616211
5726,79.95484924316406
5727,30.552932739257812
5728,59.45813751220703
5729,196.49911499023438
5730,52.032310485839844
5731,59.638580322265625
5732,151.99435424804688
5733,29.13393783569336
5734,110.32096862792969
5735,140.31350708007812
5736,133.28367614746094
5737,189.32077026367188
5738,79.60425567626953
5739,186.9024658203125
5740,191.55923461914062
5741,74.87289428710938
5742,231.3142547607422
5743,142.87103271484375
5744,98.21247863769531
5745,184.80404663085938
5746,72.97944641113281
5747,190.832763671875
5748,189.4419403076172
5749,20.515094757080078
5750,136.31259155273438
5751,194.03927612304688
5752,148.1190185546875
5753,148.4505615234375
5754,161.15887451171875
5755,104.03575134277344
5756,57.414085388183594
5757,175.31869506835938
5758,141.15457153320312
5759,92.80404663085938
5760,162.31703186035156
5761,117.12507629394531
5762,180.5304718017578
5763,134.4156951904297
5764,43.83319091796875
5765,230.8650665283203
5766,168.5011444091797
5767,14.98106861114502
5768,156.90782165527344
5769,205.9521942138672
5770,111.68810272216797
5771,127.21286010742188
5772,162.31141662597656
5773,76.81879425048828
5774,136.37962341308594
5775,228.37600708007812
5776,77.82575988769531
5777,54.93771743774414
5778,121.60714721679688
5779,140.1425018310547
5780,186.96774291992188
5781,81.87794494628906
5782,60.14305877685547
5783,160.0629425048828
5784,160.48577880859375
5785,150.86888122558594
5786,111.0899658203125
5787,112.73805236816406
5788,126.57324981689453
5789,127.5810546875
5790,183.6664581298828
5791,112.38682556152344
5792,49.452003479003906
5793,97.18865966796875
5794,114.6805419921875
5795,146.7823944091797
5796,154.41970825195312
5797,141.7472686767578
5798,154.83872985839844
5799,161.9135284423828
5800,88.66657257080078
5801,24.54693603515625
5802,140.78900146484375
5803,128.63864135742188
5804,31.26795768737793
5805,124.31571960449219
5806,79.78446960449219
5807,20.823394775390625
5808,117.72857666015625
5809,102.76889038085938
5810,102.42095184326172
5811,97.7570571899414
5812,25.801532745361328
5813,107.5843505859375
5814,140.08963012695312
5815,24.78973388671875
5816,93.38590240478516
5817,169.6724395751953
5818,67.61923217773438
5819,148.2088165283203
5820,225.22439575195312
5821,83.82831573486328
5822,56.90369415283203
5823,56.26426315307617
5824,149.27659606933594
5825,282.2208251953125
5826,35.556846618652344
5827,-45.631317138671875
5828,144.656005859375
5829,131.57862854003906
5830,208.87477111816406
5831,170.77267456054688
5832,40.36213684082031
5833,221.9365997314453
5834,178.06214904785156
5835,62.370121002197266
5836,172.6239776611328
5837,86.39603424072266
5838,118.51082611083984
5839,259.68023681640625
5840,168.01417541503906
5841,100.93069458007812
5842,85.04978942871094
5843,177.20252990722656
5844,244.05995178222656
5845,96.3993911743164
5846,104.6346435546875
5847,141.40541076660156
5848,78.95660400390625
5849,182.53958129882812
5850,216.07992553710938
5851,149.421630859375
5852,140.32479858398438
5853,95.13365173339844
5854,170.30795288085938
5855,237.17214965820312
5856,81.27509307861328
5857,113.13256072998047
5858,213.31642150878906
5859,71.50362396240234
5860,134.4109344482422
5861,202.98971557617188
5862,65.05489349365234
5863,154.32589721679688
5864,210.65916442871094
5865,173.22396850585938
5866,157.0609588623047
5867,83.951171875
5868,197.61624145507812
5869,111.17826080322266
5870,-26.33761978149414
5871,194.6679229736328
5872,167.52798461914062
5873,102.740966796875
5874,159.66351318359375
5875,120.45960998535156
5876,207.35037231445312
5877,87.64791870117188
5878,31.50662612915039
5879,182.28099060058594
5880,100.6046142578125
5881,169.68325805664062
5882,158.22467041015625
5883,44.699459075927734
5884,207.28265380859375
5885,116.47695922851562
5886,46.24288558959961
5887,164.04672241210938
5888,48.901641845703125
5889,59.8314208984375
5890,174.84097290039062
5891,168.43429565429688
5892,136.25440979003906
5893,103.81838989257812
5894,107.21636199951172
5895,74.8101806640625
5896,143.46617126464844
5897,194.2556915283203
5898,75.48750305175781
5899,99.74308776855469
5900,105.52671813964844
5901,61.79750442504883
5902,105.89690399169922
5903,61.58377456665039
5904,94.15046691894531
5905,125.67372131347656
5906,89.07008361816406
5907,118.89498138427734
5908,65.64874267578125
5909,70.95341491699219
5910,82.58860778808594
5911,49.16290283203125
5912,126.51455688476562
5913,95.43727111816406
5914,108.50849914550781
5915,155.7186279296875
5916,85.73113250732422
5917,162.90628051757812
5918,137.53509521484375
5919,32.97942352294922
5920,65.0901870727539
5921,14.750458717346191
5922,37.50831985473633
5923,83.20726013183594
5924,59.641151428222656
5925,129.92816162109375
5926,131.6215057373047
5927,104.72933959960938
5928,136.12551879882812
5929,128.77557373046875
5930,126.43281555175781
5931,185.14154052734375
5932,211.03900146484375
5933,80.86016845703125
5934,69.1613998413086
5935,214.5872039794922
5936,166.09478759765625
5937,109.18690490722656
5938,183.22796630859375
5939,190.69496154785156
5940,141.580810546875
5941,128.81936645507812
5942,179.6706085205078
5943,186.32196044921875
5944,101.22801208496094
5945,76.34207153320312
5946,153.15896606445312
5947,158.74903869628906
5948,113.02276611328125
5949,130.42877197265625
5950,77.87435913085938
5951,85.98048400878906
5952,149.45281982421875
5953,82.42594909667969
