index,y
5286,12.893674850463867
5287,2.8488848209381104
5288,11.651073455810547
5289,12.81938362121582
5290,10.41758918762207
5291,18.426753997802734
5292,16.890012741088867
5293,-1.4543161392211914
5294,-1.3827619552612305
5295,22.645545959472656
5296,35.409706115722656
5297,48.216888427734375
5298,30.92918586730957
5299,-25.597429275512695
5300,-12.480554580688477
5301,33.74238967895508
5302,20.30044174194336
5303,5.665972709655762
5304,16.539562225341797
5305,33.081520080566406
5306,30.447616577148438
5307,14.849157333374023
5308,29.69452476501465
5309,29.22854232788086
5310,22.549057006835938
5311,45.07209396362305
5312,27.477142333984375
5313,-6.329655647277832
5314,-9.403375625610352
5315,1.1765406131744385
5316,21.09783172607422
5317,24.077835083007812
5318,24.396240234375
5319,22.129295349121094
5320,9.572015762329102
5321,26.391746520996094
5322,21.30221176147461
5323,-1.5796763896942139
5324,13.569755554199219
5325,5.191377639770508
5326,-1.8017678260803223
5327,22.7075252532959
5328,12.748586654663086
5329,2.3671646118164062
5330,11.869878768920898
5331,13.654623031616211
5332,24.067106246948242
5333,32.82371139526367
5334,37.64608383178711
5335,31.228017807006836
5336,11.628824234008789
5337,8.368297576904297
5338,6.371761322021484
5339,23.912364959716797
5340,55.96833419799805
5341,39.251739501953125
5342,8.030981063842773
5343,-7.373890399932861
5344,6.155740737915039
5345,52.82637023925781
5346,50.323638916015625
5347,11.665702819824219
5348,-3.2090415954589844
5349,5.343190670013428
5350,24.72698974609375
5351,1.8648161888122559
5352,-9.810531616210938
5353,29.288467407226562
5354,19.120399475097656
5355,-8.413952827453613
5356,-0.9177788496017456
5357,1.489723563194275
5358,9.926547050476074
5359,17.37656021118164
5360,6.106938362121582
5361,-2.1378870010375977
5362,13.882453918457031
5363,38.23912811279297
5364,32.32120895385742
5365,4.752251148223877
5366,-15.474940299987793
5367,12.061531066894531
5368,55.60921096801758
5369,27.604248046875
5370,6.498477935791016
5371,29.16017723083496
5372,15.632913589477539
5373,19.5240535736084
5374,38.475990295410156
5375,27.49334716796875
5376,39.20872497558594
5377,41.60393142700195
5378,25.076416015625
5379,19.517126083374023
5380,-6.49417781829834
5381,-4.302735328674316
5382,26.899145126342773
5383,17.811159133911133
5384,5.6664557456970215
5385,2.814026117324829
5386,0.20673537254333496
5387,20.57402992248535
5388,14.045812606811523
5389,-23.68832015991211
5390,-22.651811599731445
5391,1.1588115692138672
5392,-2.5005640983581543
5393,-5.392276763916016
5394,16.756013870239258
5395,19.095666885375977
5396,7.527639389038086
5397,13.764434814453125
5398,10.072789192199707
5399,16.0623779296875
5400,38.156761169433594
5401,28.382204055786133
5402,7.735807418823242
5403,0.08002638816833496
5404,6.030664920806885
5405,26.58924102783203
5406,44.85289764404297
5407,55.36708068847656
5408,31.313385009765625
5409,-6.064284324645996
5410,-7.091278076171875
5411,4.40333890914917
5412,26.066661834716797
5413,34.55247497558594
5414,14.663885116577148
5415,23.42839813232422
5416,32.32951736450195
5417,21.97269630432129
5418,30.016706466674805
5419,40.00672912597656
5420,38.75464630126953
5421,7.681329727172852
5422,-34.997764587402344
5423,-33.26414108276367
5424,-1.910563588142395
5425,28.934274673461914
5426,36.658695220947266
5427,0.1931610107421875
5428,-37.225669860839844
5429,-9.404438018798828
5430,34.109825134277344
5431,8.558387756347656
5432,-15.715614318847656
5433,2.812354564666748
5434,8.787590026855469
5435,18.145689010620117
5436,22.852401733398438
5437,13.524967193603516
5438,27.188491821289062
5439,36.90049743652344
5440,20.42164421081543
5441,9.294071197509766
5442,20.402755737304688
5443,27.22934913635254
5444,21.96373748779297
5445,22.483253479003906
5446,17.85948371887207
5447,11.614080429077148
5448,8.204814910888672
5449,30.386249542236328
5450,69.0942611694336
5451,36.223045349121094
5452,-17.725704193115234
5453,-17.915401458740234
5454,-4.488062381744385
5455,23.940113067626953
5456,39.366275787353516
5457,32.405517578125
5458,25.52918815612793
5459,-10.82004165649414
5460,-30.576459884643555
5461,-8.7536039352417
5462,20.601490020751953
5463,37.447418212890625
5464,6.278924942016602
5465,-28.524097442626953
5466,-15.768658638000488
5467,17.080476760864258
5468,24.196701049804688
5469,3.1974382400512695
5470,13.768198013305664
5471,34.71527862548828
5472,40.564170837402344
5473,43.62590789794922
5474,21.50293731689453
5475,34.6484260559082
5476,54.24066925048828
5477,26.106184005737305
5478,25.882511138916016
5479,16.559633255004883
5480,12.963525772094727
5481,45.931800842285156
5482,36.92775344848633
5483,43.08251953125
5484,51.54762268066406
5485,35.445472717285156
5486,65.07337951660156
5487,63.99798583984375
5488,34.79608917236328
5489,40.163734436035156
5490,47.87272262573242
5491,54.38998031616211
5492,44.16179656982422
5493,33.86528778076172
5494,24.51251220703125
5495,20.875324249267578
5496,39.08549880981445
5497,10.595974922180176
5498,2.141655921936035
5499,29.841333389282227
5500,10.799612045288086
5501,20.24163055419922
5502,21.128908157348633
5503,4.55974006652832
5504,36.90482711791992
5505,34.472503662109375
5506,21.555164337158203
5507,12.925272941589355
5508,1.4143915176391602
5509,41.254844665527344
5510,41.15990447998047
5511,8.200858116149902
5512,9.864052772521973
5513,10.66702651977539
5514,28.500991821289062
5515,45.30939483642578
5516,35.89784622192383
5517,30.23543930053711
5518,55.05485534667969
5519,72.65350341796875
5520,33.67100524902344
5521,25.865711212158203
5522,47.807716369628906
5523,49.391292572021484
5524,70.55567932128906
5525,40.10589599609375
5526,-4.583895683288574
5527,19.571548461914062
5528,35.88130187988281
5529,44.90666580200195
5530,39.620296478271484
5531,15.838525772094727
5532,17.496183395385742
5533,9.176629066467285
5534,6.961468696594238
5535,16.86370849609375
5536,12.282432556152344
5537,13.604169845581055
5538,0.11336278915405273
5539,-9.109771728515625
5540,12.299270629882812
5541,27.20305824279785
5542,35.96350860595703
5543,39.934425354003906
5544,21.171924591064453
5545,3.1263160705566406
5546,18.725393295288086
5547,44.241451263427734
5548,37.26469421386719
5549,9.544181823730469
5550,2.887744426727295
5551,22.940876007080078
5552,36.59248352050781
5553,43.30173110961914
5554,30.54046630859375
5555,-1.1782195568084717
5556,21.79865264892578
5557,41.59969711303711
5558,7.4125213623046875
5559,28.33667755126953
5560,61.788761138916016
5561,40.01295471191406
5562,37.066741943359375
5563,51.86971664428711
5564,60.889190673828125
5565,61.829734802246094
5566,32.44468688964844
5567,16.12360954284668
5568,35.21580505371094
5569,33.55655288696289
5570,19.871986389160156
5571,27.362611770629883
5572,19.865015029907227
5573,2.7455854415893555
5574,0.8023615479469299
5575,4.596697807312012
5576,21.52520751953125
5577,25.876066207885742
5578,8.376655578613281
5579,-1.0180079936981201
5580,4.442656993865967
5581,31.37893295288086
5582,43.02204132080078
5583,22.175798416137695
5584,16.62563705444336
5585,23.86393165588379
5586,15.614971160888672
5587,-0.7509797811508179
5588,1.7951141595840454
5589,20.733434677124023
5590,39.72633361816406
5591,44.63148498535156
5592,10.112857818603516
5593,-3.6688451766967773
5594,33.413753509521484
5595,45.625205993652344
5596,31.204681396484375
5597,26.928943634033203
5598,44.044090270996094
5599,42.7001838684082
5600,-0.6122605800628662
5601,-6.53468132019043
5602,21.76897621154785
5603,45.0350456237793
5604,54.15576934814453
5605,18.156661987304688
5606,-2.7904953956604004
5607,4.693927764892578
5608,13.432119369506836
5609,45.687747955322266
5610,37.158355712890625
5611,-5.001950263977051
5612,-7.685586452484131
5613,0.9435809254646301
5614,6.7430315017700195
5615,21.916751861572266
5616,31.7705078125
5617,24.284652709960938
5618,25.78421401977539
5619,41.128700256347656
5620,31.025161743164062
5621,22.996116638183594
5622,27.615612030029297
5623,9.840282440185547
5624,-7.238063335418701
5625,-6.287485599517822
5626,2.8532683849334717
5627,6.19472074508667
5628,12.441153526306152
5629,38.87091064453125
5630,42.592769622802734
5631,14.449180603027344
5632,9.702839851379395
5633,23.153507232666016
5634,16.014724731445312
5635,27.173545837402344
5636,59.444236755371094
5637,36.02876281738281
5638,10.248199462890625
5639,21.213748931884766
5640,1.690669298171997
5641,8.03719711303711
5642,43.251182556152344
5643,38.65306091308594
5644,38.682655334472656
5645,24.41080093383789
5646,-9.928675651550293
5647,5.377010345458984
5648,30.50971794128418
5649,33.49296951293945
5650,35.4885368347168
5651,14.826889991760254
5652,-9.16830825805664
5653,9.237274169921875
5654,41.23402786254883
5655,49.733497619628906
5656,50.68462371826172
5657,41.044586181640625
5658,19.023836135864258
5659,19.692502975463867
5660,32.65977478027344
5661,48.31541442871094
5662,66.78861236572266
5663,29.694000244140625
5664,-15.982372283935547
5665,12.134206771850586
5666,24.463193893432617
5667,8.486425399780273
5668,38.54862976074219
5669,54.037132263183594
5670,40.56935119628906
5671,37.77204132080078
5672,32.02472686767578
5673,43.112083435058594
5674,53.901939392089844
5675,29.02728843688965
5676,8.775693893432617
5677,18.838298797607422
5678,25.21950912475586
5679,5.261042594909668
5680,-8.91855239868164
5681,-4.391116142272949
5682,6.281393527984619
5683,23.669340133666992
5684,28.330780029296875
5685,25.456260681152344
5686,19.663902282714844
5687,10.138221740722656
5688,24.345413208007812
5689,31.304420471191406
5690,21.017000198364258
5691,22.0200138092041
5692,10.285237312316895
5693,-6.45220947265625
5694,-1.9969096183776855
5695,18.74414825439453
5696,33.68898391723633
5697,25.19036102294922
5698,6.270322322845459
5699,-9.906218528747559
5700,8.668745040893555
5701,42.26150894165039
5702,30.023193359375
5703,6.18767786026001
5704,-2.7509584426879883
5705,8.872260093688965
5706,37.354209899902344
5707,31.12289810180664
5708,24.63739013671875
5709,39.55939483642578
5710,32.15288543701172
5711,15.816482543945312
5712,-1.768725872039795
5713,-4.45216178894043
5714,12.372442245483398
5715,16.275890350341797
5716,22.899982452392578
5717,24.536277770996094
5718,-0.8160562515258789
5719,-23.51195526123047
5720,-22.050487518310547
5721,-6.058925151824951
5722,-0.7321588397026062
5723,1.639197587966919
5724,11.5399751663208
5725,2.5197081565856934
5726,-9.876806259155273
5727,3.3927459716796875
5728,24.197341918945312
5729,21.13425636291504
5730,-7.550103187561035
5731,-17.342308044433594
5732,1.2495067119598389
5733,13.286113739013672
5734,22.922481536865234
5735,34.5928955078125
5736,37.41610336303711
5737,31.696325302124023
5738,14.211395263671875
5739,6.273809432983398
5740,26.43207550048828
5741,49.53831100463867
5742,39.31730651855469
5743,0.8838577270507812
5744,-9.406296730041504
5745,4.103071212768555
5746,9.876485824584961
5747,36.31940460205078
5748,43.976097106933594
5749,10.056375503540039
5750,9.784235000610352
5751,31.68881607055664
5752,34.696922302246094
5753,26.891565322875977
5754,-11.814128875732422
5755,-57.04735565185547
5756,-40.02642059326172
5757,6.967799186706543
5758,7.460271835327148
5759,-12.56519889831543
5760,-16.18670082092285
5761,-11.30262565612793
5762,9.096826553344727
5763,26.226791381835938
5764,23.44095230102539
5765,4.4389495849609375
5766,-4.961270332336426
5767,14.945881843566895
5768,5.337889671325684
5769,-11.054707527160645
5770,7.185975551605225
5771,-0.6925675868988037
5772,-4.205684661865234
5773,6.181122779846191
5774,-2.7505316734313965
5775,12.487119674682617
5776,26.719091415405273
5777,16.477378845214844
5778,2.068582057952881
5779,0.5559473037719727
5780,30.852235794067383
5781,41.191314697265625
5782,27.93844223022461
5783,26.418149948120117
5784,22.186416625976562
5785,24.8820858001709
5786,23.377960205078125
5787,16.315628051757812
5788,20.289669036865234
5789,24.474552154541016
5790,30.438690185546875
5791,22.290910720825195
5792,9.318426132202148
5793,5.969677925109863
5794,1.0895618200302124
5795,14.938705444335938
5796,22.817216873168945
5797,0.8049287796020508
5798,-15.06184196472168
5799,-4.730994701385498
5800,19.591976165771484
5801,26.077577590942383
5802,22.62812614440918
5803,13.334102630615234
5804,-1.9878580570220947
5805,18.88888168334961
5806,29.132190704345703
5807,4.702269077301025
5808,13.380736351013184
5809,30.236148834228516
5810,24.851417541503906
5811,21.023488998413086
5812,17.206796646118164
5813,10.078350067138672
5814,15.408098220825195
5815,37.570274353027344
5816,33.582313537597656
5817,15.110586166381836
5818,22.776607513427734
5819,21.452911376953125
5820,20.333255767822266
5821,27.55025863647461
5822,21.29492950439453
5823,26.508373260498047
5824,30.77894401550293
5825,39.581871032714844
5826,46.14175796508789
5827,16.421459197998047
5828,9.109687805175781
5829,14.669229507446289
5830,9.682388305664062
5831,35.441673278808594
5832,30.29914093017578
5833,0.14820170402526855
5834,2.7037668228149414
5835,-5.784844875335693
5836,-5.563747882843018
5837,25.36572265625
5838,43.56946563720703
5839,41.27545166015625
5840,27.390087127685547
5841,23.061084747314453
5842,29.008852005004883
5843,27.221115112304688
5844,21.774658203125
5845,10.069507598876953
5846,6.771961212158203
5847,15.376436233520508
5848,13.698166847229004
5849,19.66714096069336
5850,35.23439025878906
5851,33.50037384033203
5852,22.28388214111328
5853,14.393932342529297
5854,17.463899612426758
5855,32.06919860839844
5856,37.28818130493164
5857,24.917341232299805
5858,7.7746381759643555
5859,18.275775909423828
5860,52.419044494628906
5861,51.26625061035156
5862,36.47258377075195
5863,41.473819732666016
5864,25.815410614013672
5865,17.262683868408203
5866,29.437015533447266
5867,24.546600341796875
5868,22.768491744995117
5869,11.995641708374023
5870,-0.797335147857666
5871,17.422273635864258
5872,16.255456924438477
5873,1.1644612550735474
5874,11.276471138000488
5875,17.261451721191406
5876,13.330631256103516
5877,6.941597938537598
5878,-0.3659539222717285
5879,5.5181756019592285
5880,24.44603157043457
5881,36.47412109375
5882,21.420412063598633
5883,6.47609806060791
5884,13.975436210632324
5885,13.302541732788086
5886,2.5784144401550293
5887,2.3007335662841797
5888,13.399062156677246
5889,23.974794387817383
5890,13.523956298828125
5891,3.5270330905914307
5892,16.510021209716797
5893,17.227998733520508
5894,12.768365859985352
5895,27.47190284729004
5896,23.130863189697266
5897,14.063177108764648
5898,29.329240798950195
5899,18.941614151000977
5900,-9.54917049407959
5901,-10.936796188354492
5902,-7.859225749969482
5903,-7.529599189758301
5904,5.019993782043457
5905,11.668456077575684
5906,-0.5259404182434082
5907,-14.013216018676758
5908,-18.172883987426758
5909,-14.223372459411621
5910,8.838068962097168
5911,27.965930938720703
5912,25.537307739257812
5913,30.484039306640625
5914,16.878366470336914
5915,-12.718103408813477
5916,8.38880729675293
5917,41.375152587890625
5918,35.9955940246582
5919,19.134048461914062
5920,-2.5029730796813965
5921,-14.176325798034668
5922,0.03729534149169922
5923,14.739434242248535
5924,11.754677772521973
5925,2.111013889312744
5926,2.878364086151123
5927,11.015653610229492
5928,21.14651107788086
5929,22.080318450927734
5930,5.267748832702637
5931,3.547262191772461
5932,14.084762573242188
5933,10.10591983795166
5934,14.934869766235352
5935,27.947509765625
5936,28.714921951293945
5937,18.75664520263672
5938,7.961748123168945
5939,12.049985885620117
