index,y
5314,107.5839614868164
5315,391.5853576660156
5316,355.6780700683594
5317,53.76598358154297
5318,166.93646240234375
5319,330.2168884277344
5320,189.93597412109375
5321,246.65481567382812
5322,227.07357788085938
5323,39.56866455078125
5324,70.28408813476562
5325,234.44259643554688
5326,160.28485107421875
5327,-40.20320510864258
5328,138.49850463867188
5329,234.56808471679688
5330,103.79960632324219
5331,151.6337432861328
5332,122.26177215576172
5333,164.19407653808594
5334,289.3719177246094
5335,262.92779541015625
5336,145.79115295410156
5337,14.60233211517334
5338,113.94013977050781
5339,157.54173278808594
5340,21.487836837768555
5341,48.25048065185547
5342,71.15819549560547
5343,80.06346130371094
5344,172.74258422851562
5345,206.43663024902344
5346,150.45703125
5347,15.37929916381836
5348,23.59560775756836
5349,177.9580841064453
5350,110.46292114257812
5351,-10.222542762756348
5352,67.19898223876953
5353,162.25689697265625
5354,158.87168884277344
5355,104.96401977539062
5356,134.6365966796875
5357,153.0130615234375
5358,81.75054931640625
5359,89.831298828125
5360,162.94651794433594
5361,99.66854095458984
5362,-37.19379425048828
5363,202.17623901367188
5364,576.9102172851562
5365,507.7095031738281
5366,158.91798400878906
5367,-41.099815368652344
5368,130.6769256591797
5369,206.2022247314453
5370,55.60871887207031
5371,67.09455871582031
5372,18.14426040649414
5373,-34.15577697753906
5374,143.46658325195312
5375,379.73138427734375
5376,271.6756591796875
5377,-7.987438201904297
5378,181.77159118652344
5379,337.320556640625
5380,203.7978515625
5381,223.61349487304688
5382,169.8389892578125
5383,12.520273208618164
5384,76.1793212890625
5385,249.80648803710938
5386,94.54503631591797
5387,-51.32207107543945
5388,187.4117889404297
5389,223.13882446289062
5390,83.62389373779297
5391,98.47730255126953
5392,122.50379943847656
5393,171.54336547851562
5394,240.8233642578125
5395,247.81825256347656
5396,113.87358093261719
5397,-4.457853317260742
5398,109.08325958251953
5399,163.76861572265625
5400,36.73552703857422
5401,-0.9689178466796875
5402,31.962677001953125
5403,93.96344757080078
5404,172.58218383789062
5405,177.0628204345703
5406,125.1677017211914
5407,-8.063100814819336
5408,16.322694778442383
5409,183.35049438476562
5410,108.80949401855469
5411,-21.554576873779297
5412,48.81437683105469
5413,178.7578887939453
5414,143.00201416015625
5415,73.51773834228516
5416,117.64849090576172
5417,126.26709747314453
5418,88.37367248535156
5419,51.22434616088867
5420,138.59991455078125
5421,83.773681640625
5422,-57.42717742919922
5423,262.54803466796875
5424,574.8781127929688
5425,447.19903564453125
5426,67.11278533935547
5427,-58.827144622802734
5428,198.29425048828125
5429,153.1581573486328
5430,20.114818572998047
5431,66.42808532714844
5432,-1.3800086975097656
5433,-13.848953247070312
5434,164.0265350341797
5435,369.9271240234375
5436,188.94053649902344
5437,-26.977909088134766
5438,221.76824951171875
5439,303.3417663574219
5440,166.193115234375
5441,192.12399291992188
5442,119.13754272460938
5443,7.9144110679626465
5444,114.6775131225586
5445,206.12867736816406
5446,43.120391845703125
5447,-33.854087829589844
5448,175.72265625
5449,193.112060546875
5450,48.75883483886719
5451,96.52059936523438
5452,133.17779541015625
5453,154.46180725097656
5454,238.74583435058594
5455,236.29779052734375
5456,87.41706848144531
5457,-29.231460571289062
5458,106.51934814453125
5459,133.73069763183594
5460,-15.458778381347656
5461,-6.348455429077148
5462,36.51472473144531
5463,96.95330810546875
5464,138.10546875
5465,134.87335205078125
5466,111.472900390625
5467,-7.393813133239746
5468,49.6875
5469,166.95632934570312
5470,47.636993408203125
5471,-37.91777801513672
5472,79.9542236328125
5473,188.16342163085938
5474,119.71734619140625
5475,50.05523681640625
5476,85.74819946289062
5477,100.20558166503906
5478,55.35493469238281
5479,75.19647216796875
5480,143.7159423828125
5481,24.644893646240234
5482,-17.618976593017578
5483,300.5718078613281
5484,553.5414428710938
5485,387.5984802246094
5486,43.742897033691406
5487,-12.853158950805664
5488,122.52182006835938
5489,109.6523208618164
5490,67.42704772949219
5491,53.49073791503906
5492,-13.103221893310547
5493,-1.2955551147460938
5494,185.55258178710938
5495,323.87371826171875
5496,155.77957153320312
5497,23.8741512298584
5498,210.38812255859375
5499,246.79371643066406
5500,139.37557983398438
5501,180.76983642578125
5502,99.132080078125
5503,22.10965347290039
5504,131.47108459472656
5505,157.6026153564453
5506,31.105274200439453
5507,-4.617958068847656
5508,166.04830932617188
5509,168.37832641601562
5510,40.62757873535156
5511,85.45999145507812
5512,126.64645385742188
5513,175.20448303222656
5514,238.99559020996094
5515,188.5714111328125
5516,35.25544738769531
5517,-21.982898712158203
5518,127.2646484375
5519,118.34613037109375
5520,-16.41497039794922
5521,-17.921489715576172
5522,0.797907829284668
5523,82.65156555175781
5524,161.21551513671875
5525,140.84092712402344
5526,72.62705993652344
5527,-21.73720932006836
5528,55.13189697265625
5529,165.97763061523438
5530,51.96179962158203
5531,-37.05310821533203
5532,57.110565185546875
5533,153.5537109375
5534,105.36944580078125
5535,61.749244689941406
5536,94.30207824707031
5537,58.14623260498047
5538,33.47601318359375
5539,73.33041381835938
5540,123.18002319335938
5541,24.503990173339844
5542,-46.598487854003906
5543,296.6551208496094
5544,537.35107421875
5545,342.2808532714844
5546,55.081382751464844
5547,-34.294273376464844
5548,126.70154571533203
5549,118.57366180419922
5550,23.290367126464844
5551,29.072463989257812
5552,-26.928089141845703
5553,23.863882064819336
5554,176.4277801513672
5555,288.9691467285156
5556,137.39923095703125
5557,-12.786433219909668
5558,207.79547119140625
5559,239.392822265625
5560,131.18936157226562
5561,178.085205078125
5562,84.86779022216797
5563,6.268857955932617
5564,96.830078125
5565,140.5056610107422
5566,14.249687194824219
5567,-24.03329086303711
5568,149.36514282226562
5569,160.78379821777344
5570,38.65691375732422
5571,53.947975158691406
5572,130.8940887451172
5573,191.4080352783203
5574,213.511962890625
5575,180.3751220703125
5576,56.623809814453125
5577,-28.836944580078125
5578,91.8749008178711
5579,104.13633728027344
5580,-37.637176513671875
5581,-46.297088623046875
5582,-4.460690021514893
5583,90.30647277832031
5584,152.93545532226562
5585,110.21295166015625
5586,76.84866333007812
5587,0.7640047073364258
5588,47.7336311340332
5589,146.4397735595703
5590,30.60741424560547
5591,-61.56698989868164
5592,47.91939926147461
5593,158.1356658935547
5594,101.01687622070312
5595,36.50333786010742
5596,61.63080596923828
5597,66.43040466308594
5598,53.328636169433594
5599,72.78641510009766
5600,113.21107482910156
5601,16.86119270324707
5602,-51.91318130493164
5603,250.576416015625
5604,536.5277099609375
5605,362.4578552246094
5606,18.749359130859375
5607,-49.669559478759766
5608,117.84107208251953
5609,120.47571563720703
5610,-2.5700864791870117
5611,0.5391950011253357
5612,-19.4031925201416
5613,-0.4818115234375
5614,175.6176300048828
5615,279.32379150390625
5616,145.53939819335938
5617,-11.71725845336914
5618,158.78880310058594
5619,266.3553771972656
5620,126.47029876708984
5621,138.96206665039062
5622,68.5114517211914
5623,-8.861542701721191
5624,123.22972106933594
5625,138.9548797607422
5626,8.737815856933594
5627,-45.53680419921875
5628,132.0613250732422
5629,197.77615356445312
5630,38.34511947631836
5631,46.798336029052734
5632,102.48979187011719
5633,148.18618774414062
5634,232.37271118164062
5635,193.071044921875
5636,29.3487606048584
5637,-53.277828216552734
5638,92.82481384277344
5639,109.28314971923828
5640,-24.73174285888672
5641,-17.590042114257812
5642,-23.785470962524414
5643,46.496665954589844
5644,147.17059326171875
5645,101.25999450683594
5646,76.87150573730469
5647,3.1108856201171875
5648,13.354772567749023
5649,139.8214111328125
5650,42.20511245727539
5651,-59.11940383911133
5652,38.29938507080078
5653,154.37498474121094
5654,113.78877258300781
5655,7.509091377258301
5656,67.50936889648438
5657,80.17666625976562
5658,19.508750915527344
5659,53.82713317871094
5660,93.65151977539062
5661,44.932342529296875
5662,-43.014183044433594
5663,204.73101806640625
5664,518.838623046875
5665,367.7498474121094
5666,38.406211853027344
5667,-67.42863464355469
5668,114.07489776611328
5669,128.17733764648438
5670,-17.53528594970703
5671,25.684589385986328
5672,-4.666348457336426
5673,-13.631954193115234
5674,146.53782653808594
5675,288.7489013671875
5676,185.2642364501953
5677,-28.046356201171875
5678,127.57041931152344
5679,251.17909240722656
5680,118.97955322265625
5681,127.46168518066406
5682,101.93115234375
5683,0.604426383972168
5684,53.43183135986328
5685,141.66241455078125
5686,46.054752349853516
5687,-38.664772033691406
5688,93.30628967285156
5689,145.15438842773438
5690,65.37509155273438
5691,57.71123504638672
5692,89.89675903320312
5693,143.58892822265625
5694,197.86399841308594
5695,183.44981384277344
5696,54.99677658081055
5697,-45.060394287109375
5698,61.21413040161133
5699,94.47437286376953
5700,-17.363683700561523
5701,-23.574813842773438
5702,-22.375293731689453
5703,25.85443878173828
5704,118.06671905517578
5705,110.67401123046875
5706,87.75070190429688
5707,-1.7633819580078125
5708,-21.037538528442383
5709,103.1822509765625
5710,66.08638763427734
5711,-51.21849822998047
5712,5.926845550537109
5713,124.73580169677734
5714,91.99565887451172
5715,17.602550506591797
5716,57.629432678222656
5717,66.53417205810547
5718,16.172508239746094
5719,35.67241668701172
5720,95.89259338378906
5721,43.95228958129883
5722,-37.758453369140625
5723,191.0122833251953
5724,495.480224609375
5725,364.6434326171875
5726,28.267784118652344
5727,-62.81566619873047
5728,84.98536682128906
5729,112.41157531738281
5730,-3.1738815307617188
5731,6.652608394622803
5732,-15.694093704223633
5733,-25.659461975097656
5734,142.7382049560547
5735,286.18646240234375
5736,200.84576416015625
5737,-12.952160835266113
5738,82.38258361816406
5739,218.6575469970703
5740,110.13036346435547
5741,128.8843231201172
5742,91.63491821289062
5743,-31.116031646728516
5744,27.465539932250977
5745,125.68795776367188
5746,66.74055480957031
5747,-31.462017059326172
5748,77.54365539550781
5749,134.99774169921875
5750,68.24423217773438
5751,67.20204162597656
5752,82.89598083496094
5753,143.10130310058594
5754,167.4773406982422
5755,164.04827880859375
5756,74.16676330566406
5757,-55.00409698486328
5758,66.4671859741211
5759,109.70587158203125
5760,-34.89202880859375
5761,-33.233795166015625
5762,-14.752692222595215
5763,17.13469123840332
5764,109.5672836303711
5765,98.9798583984375
5766,71.51481628417969
5767,13.55879020690918
5768,-15.640647888183594
5769,96.87336730957031
5770,70.19599914550781
5771,-39.44141387939453
5772,10.529638290405273
5773,116.518310546875
5774,100.79653930664062
5775,-0.4730253219604492
5776,41.94891357421875
5777,76.09123229980469
5778,18.696598052978516
5779,65.43035125732422
5780,104.94510650634766
5781,22.26954460144043
5782,-22.628067016601562
5783,218.05999755859375
5784,463.53961181640625
5785,323.9027404785156
5786,31.653945922851562
5787,-52.37739944458008
5788,89.18785858154297
5789,78.23835754394531
5790,-10.953384399414062
5791,42.09783172607422
5792,-9.61835765838623
5793,-17.746047973632812
5794,150.55532836914062
5795,275.6820373535156
5796,170.25772094726562
5797,10.001623153686523
5798,112.78591918945312
5799,164.8366241455078
5800,92.43751525878906
5801,118.85617065429688
5802,84.59297943115234
5803,-0.1898326873779297
5804,17.170122146606445
5805,111.51214599609375
5806,66.7710189819336
5807,-12.972285270690918
5808,76.26522064208984
5809,90.99173736572266
5810,45.83465576171875
5811,85.8922348022461
5812,127.59491729736328
5813,142.8825225830078
5814,147.7732391357422
5815,159.11984252929688
5816,72.07534790039062
5817,-28.63115692138672
5818,44.90652084350586
5819,64.03097534179688
5820,-27.958860397338867
5821,-20.585771560668945
5822,9.82292366027832
5823,37.46132278442383
5824,86.41328430175781
5825,87.80781555175781
5826,62.56686019897461
5827,13.359356880187988
5828,24.35590934753418
5829,68.03557586669922
5830,10.290298461914062
5831,-43.42164611816406
5832,26.223756790161133
5833,136.66143798828125
5834,88.29832458496094
5835,-6.805327415466309
5836,42.027767181396484
5837,80.32510375976562
5838,39.527042388916016
5839,36.34763717651367
5840,85.50587463378906
5841,15.948102951049805
5842,-10.043373107910156
5843,263.9114685058594
5844,451.6921691894531
5845,264.8909912109375
5846,-16.504234313964844
5847,-33.36494064331055
5848,110.80967712402344
5849,73.91651916503906
5850,-21.719942092895508
5851,0.013344287872314453
5852,2.026562213897705
5853,16.69143295288086
5854,190.87887573242188
5855,271.1500549316406
5856,82.9379653930664
5857,3.8910627365112305
5858,167.79367065429688
5859,194.14266967773438
5860,72.38176727294922
5861,85.90521240234375
5862,56.953250885009766
5863,-3.3339614868164062
5864,83.75469207763672
5865,106.49119567871094
5866,23.478111267089844
5867,-28.103012084960938
5868,74.71589660644531
5869,129.67837524414062
5870,45.89009094238281
5871,68.51425170898438
5872,83.79158020019531
5873,144.40823364257812
5874,202.95872497558594
5875,122.59323120117188
5876,35.52082061767578
5877,-19.708263397216797
5878,75.75077819824219
5879,60.057289123535156
5880,-52.72281265258789
5881,-3.309340476989746
5882,-12.020708084106445
5883,23.03734588623047
5884,91.1513900756836
5885,82.0072021484375
5886,40.98439025878906
5887,-8.474461555480957
5888,61.859222412109375
5889,77.54053497314453
5890,-2.214479446411133
5891,-34.08274459838867
5892,24.931943893432617
5893,128.7332000732422
5894,90.89508056640625
5895,22.77862548828125
5896,39.422271728515625
5897,59.473541259765625
5898,48.24711608886719
5899,47.44127655029297
5900,71.95846557617188
5901,-19.881479263305664
5902,-27.02429962158203
5903,263.08624267578125
5904,441.502197265625
5905,247.9920654296875
5906,-18.577611923217773
5907,-35.46048355102539
5908,109.22606658935547
5909,91.59303283691406
5910,-7.35848331451416
5911,7.463224411010742
5912,-15.254035949707031
5913,5.99751091003418
5914,193.71885681152344
5915,263.1798400878906
5916,87.87232208251953
5917,4.753811359405518
5918,157.34117126464844
5919,152.90419006347656
5920,57.96322250366211
5921,126.32643127441406
5922,58.68082046508789
5923,-36.541053771972656
5924,57.47783660888672
5925,118.41542053222656
5926,46.813453674316406
5927,-36.00117492675781
5928,51.90653991699219
5929,109.58612060546875
5930,33.982017517089844
5931,90.04444122314453
5932,125.93363952636719
5933,107.82472229003906
5934,173.49020385742188
5935,145.32411193847656
5936,25.341466903686523
5937,-26.12492561340332
5938,58.53422546386719
5939,72.14131164550781
5940,-36.673397064208984
5941,-17.40532875061035
5942,5.114715576171875
5943,29.247234344482422
5944,103.42204284667969
5945,84.48017120361328
5946,46.058631896972656
5947,-6.96485710144043
5948,33.96844482421875
5949,89.6673355102539
5950,-3.4340686798095703
5951,-31.472938537597656
5952,25.547767639160156
5953,110.28995513916016
5954,98.56925964355469
5955,22.552536010742188
5956,60.05226135253906
5957,45.57356262207031
5958,19.416793823242188
5959,66.58394622802734
5960,93.09075927734375
5961,1.4297733306884766
5962,-48.66789245605469
5963,240.05723571777344
5964,436.88470458984375
5965,243.75225830078125
5966,-1.9971446990966797
5967,-44.24872970581055
5968,86.6351318359375
5969,77.4830551147461
5970,2.6401801109313965
