index,y
5264,13.465397834777832
5265,13.963478088378906
5266,5.7421722412109375
5267,7.181536674499512
5268,11.108946800231934
5269,12.188282012939453
5270,9.435783386230469
5271,0.23969340324401855
5272,-0.4225844740867615
5273,4.680971622467041
5274,4.943414688110352
5275,9.094502449035645
5276,12.286834716796875
5277,10.329727172851562
5278,10.366878509521484
5279,10.360759735107422
5280,11.496091842651367
5281,11.860737800598145
5282,8.327751159667969
5283,6.059975624084473
5284,-0.7973384857177734
5285,-11.39754867553711
5286,-10.611711502075195
5287,-2.095637798309326
5288,2.593532085418701
5289,6.291477203369141
5290,8.839287757873535
5291,2.8107309341430664
5292,-5.0345845222473145
5293,-5.1987833976745605
5294,-1.7130308151245117
5295,4.189291954040527
5296,6.754823207855225
5297,0.7592287063598633
5298,-0.937644362449646
5299,0.8558168411254883
5300,0.2765681743621826
5301,6.758127689361572
5302,15.427233695983887
5303,17.410768508911133
5304,10.17142105102539
5305,-2.6010818481445312
5306,-4.811093807220459
5307,-1.9543952941894531
5308,-2.359675884246826
5309,3.5577330589294434
5310,7.379235744476318
5311,6.178938865661621
5312,4.758889198303223
5313,-1.511607050895691
5314,-3.302703380584717
5315,-4.690943717956543
5316,-11.00754451751709
5317,-6.939550399780273
5318,-0.9152588248252869
5319,1.542212963104248
5320,5.9426140785217285
5321,2.721109390258789
5322,0.7077692151069641
5323,3.762907028198242
5324,3.863530158996582
5325,8.149423599243164
5326,8.202999114990234
5327,3.593554973602295
5328,5.163321495056152
5329,1.7926349639892578
5330,-0.901440441608429
5331,2.586425304412842
5332,1.2168796062469482
5333,4.119007587432861
5334,9.67093276977539
5335,8.319903373718262
5336,9.097427368164062
5337,12.33336353302002
5338,13.05439567565918
5339,7.995451927185059
5340,1.8154524564743042
5341,6.0005388259887695
5342,7.71226692199707
5343,2.317659378051758
5344,7.584290504455566
5345,14.805992126464844
5346,10.717942237854004
5347,3.8464579582214355
5348,-1.4695578813552856
5349,-7.228488922119141
5350,-8.860947608947754
5351,-1.9012341499328613
5352,4.804675579071045
5353,7.2193450927734375
5354,11.271842956542969
5355,11.620080947875977
5356,11.415467262268066
5357,14.08887767791748
5358,8.676603317260742
5359,3.957026243209839
5360,1.7683696746826172
5361,-6.753931999206543
5362,-7.177485466003418
5363,-3.4757442474365234
5364,-3.1572012901306152
5365,3.447049379348755
5366,5.039277076721191
5367,4.513955593109131
5368,8.21334457397461
5369,2.688619613647461
5370,5.191920280456543
5371,17.845317840576172
5372,18.529762268066406
5373,20.1011905670166
5374,24.637903213500977
5375,23.192995071411133
5376,20.576467514038086
5377,12.462930679321289
5378,11.196868896484375
5379,18.514766693115234
5380,15.253311157226562
5381,14.920234680175781
5382,19.12517547607422
5383,14.776216506958008
5384,15.49732494354248
5385,19.673805236816406
5386,21.577789306640625
5387,23.9526424407959
5388,19.21009063720703
5389,19.247604370117188
5390,27.156925201416016
5391,24.66538429260254
5392,19.188861846923828
5393,19.472396850585938
5394,21.224641799926758
5395,20.95771026611328
5396,15.212319374084473
5397,17.047937393188477
5398,26.0992488861084
5399,24.484472274780273
5400,21.853487014770508
5401,22.980520248413086
5402,20.111007690429688
5403,21.287994384765625
5404,21.494150161743164
5405,18.88216209411621
5406,25.78662872314453
5407,29.05038070678711
5408,23.13699722290039
5409,23.521751403808594
5410,22.16423797607422
5411,14.635746955871582
5412,15.049942016601562
5413,18.175655364990234
5414,16.86758804321289
5415,17.64311981201172
5416,19.434988021850586
5417,21.152584075927734
5418,21.507080078125
5419,14.934019088745117
5420,7.559361457824707
5421,2.3902697563171387
5422,-3.387471914291382
5423,-4.557746887207031
5424,-5.851064682006836
5425,-8.663932800292969
5426,-4.583992958068848
5427,-2.639758586883545
5428,-3.897019863128662
5429,0.37486109137535095
5430,1.8768653869628906
5431,1.397742748260498
5432,3.134904384613037
5433,2.473844051361084
5434,5.452493667602539
5435,9.492130279541016
5436,7.010395050048828
5437,3.650146007537842
5438,0.9552739858627319
5439,0.4882028102874756
5440,0.8449335098266602
5441,-3.5112357139587402
5442,-4.063996315002441
5443,-0.1648673415184021
5444,0.562091588973999
5445,3.2148869037628174
5446,5.12234354019165
5447,1.4232163429260254
5448,0.4957725405693054
5449,3.3155529499053955
5450,3.4380078315734863
5451,2.343238353729248
5452,3.9790098667144775
5453,5.689218044281006
5454,4.717135906219482
5455,3.539243221282959
5456,2.874171495437622
5457,2.7683472633361816
5458,3.4411938190460205
5459,4.257011413574219
5460,6.460309982299805
5461,6.901123523712158
5462,4.999958515167236
5463,4.962189197540283
5464,3.8517119884490967
5465,3.420475721359253
5466,5.368863105773926
5467,2.217482089996338
5468,-2.101557493209839
5469,-1.1400413513183594
5470,2.339120388031006
5471,5.254103660583496
5472,2.274847984313965
5473,-2.4387929439544678
5474,0.16429662704467773
5475,5.093888759613037
5476,7.645918846130371
5477,8.386239051818848
5478,7.267363548278809
5479,6.4437713623046875
5480,6.174412727355957
5481,7.556004524230957
5482,10.13115119934082
5483,9.637166976928711
5484,8.65760326385498
5485,11.256420135498047
5486,15.946600914001465
5487,20.002872467041016
5488,21.535076141357422
5489,21.938091278076172
5490,23.84634780883789
5491,26.69649887084961
5492,26.350322723388672
5493,23.440196990966797
5494,25.34259033203125
5495,30.545936584472656
5496,33.11577606201172
5497,33.165428161621094
5498,29.168529510498047
5499,22.612567901611328
5500,18.47113037109375
5501,19.111228942871094
5502,24.286012649536133
5503,27.94300079345703
5504,29.02522087097168
5505,29.41867446899414
5506,25.803361892700195
5507,22.590757369995117
5508,21.871795654296875
5509,22.3609619140625
5510,27.994564056396484
5511,30.466388702392578
5512,27.1221981048584
5513,27.605838775634766
5514,27.088239669799805
5515,24.461002349853516
5516,26.702411651611328
5517,29.42005157470703
5518,26.99892807006836
5519,20.386625289916992
5520,15.578916549682617
5521,13.709955215454102
5522,12.21940803527832
5523,15.045452117919922
5524,18.318891525268555
5525,16.90966033935547
5526,13.40166187286377
5527,7.908198833465576
5528,7.166965484619141
5529,10.32528018951416
5530,7.243454456329346
5531,4.668592929840088
5532,6.814812183380127
5533,9.05607795715332
5534,7.894168853759766
5535,-0.2297290563583374
5536,-2.791903495788574
5537,3.6557650566101074
5538,3.971120595932007
5539,2.268967628479004
5540,3.1086466312408447
5541,1.125383973121643
5542,-0.2949129641056061
5543,-1.190124273300171
5544,-0.30543214082717896
5545,3.5321149826049805
5546,4.498767852783203
5547,4.633537292480469
5548,3.17281436920166
5549,-1.1996991634368896
5550,0.334788978099823
5551,3.6951677799224854
5552,2.7691073417663574
5553,5.664511680603027
5554,8.351290702819824
5555,4.637110710144043
5556,7.400758743286133
5557,15.231266975402832
5558,12.623075485229492
5559,8.307435989379883
5560,10.775921821594238
5561,9.852005004882812
5562,6.604304790496826
5563,6.910033226013184
5564,8.973849296569824
5565,8.859964370727539
5566,4.906353950500488
5567,6.383358001708984
5568,9.914759635925293
5569,3.16548490524292
5570,-2.6388797760009766
5571,-3.8133955001831055
5572,-8.21515941619873
5573,-9.328953742980957
5574,-6.049525260925293
5575,-1.8608427047729492
5576,-0.7083837985992432
5577,-2.94732403755188
5578,-0.626602292060852
5579,-4.412883758544922
5580,-12.347420692443848
5581,-5.418233394622803
5582,-2.120619297027588
5583,-8.152961730957031
5584,-4.27500581741333
5585,-2.1570587158203125
5586,-5.4837188720703125
5587,-4.552784442901611
5588,-3.443352222442627
5589,-0.4787701964378357
5590,0.9987143874168396
5591,-0.33357635140419006
5592,1.5513417720794678
5593,0.3340829014778137
5594,0.2856730818748474
5595,6.094764232635498
5596,8.680496215820312
5597,12.138408660888672
5598,14.156379699707031
5599,6.383660316467285
5600,0.7396276593208313
5601,3.3422999382019043
5602,7.202286720275879
5603,8.802277565002441
5604,8.66629409790039
5605,9.299036026000977
5606,8.349991798400879
5607,7.593198299407959
5608,11.139165878295898
5609,10.453675270080566
5610,6.923054218292236
5611,10.826974868774414
5612,14.889135360717773
5613,13.241838455200195
5614,11.291105270385742
5615,12.202764511108398
5616,17.18854331970215
5617,19.773136138916016
5618,15.435493469238281
5619,13.910486221313477
5620,16.90699005126953
5621,16.672725677490234
5622,15.837944984436035
5623,18.554641723632812
5624,20.55045509338379
5625,18.430383682250977
5626,17.97566795349121
5627,22.592559814453125
5628,22.414989471435547
5629,14.950883865356445
5630,8.270288467407227
5631,2.993178367614746
5632,2.6013987064361572
5633,8.22795295715332
5634,9.405794143676758
5635,6.980780601501465
5636,5.9152021408081055
5637,2.6543853282928467
5638,-0.2517458200454712
5639,-0.4905218482017517
5640,1.0808825492858887
5641,5.234106540679932
5642,5.880870342254639
5643,0.8327335715293884
5644,-2.216160297393799
5645,-0.49890363216400146
5646,4.238387107849121
5647,8.968313217163086
5648,7.778055191040039
5649,1.9857776165008545
5650,0.1944315880537033
5651,1.777754306793213
5652,2.1861329078674316
5653,5.096775054931641
5654,7.746425628662109
5655,4.673625469207764
5656,3.5555620193481445
5657,6.078277587890625
5658,4.292915344238281
5659,1.1224385499954224
5660,3.0883307456970215
5661,6.531566619873047
5662,7.408251762390137
5663,9.74091911315918
5664,11.078542709350586
5665,5.4816460609436035
5666,1.4116626977920532
5667,2.2671313285827637
5668,3.024876117706299
5669,7.093795299530029
5670,11.152822494506836
5671,10.393545150756836
5672,6.74184513092041
5673,0.9062908887863159
5674,0.44875359535217285
5675,3.363588809967041
5676,2.193690538406372
5677,3.6106534004211426
5678,3.5114073753356934
5679,0.8458461165428162
5680,5.012455463409424
5681,7.394697189331055
5682,6.312348365783691
5683,5.8534255027771
5684,1.4521799087524414
5685,-0.9568721652030945
5686,-1.7730509042739868
5687,-2.377692699432373
5688,-0.27476030588150024
5689,-4.474538803100586
5690,-6.980204105377197
5691,-3.8482508659362793
5692,-6.3901872634887695
5693,-3.7404136657714844
5694,-1.3397308588027954
5695,-8.922365188598633
5696,-5.030248165130615
5697,2.507042169570923
5698,-1.8597952127456665
5699,-1.7324870824813843
5700,1.6495636701583862
5701,-0.10283142328262329
5702,0.49864661693573
5703,4.360396862030029
5704,7.168950080871582
5705,6.8171281814575195
5706,6.540433883666992
5707,7.676852226257324
5708,5.781363487243652
5709,4.344169616699219
5710,4.458165168762207
5711,2.0271408557891846
5712,0.3574647307395935
5713,0.7848769426345825
5714,2.798992156982422
5715,4.8694562911987305
5716,2.4270997047424316
5717,-0.37959861755371094
5718,-0.11312612146139145
5719,0.1577257215976715
5720,2.4510343074798584
5721,5.2339348793029785
5722,4.098606586456299
5723,3.3956427574157715
5724,5.610068321228027
5725,8.001934051513672
5726,10.781721115112305
5727,11.573795318603516
5728,7.97959041595459
5729,6.195911407470703
5730,8.422739028930664
5731,9.95348072052002
5732,11.26148796081543
5733,10.738100051879883
5734,5.431140422821045
5735,1.4287548065185547
5736,3.178234338760376
5737,8.305156707763672
5738,11.635574340820312
5739,10.161877632141113
5740,8.777873992919922
5741,6.230040550231934
5742,-0.8039413690567017
5743,-0.9710423946380615
5744,6.354930400848389
5745,8.226215362548828
5746,6.414340972900391
5747,5.397912502288818
5748,3.4036545753479004
5749,1.4693186283111572
5750,0.13438798487186432
5751,1.6647911071777344
5752,3.3099794387817383
5753,-1.2887015342712402
5754,-4.708173751831055
5755,-1.8035491704940796
5756,1.228255271911621
5757,1.9525734186172485
5758,0.5568559765815735
5759,1.5338337421417236
5760,5.015201568603516
5761,3.9213125705718994
5762,4.33927059173584
5763,7.695548057556152
5764,4.920453071594238
5765,1.5435283184051514
5766,2.575918674468994
5767,5.844509124755859
5768,8.396858215332031
5769,7.968321323394775
5770,12.249805450439453
5771,14.391899108886719
5772,7.801909923553467
5773,10.735000610351562
5774,15.636635780334473
5775,12.027189254760742
5776,14.73950481414795
5777,15.001299858093262
5778,14.747652053833008
5779,24.521442413330078
5780,20.318126678466797
5781,9.18885612487793
5782,13.394340515136719
5783,15.994791030883789
5784,13.189271926879883
5785,13.819780349731445
5786,14.16567611694336
5787,11.907737731933594
5788,6.236462593078613
5789,6.414384365081787
5790,12.011358261108398
5791,9.805899620056152
5792,9.203109741210938
5793,13.973966598510742
5794,11.896905899047852
5795,8.621048927307129
5796,10.518004417419434
5797,12.412942886352539
5798,12.522485733032227
5799,12.856913566589355
5800,13.684320449829102
5801,13.342437744140625
5802,13.505884170532227
5803,13.945878982543945
5804,13.063379287719727
5805,13.368864059448242
5806,14.040708541870117
5807,16.55048370361328
5808,19.493091583251953
5809,15.257622718811035
5810,11.1866455078125
5811,12.394286155700684
5812,11.89217472076416
5813,12.529695510864258
5814,14.338031768798828
5815,11.941964149475098
5816,7.607838153839111
5817,5.269713878631592
5818,6.799436092376709
5819,6.541786193847656
5820,3.5873148441314697
5821,6.578859329223633
5822,9.653276443481445
5823,6.233060836791992
5824,3.7357802391052246
5825,3.9830806255340576
5826,3.648473024368286
5827,1.5361343622207642
5828,-1.6160717010498047
5829,-3.615083694458008
5830,-3.9319710731506348
5831,-2.1455929279327393
5832,0.49740278720855713
5833,2.500826597213745
5834,3.3759875297546387
5835,3.8035531044006348
5836,7.233382701873779
5837,9.366744041442871
5838,7.945295333862305
5839,7.6514482498168945
5840,3.7390267848968506
5841,0.9680105447769165
5842,3.5396335124969482
5843,0.1963948905467987
5844,0.23444682359695435
5845,5.587182998657227
5846,1.5093168020248413
5847,-0.01803898811340332
5848,2.334841012954712
5849,2.2905020713806152
5850,10.514520645141602
5851,11.37131118774414
5852,0.17490482330322266
5853,-0.10476279258728027
5854,4.353920936584473
5855,6.316826343536377
5856,10.064828872680664
5857,8.766817092895508
5858,4.36513614654541
5859,1.6499354839324951
5860,4.33314847946167
5861,10.853582382202148
5862,7.523561477661133
5863,1.979753017425537
5864,2.2036986351013184
5865,-2.9658517837524414
5866,-2.912687301635742
5867,6.7332539558410645
5868,9.008689880371094
5869,6.717925548553467
5870,3.229133129119873
5871,-2.9123120307922363
5872,-2.982227325439453
5873,0.6710038185119629
5874,4.369374752044678
5875,7.702768325805664
5876,5.518665313720703
5877,5.445504665374756
5878,9.011548042297363
5879,8.300924301147461
5880,10.885016441345215
5881,14.69102668762207
5882,12.066873550415039
5883,9.121454238891602
5884,4.214643955230713
5885,2.9029369354248047
5886,11.19444751739502
5887,14.196427345275879
5888,15.018072128295898
5889,19.270023345947266
5890,16.33299446105957
5891,16.086421966552734
5892,21.380706787109375
5893,22.097309112548828
5894,23.04384422302246
5895,21.40106964111328
5896,19.292293548583984
5897,21.94600486755371
5898,20.656299591064453
5899,22.370323181152344
5900,25.26398468017578
5901,20.349422454833984
5902,23.199087142944336
5903,26.98267936706543
5904,20.350841522216797
5905,18.852703094482422
5906,21.856033325195312
5907,24.171253204345703
5908,24.043331146240234
5909,19.053762435913086
5910,19.389617919921875
5911,19.39994239807129
5912,15.459614753723145
5913,17.705047607421875
5914,17.665081024169922
5915,15.284135818481445
5916,15.16486930847168
5917,13.135205268859863
5918,15.720453262329102
5919,17.74956703186035
5920,17.185815811157227
5921,19.672584533691406
5922,15.887296676635742
5923,13.950115203857422
5924,15.878887176513672
5925,8.434686660766602
5926,3.27426815032959
5927,1.8353170156478882
5928,-0.09689676761627197
5929,3.2704741954803467
5930,1.7678862810134888
5931,-0.8703219294548035
5932,2.2750911712646484
5933,2.7221577167510986
5934,1.9163471460342407
5935,-1.4727017879486084
5936,-1.551607608795166
5937,4.52061128616333
5938,2.475834608078003
5939,1.6720070838928223
