index,y
5272,57.379913330078125
5273,52.51934051513672
5274,28.5397891998291
5275,63.51093292236328
5276,16.356975555419922
5277,55.835086822509766
5278,91.14595794677734
5279,162.6321258544922
5280,101.95249938964844
5281,133.97509765625
5282,22.818206787109375
5283,8.70443344116211
5284,60.00389862060547
5285,30.63469886779785
5286,46.38603210449219
5287,35.77253723144531
5288,61.56850814819336
5289,56.392242431640625
5290,165.8616943359375
5291,150.287109375
5292,25.197832107543945
5293,-3.1449527740478516
5294,92.8968505859375
5295,132.9654541015625
5296,73.28790283203125
5297,12.0780029296875
5298,69.92606353759766
5299,167.51531982421875
5300,108.0687484741211
5301,3.607822895050049
5302,39.14190673828125
5303,76.53489685058594
5304,89.85200500488281
5305,107.8028793334961
5306,71.12579345703125
5307,59.39238739013672
5308,32.26655578613281
5309,93.18754577636719
5310,-9.284473419189453
5311,55.98704528808594
5312,98.59590148925781
5313,107.39570617675781
5314,122.66157531738281
5315,83.69781494140625
5316,62.28852081298828
5317,1.8939619064331055
5318,72.0478286743164
5319,5.021583557128906
5320,52.74924850463867
5321,22.712865829467773
5322,98.4402847290039
5323,97.92089080810547
5324,124.62108612060547
5325,101.20848083496094
5326,28.588613510131836
5327,67.50593566894531
5328,12.490472793579102
5329,9.434826850891113
5330,-1.2819499969482422
5331,116.9889907836914
5332,75.91925048828125
5333,74.22100067138672
5334,20.54509735107422
5335,67.93482971191406
5336,93.71391296386719
5337,60.752201080322266
5338,36.33633041381836
5339,1.980837345123291
5340,52.18077087402344
5341,90.80789184570312
5342,107.61469268798828
5343,47.762020111083984
5344,91.36189270019531
5345,57.88237762451172
5346,20.95845603942871
5347,48.15907287597656
5348,54.47509002685547
5349,7.89655065536499
5350,53.951759338378906
5351,78.42070007324219
5352,79.01034545898438
5353,88.6702880859375
5354,90.16908264160156
5355,17.4648380279541
5356,4.225971221923828
5357,48.378273010253906
5358,10.169670104980469
5359,19.496639251708984
5360,90.4446792602539
5361,78.62896728515625
5362,49.94245910644531
5363,39.35628128051758
5364,39.40907287597656
5365,78.17475891113281
5366,12.018828392028809
5367,65.77859497070312
5368,39.02452087402344
5369,68.81427001953125
5370,35.8703727722168
5371,44.074119567871094
5372,80.51347351074219
5373,62.37012481689453
5374,67.40476989746094
5375,61.70956802368164
5376,61.80672073364258
5377,25.20614242553711
5378,20.705507278442383
5379,-24.913299560546875
5380,51.40513229370117
5381,47.191368103027344
5382,35.08647537231445
5383,24.159610748291016
5384,126.0712890625
5385,117.10554504394531
5386,62.273719787597656
5387,29.182592391967773
5388,35.28436279296875
5389,-3.579148292541504
5390,41.15664291381836
5391,74.00342559814453
5392,-44.2597770690918
5393,41.084144592285156
5394,56.21760559082031
5395,119.76234436035156
5396,79.60865783691406
5397,105.28903198242188
5398,82.76514434814453
5399,43.001953125
5400,33.57950973510742
5401,-28.2479248046875
5402,-35.73548889160156
5403,-4.816891670227051
5404,62.79925537109375
5405,96.35993194580078
5406,89.16925048828125
5407,82.93566131591797
5408,80.05158233642578
5409,35.7605094909668
5410,16.718544006347656
5411,-40.84120178222656
5412,-66.31099700927734
5413,11.936596870422363
5414,98.77540588378906
5415,65.98320007324219
5416,79.05589294433594
5417,82.38027954101562
5418,52.73242950439453
5419,43.81975173950195
5420,29.607810974121094
5421,-18.645376205444336
5422,2.5410819053649902
5423,5.055590629577637
5424,-18.164831161499023
5425,43.05038833618164
5426,53.262081146240234
5427,88.60516357421875
5428,86.37379455566406
5429,100.03086853027344
5430,67.01957702636719
5431,32.80904769897461
5432,-7.311201095581055
5433,-51.152061462402344
5434,-48.15689468383789
5435,27.87652587890625
5436,62.590885162353516
5437,39.2348747253418
5438,144.4814910888672
5439,64.59075927734375
5440,68.73749542236328
5441,17.168725967407227
5442,2.6947383880615234
5443,14.935461044311523
5444,11.605209350585938
5445,57.16973114013672
5446,77.66632843017578
5447,127.75932312011719
5448,69.53873443603516
5449,54.59922790527344
5450,42.72731018066406
5451,68.68852233886719
5452,42.737159729003906
5453,52.55788803100586
5454,-8.294304847717285
5455,45.28188705444336
5456,59.13756561279297
5457,76.13369750976562
5458,54.75962448120117
5459,93.06075286865234
5460,139.4910888671875
5461,73.74160766601562
5462,79.392578125
5463,15.925760269165039
5464,48.6450309753418
5465,48.940189361572266
5466,17.424644470214844
5467,-11.505205154418945
5468,16.495670318603516
5469,53.27638626098633
5470,123.74055480957031
5471,97.38603973388672
5472,72.65038299560547
5473,68.22171020507812
5474,61.77398681640625
5475,17.751205444335938
5476,3.6013762950897217
5477,-39.932159423828125
5478,23.512554168701172
5479,104.38792419433594
5480,90.38140869140625
5481,98.20925903320312
5482,16.20193862915039
5483,41.457218170166016
5484,-14.265491485595703
5485,-37.213890075683594
5486,-40.18852233886719
5487,-11.570719718933105
5488,75.4808120727539
5489,141.22207641601562
5490,90.68534851074219
5491,75.16476440429688
5492,53.37834930419922
5493,-28.23572540283203
5494,-54.21715545654297
5495,-0.8403911590576172
5496,27.325542449951172
5497,34.402442932128906
5498,36.736305236816406
5499,44.082427978515625
5500,79.716796875
5501,30.646636962890625
5502,77.0128173828125
5503,22.44638442993164
5504,35.61198425292969
5505,66.2708969116211
5506,89.59382629394531
5507,6.626527786254883
5508,4.395387649536133
5509,26.360342025756836
5510,41.1136474609375
5511,27.649425506591797
5512,1.3087835311889648
5513,60.5203971862793
5514,89.13023376464844
5515,138.81253051757812
5516,72.5284652709961
5517,48.46179962158203
5518,-37.10068893432617
5519,47.500389099121094
5520,17.479703903198242
5521,88.68243408203125
5522,84.13741302490234
5523,82.36671447753906
5524,100.8762435913086
5525,79.14703369140625
5526,87.20799255371094
5527,26.22292137145996
5528,8.974639892578125
5529,-8.718896865844727
5530,41.12645721435547
5531,-13.383856773376465
5532,91.42048645019531
5533,62.99864196777344
5534,111.02715301513672
5535,96.35238647460938
5536,110.10797119140625
5537,56.009559631347656
5538,-3.777050018310547
5539,-33.364017486572266
5540,-64.71937561035156
5541,-24.62165069580078
5542,-17.72796630859375
5543,76.82728576660156
5544,63.71139907836914
5545,123.29608917236328
5546,140.0343780517578
5547,113.79608154296875
5548,8.000837326049805
5549,-40.395503997802734
5550,-55.423431396484375
5551,-48.07645797729492
5552,-53.09855651855469
5553,36.17280578613281
5554,58.691532135009766
5555,111.34288787841797
5556,172.10951232910156
5557,65.60914611816406
5558,38.2109489440918
5559,-33.46210479736328
5560,-73.52772521972656
5561,-64.63762664794922
5562,18.140933990478516
5563,15.736616134643555
5564,44.46131896972656
5565,119.47666931152344
5566,131.89089965820312
5567,116.18478393554688
5568,36.02261734008789
5569,-41.29169845581055
5570,-82.2829360961914
5571,-52.951454162597656
5572,18.265369415283203
5573,49.8350830078125
5574,45.05809020996094
5575,107.42427062988281
5576,145.8368682861328
5577,127.45269775390625
5578,96.6317138671875
5579,-6.278308868408203
5580,-26.30632209777832
5581,21.98419952392578
5582,44.79170608520508
5583,21.88815689086914
5584,34.83587646484375
5585,81.20622253417969
5586,111.50015258789062
5587,170.3521728515625
5588,131.56396484375
5589,32.74249267578125
5590,-22.708946228027344
5591,37.13318634033203
5592,48.51959991455078
5593,-2.107548236846924
5594,18.770360946655273
5595,101.8206787109375
5596,126.15217590332031
5597,120.27975463867188
5598,88.96884155273438
5599,20.559181213378906
5600,51.554996490478516
5601,40.36558532714844
5602,3.450076103210449
5603,35.019203186035156
5604,79.35057067871094
5605,43.1099853515625
5606,96.44696807861328
5607,113.87208557128906
5608,62.78999328613281
5609,66.75382995605469
5610,50.625144958496094
5611,95.32968139648438
5612,48.53394317626953
5613,26.68212127685547
5614,26.848817825317383
5615,63.29458999633789
5616,26.915096282958984
5617,14.814275741577148
5618,68.92523193359375
5619,80.38573455810547
5620,136.09860229492188
5621,80.09614562988281
5622,29.60562515258789
5623,-4.521749973297119
5624,31.067855834960938
5625,17.869522094726562
5626,37.69598388671875
5627,18.274932861328125
5628,46.97026443481445
5629,93.757080078125
5630,112.5793685913086
5631,112.98577880859375
5632,53.87250518798828
5633,31.327442169189453
5634,-21.727066040039062
5635,26.970699310302734
5636,1.788130760192871
5637,50.19747543334961
5638,57.454010009765625
5639,68.51302337646484
5640,66.62913513183594
5641,125.79411315917969
5642,119.77654266357422
5643,87.20372009277344
5644,67.71672821044922
5645,-17.050575256347656
5646,-15.848000526428223
5647,-43.472984313964844
5648,28.626632690429688
5649,67.64874267578125
5650,79.34272003173828
5651,51.2972412109375
5652,93.23054504394531
5653,68.48481750488281
5654,122.19181823730469
5655,43.152252197265625
5656,-51.734371185302734
5657,-51.37483215332031
5658,17.554244995117188
5659,47.006866455078125
5660,24.027666091918945
5661,110.83026885986328
5662,75.95484161376953
5663,157.00689697265625
5664,105.98812103271484
5665,82.3449935913086
5666,-16.188173294067383
5667,-71.11843872070312
5668,0.8965644836425781
5669,47.42122268676758
5670,68.97673034667969
5671,63.992244720458984
5672,76.85179138183594
5673,78.72710418701172
5674,117.06352233886719
5675,60.326690673828125
5676,-13.86393928527832
5677,-38.25359344482422
5678,21.457868576049805
5679,59.72523498535156
5680,27.324581146240234
5681,66.57498168945312
5682,94.97476196289062
5683,82.09873962402344
5684,82.32270812988281
5685,55.147705078125
5686,31.008056640625
5687,35.40728759765625
5688,19.74493980407715
5689,10.679178237915039
5690,25.057233810424805
5691,25.948331832885742
5692,61.59815979003906
5693,45.763526916503906
5694,76.04513549804688
5695,31.99154281616211
5696,27.630878448486328
5697,61.24333953857422
5698,73.11467742919922
5699,10.40401840209961
5700,10.656242370605469
5701,37.80073547363281
5702,40.53926467895508
5703,52.64283752441406
5704,-14.729634284973145
5705,61.49068069458008
5706,44.12336730957031
5707,31.045780181884766
5708,38.27830123901367
5709,63.28571319580078
5710,44.32801055908203
5711,57.625823974609375
5712,14.546478271484375
5713,13.300186157226562
5714,19.322166442871094
5715,-13.570600509643555
5716,19.218215942382812
5717,61.58591842651367
5718,30.608116149902344
5719,59.31657791137695
5720,93.7086410522461
5721,64.21035766601562
5722,46.796173095703125
5723,-21.01404571533203
5724,28.424087524414062
5725,-10.494316101074219
5726,8.870153427124023
5727,-24.193885803222656
5728,69.95245361328125
5729,71.3587646484375
5730,71.20052337646484
5731,66.63915252685547
5732,60.48607635498047
5733,36.7453498840332
5734,-6.888844013214111
5735,5.164072036743164
5736,-51.41547393798828
5737,47.785213470458984
5738,76.21820831298828
5739,92.70660400390625
5740,26.990285873413086
5741,73.972412109375
5742,46.513816833496094
5743,51.30574035644531
5744,14.781473159790039
5745,-13.821235656738281
5746,-38.27948760986328
5747,-11.945056915283203
5748,59.4262809753418
5749,-2.8841638565063477
5750,42.889137268066406
5751,72.35678100585938
5752,105.86994934082031
5753,23.36703872680664
5754,80.75839233398438
5755,26.41884994506836
5756,-11.951277732849121
5757,27.040332794189453
5758,1.2118321657180786
5759,16.89386749267578
5760,39.862403869628906
5761,66.94822692871094
5762,51.530967712402344
5763,43.64794921875
5764,10.248805046081543
5765,26.052783966064453
5766,-39.18824768066406
5767,12.383756637573242
5768,37.26433563232422
5769,47.50843811035156
5770,57.81193542480469
5771,39.477935791015625
5772,20.371335983276367
5773,55.54270553588867
5774,40.992252349853516
5775,-0.2898448705673218
5776,-12.189775466918945
5777,-10.287727355957031
5778,61.14382553100586
5779,31.346752166748047
5780,22.7344913482666
5781,-25.476303100585938
5782,-7.1170525550842285
5783,6.343095779418945
5784,92.09342956542969
5785,31.924739837646484
5786,-24.320114135742188
5787,35.532135009765625
5788,66.54264831542969
5789,49.300987243652344
5790,40.41972351074219
5791,35.12974548339844
5792,15.232892990112305
5793,9.726837158203125
5794,35.134521484375
5795,22.963945388793945
5796,0.1753091812133789
5797,61.35321044921875
5798,45.53546905517578
5799,76.3568115234375
5800,38.379844665527344
5801,70.79039001464844
5802,57.395198822021484
5803,57.943519592285156
5804,-10.565157890319824
5805,1.4946460723876953
5806,18.621864318847656
5807,72.47956085205078
5808,36.8674201965332
5809,18.972339630126953
5810,117.60906982421875
5811,134.01437377929688
5812,86.5570297241211
5813,20.49317169189453
5814,26.79123306274414
5815,-6.078518867492676
5816,56.422908782958984
5817,-11.625106811523438
5818,36.05901336669922
5819,28.047317504882812
5820,147.27923583984375
5821,128.21954345703125
5822,116.11749267578125
5823,23.20433807373047
5824,20.493362426757812
5825,38.21923065185547
5826,-9.291357040405273
5827,39.20999526977539
5828,13.912132263183594
5829,76.33966064453125
5830,56.34882354736328
5831,192.79412841796875
5832,82.73707580566406
5833,67.05943298339844
5834,-13.076395034790039
5835,26.523832321166992
5836,-23.904163360595703
5837,6.783566474914551
5838,50.21736145019531
5839,5.921892166137695
5840,49.68663787841797
5841,78.43299865722656
5842,106.19857788085938
5843,43.54613494873047
5844,89.68092346191406
5845,1.1981277465820312
5846,35.301490783691406
5847,-11.13457202911377
5848,37.68724822998047
5849,-5.0690789222717285
5850,33.80158233642578
5851,72.40382385253906
5852,98.458251953125
5853,91.83975219726562
5854,108.21575927734375
5855,84.25492858886719
5856,-8.73470401763916
5857,16.71583366394043
5858,-40.800201416015625
5859,-6.744600296020508
5860,-24.986366271972656
5861,89.67681884765625
5862,83.72449493408203
5863,139.9741973876953
5864,84.67621612548828
5865,69.55998992919922
5866,19.153564453125
5867,-36.35232162475586
5868,-11.6411714553833
5869,-14.328076362609863
5870,51.29233169555664
5871,53.007225036621094
5872,121.90599060058594
5873,67.59300994873047
5874,103.37448120117188
5875,54.01369857788086
5876,107.9119873046875
5877,22.12149429321289
5878,1.1071434020996094
5879,15.181692123413086
5880,35.75007629394531
5881,47.21355438232422
5882,76.37433624267578
5883,98.04471588134766
5884,47.53053665161133
5885,113.04537963867188
5886,44.69487380981445
5887,75.04692840576172
5888,-8.76877498626709
5889,21.026172637939453
5890,-10.838589668273926
5891,58.23015213012695
5892,43.62652587890625
5893,92.31275939941406
5894,57.45956039428711
5895,71.50114440917969
5896,101.49644470214844
5897,42.249515533447266
5898,36.510833740234375
5899,-22.831972122192383
5900,54.613792419433594
5901,4.644855499267578
5902,85.39305114746094
5903,32.7783203125
5904,75.86520385742188
5905,28.699726104736328
5906,72.48231506347656
5907,57.55955505371094
5908,21.029624938964844
5909,36.722530364990234
5910,-5.144981861114502
5911,18.906028747558594
5912,14.536717414855957
5913,27.279022216796875
5914,59.13433837890625
5915,77.62026977539062
5916,51.60841751098633
5917,79.34953308105469
5918,42.881309509277344
5919,75.21778869628906
5920,52.13915252685547
5921,47.487632751464844
5922,-5.499282360076904
5923,11.988258361816406
5924,20.088634490966797
5925,45.81080627441406
