index,y
5249,20.197470000005374
5250,46.23458999997366
5251,51.00147000001976
5252,28.491199999984858
5253,71.65524000000356
5254,12.400270000010503
5255,28.656869999998438
5256,30.157640000004964
5257,41.71290999998497
5258,26.635260000018576
5259,2.659499999984734
5260,38.72364000001071
5261,9.338440000002402
5262,-1.983579999989779
5263,15.620209999970044
5264,39.14610000002097
5265,18.606670000001102
5266,-2.4591499999977833
5267,5.305399999995971
5268,31.599089999997688
5269,12.754379999998052
5270,4.419760000003674
5271,5.395110000003935
5272,32.3470999999814
5273,36.81733000000355
5274,4.546050000011649
5275,2.077529999994663
5276,16.788699999992026
5277,26.304580000006993
5278,39.607579999996396
5279,14.227440000005101
5280,13.299710000004383
5281,27.34453999998894
5282,33.53598000000663
5283,25.207530000001494
5284,7.561530000008054
5285,-0.8189000000092854
5286,18.96029000000455
5287,43.42793999999146
5288,16.712900000006965
5289,11.451759999998878
5290,36.92544999998141
5291,22.80571000002392
5292,14.020969999991225
5293,28.28608999999652
5294,26.24052000000421
5295,20.00116000000581
5296,8.239629999985498
5297,46.28588000000571
5298,18.106569999998666
5299,61.506859999988656
5300,32.29181000000738
5301,32.53509000001514
5302,14.415579999982363
5303,34.26008000000282
5304,40.098610000001244
5305,24.023399999998293
5306,21.37489000000525
5307,19.508350000006903
5308,10.381560000002183
5309,23.82362999999663
5310,27.244599999993824
5311,44.85552999999862
5312,29.10571000001119
5313,33.908019999993115
5314,48.918760000005086
5315,37.864039999981806
5316,39.86749000001633
5317,13.955389999990597
5318,33.47589000000503
5319,43.775699999985804
5320,22.5519800000142
5321,34.3971099999985
5322,36.307039999990764
5323,47.02869000000905
5324,29.73783999998403
5325,26.749190000022754
5326,25.938009999986292
5327,50.83753000001039
5328,29.890599999997146
5329,30.972349999991966
5330,28.640150000004947
5331,36.282459999999915
5332,44.87192000001064
5333,37.532629999988465
5334,22.55016000000072
5335,6.807059999998417
5336,6.285990000008288
5337,9.737969999989295
5338,29.986070000005252
5339,47.323679999986894
5340,63.2620799999979
5341,68.12635000001929
5342,54.422410000002365
5343,26.537589999994967
5344,16.800780000008437
5345,22.561639999994618
5346,23.041129999986683
5347,21.09161000000377
5348,40.03151000001298
5349,38.78599999999026
5350,54.17988999999571
5351,46.745360000008006
5352,54.501689999981714
5353,59.49715000000929
5354,52.698140000003825
5355,21.317640000004612
5356,27.806140000008696
5357,19.26508999999014
5358,33.42702000000592
5359,31.00517999998756
5360,46.123250000008156
5361,64.20794999998557
5362,42.50665000001544
5363,23.93684999999894
5364,22.25868000000975
5365,38.212099999979394
5366,57.965530000005884
5367,14.066200000005752
5368,23.750149999999266
5369,38.66879999999595
5370,28.16425000001585
5371,3.62061999999202
5372,58.01551999998034
5373,27.537280000028215
5374,25.09876999999342
5375,33.2579300000049
5376,27.09174999999402
5377,37.53010000000012
5378,23.578639999984144
5379,33.44572000001599
5380,37.1639199999838
5381,35.48407000000847
5382,-0.1671199999952566
5383,20.192860000009247
5384,15.460519999989577
5385,9.657349999994596
5386,43.304680000002314
5387,53.08934999999718
5388,40.07263000000537
5389,52.82714000000101
5390,41.54448999999296
5391,61.227410000012355
5392,19.084099999987963
5393,17.89204000000025
5394,18.30474000001627
5395,19.556289999995947
5396,16.631610000009005
5397,12.938049999984882
5398,4.231380000009966
5399,22.19492999998945
5400,27.079190000002832
5401,15.064330000009305
5402,31.16640999999078
5403,44.362519999996216
5404,34.50283999999033
5405,59.17538000000403
5406,47.08411000002102
5407,41.38569999999186
5408,14.613589999992678
5409,20.024740000010034
5410,10.802639999988351
5411,30.776509999998584
5412,47.946150000007485
5413,17.411749999999397
5414,10.712240000008833
5415,42.213349999989575
5416,44.90849000000992
5417,15.41345999998999
5418,29.411120000007017
5419,35.6352299999861
5420,22.09655000001143
5421,20.619759999999324
5422,12.112020000003549
5423,11.648329999998825
5424,20.95329000000181
5425,27.788419999988864
5426,24.382580000005092
5427,-5.043379999998213
5428,9.008029999993129
5429,17.47134000000843
5430,30.474889999981595
5431,29.91719000002657
5432,5.930999999991857
5433,25.2919799999905
5434,26.449430000000657
5435,24.525980000014954
5436,5.416989999994138
5437,28.46850999998583
5438,46.97063000000978
5439,-14.778899999996012
5440,30.60860999998312
5441,28.516800000014786
5442,30.261399999996126
5443,0.9196000000099404
5444,19.153999999997243
5445,12.808570000005977
5446,17.14792999999371
5447,25.364810000006344
5448,18.343039999990058
5449,40.60358000000006
5450,43.19920999999959
5451,56.31288999999671
5452,41.01436999999311
5453,11.611410000016464
5454,14.39296999998425
5455,13.765190000008399
5456,20.46946999998634
5457,26.406320000016
5458,32.39869999999345
5459,35.17121999999454
5460,68.1813299999961
5461,46.6617600000107
5462,40.75015999999633
5463,41.28097000001121
5464,46.628329999988864
5465,43.658150000008504
5466,24.631499999994027
5467,45.43129999998743
5468,52.65606000001753
5469,48.99721999999485
5470,40.771040000014196
5471,34.70540999998653
5472,28.857770000014867
5473,46.4977299999866
5474,40.803320000007545
5475,23.638799999967052
5476,53.39130000002601
5477,48.25760999999374
5478,23.186670000007663
5479,32.086650000006074
5480,31.75537999997834
5481,49.34994000001671
5482,30.44290999998714
5483,43.30119000000243
5484,57.428720000002755
5485,27.57805999998797
5486,22.50627000001384
5487,37.26679999998378
5488,29.871070000030343
5489,25.986599999981458
5490,34.0702400000068
5491,38.991589999991106
5492,62.3022800000127
5493,19.2423199999915
5494,19.03867000001265
5495,23.99249999997946
5496,48.18391000001716
5497,14.214439999994218
5498,54.780189999998925
5499,60.89164999998809
5500,52.35538000002106
5501,2.0826199999926027
5502,32.096900000000275
5503,28.062279999993237
5504,40.15922999999928
5505,10.972860000011753
5506,40.922799999984946
5507,19.318510000010257
5508,35.62776999999452
5509,27.7734700000068
5510,35.09148999999105
5511,18.053580000011824
5512,52.604519999989755
5513,2.5066700000119875
5514,48.84490999998221
5515,49.35484000001648
5516,16.895729999987807
5517,49.26976000000572
5518,-4.138229999999816
5519,63.56014999999326
5520,30.04331000001171
5521,32.77894999999378
5522,59.206039999997365
5523,30.631830000010584
5524,0.47620000000348345
5525,54.058529999985446
5526,9.833480000021954
5527,19.58163999998391
5528,22.017560000011052
5529,19.560469999989998
5530,32.916159999998094
5531,37.27656999999297
5532,36.27922000000705
5533,35.42099999999946
5534,29.5557400000076
5535,30.11897999999962
5536,24.97675999999139
5537,37.52910000000503
5538,15.79577000000125
5539,29.680519999991514
5540,24.08439000000757
5541,9.244949999996711
5542,31.044300000002533
5543,32.72645000000561
5544,12.3888600000033
5545,10.352639999988693
5546,27.933010000010675
5547,15.03208999999354
5548,37.35731999999235
5549,33.176010000012774
5550,19.14413999999146
5551,19.98822000000565
5552,5.507420000007261
5553,8.309109999993344
5554,6.482280000002632
5555,26.15030999998641
5556,19.104690000016703
5557,17.89967999999544
5558,7.895480000007211
5559,9.557569999991562
5560,18.481280000008386
5561,11.627629999984563
5562,21.352589999998553
5563,34.28175000001351
5564,16.442969999984772
5565,17.081310000015318
5566,34.72754999999314
5567,26.250650000009916
5568,1.8052099999909814
5569,22.15703000000377
5570,16.07662999999779
5571,20.50221000000469
5572,15.206089999994838
5573,39.4491800000071
5574,22.89101999998752
5575,29.481699999997364
5576,-6.476189999985986
5577,16.333009999987052
5578,31.693030000006107
5579,18.177059999998864
5580,18.83998000001311
5581,-2.976300000011689
5582,39.87810999999716
5583,28.456930000006277
5584,1.6246799999969543
5585,16.48871000000303
5586,10.439309999984225
5587,42.75111000000975
5588,21.706090000003588
5589,22.987159999991672
5590,29.25465000001361
5591,1.679480000001308
5592,46.661319999978055
5593,39.04963000001079
5594,10.8694499999964
5595,28.1422300000017
5596,3.3079400000057513
5597,0.6122199999955684
5598,44.26449999999516
5599,-4.504919999985815
5600,22.257429999993125
5601,17.54603000000488
5602,9.19325999999085
5603,12.630950000000439
5604,5.751490000006157
5605,25.147699999996973
5606,1.8236899999955904
5607,38.08870000000284
5608,3.1128000000136815
5609,23.514219999987247
5610,35.797129999990695
5611,42.42690000000354
5612,30.923089999993806
5613,31.10604000000501
5614,21.965480000007805
5615,17.431469999996654
5616,21.520849999994216
5617,16.73165000000439
5618,38.2367599999913
5619,17.43174000001175
5620,24.082659999999475
5621,41.146449999993415
5622,27.72528000000904
5623,28.34150999998899
5624,26.67459000000636
5625,31.307949999991635
5626,27.101600000012265
5627,25.26262999998811
5628,47.84461000000734
5629,37.46404999999807
5630,23.461440000011265
5631,36.04609999998409
5632,31.96072000001187
5633,33.72659999998855
5634,25.089529999996724
5635,23.254930000015634
5636,30.85515999997915
5637,24.8783900000146
5638,25.651839999990983
5639,26.873500000021988
5640,35.36194999998158
5641,34.604100000013965
5642,33.49096999998156
5643,46.00116000000381
5644,45.345259999996685
5645,25.670750000009004
5646,27.848100000013986
5647,37.594669999977505
5648,26.956900000008943
5649,33.72156999999636
5650,26.738250000009153
5651,31.09135999998441
5652,35.97773000001242
5653,16.821440000008852
5654,25.1041699999893
5655,14.270280000005874
5656,26.65132999999286
5657,15.889319999998726
5658,36.445759999994955
5659,23.866670000010416
5660,31.52747999999349
5661,19.1003400000072
5662,22.86718000000015
5663,20.813749999993487
5664,29.688650000006277
5665,22.63893999999426
5666,40.99769000000263
5667,14.759230000003102
5668,22.382169999985425
5669,17.06251000001156
5670,46.59326999999544
5671,26.19558000001388
5672,33.021159999994175
5673,10.949240000000113
5674,43.896500000001076
5675,20.851749999999235
5676,24.798499999987385
5677,38.576700000008
5678,12.702149999998655
5679,29.569220000000993
5680,13.973160000010674
5681,45.810449999986446
5682,4.879060000016257
5683,37.47731999997851
5684,73.44500000000461
5685,26.60292000000766
5686,28.787029999996843
5687,8.033100000012746
5688,47.572649999984804
5689,16.857130000014305
5690,15.061159999998111
5691,32.09422999998812
5692,33.305769999994716
5693,22.13750000000772
5694,41.534219999999415
5695,28.258680000009505
5696,14.513889999993957
5697,19.04240000000189
5698,32.397929999994
5699,20.56828000000456
5700,11.475460000002698
5701,16.549040000002115
5702,18.97823000000054
5703,15.939539999997386
5704,8.047779999998033
5705,16.182809999990162
5706,33.33816000000483
5707,36.24391000000396
5708,12.101420000011757
5709,6.082309999991151
5710,12.79628000000492
5711,23.00422999999888
5712,16.048259999981372
5713,36.491870000014536
5714,18.385830000001196
5715,6.4818900000030295
5716,8.89469000000103
5717,16.469839999989354
5718,10.05677000001829
5719,8.906359999979605
5720,31.268770000012207
5721,24.18684999998773
5722,27.23471000001951
5723,22.008779999979424
5724,16.41320999999473
5725,9.117440000018261
5726,23.247029999982605
5727,3.5511800000212457
5728,6.245739999985399
5729,3.270220000023793
5730,1.46386999997506
5731,7.047650000008441
5732,6.284240000009632
5733,9.89308999999049
5734,8.100930000004755
5735,1.8978299999850652
5736,2.839060000028744
5737,5.736819999981933
5738,21.402249999997615
5739,32.530360000001984
5740,10.729260000002133
5741,4.305080000007423
5742,2.2612099999926785
5743,8.533589999991506
5744,29.337990000005714
5745,16.107489999998055
5746,13.186170000003791
5747,-4.819509999990244
5748,6.836719999994022
5749,17.921669999993345
5750,28.944469999998322
5751,-6.488960000002153
5752,9.186970000005656
5753,12.562909999990339
5754,3.235450000016249
5755,10.86211999998168
5756,-7.0635999999825385
5757,30.45239999998502
5758,11.807550000014523
5759,2.173069999987953
5760,19.6947700000154
5761,0.683439999989078
5762,34.528689999997994
5763,14.33714000000036
5764,61.57536999999999
5765,22.11136000001035
5766,18.462459999993328
5767,2.9778800000121373
5768,36.5241299999807
5769,5.9451400000104355
5770,23.853139999984418
5771,35.281599999996196
5772,22.2086500000146
5773,9.20352999999041
5774,31.669820000016312
5775,28.443519999976207
5776,34.12571000000653
5777,40.69911000000269
5778,31.59266999999936
5779,17.932660000005317
5780,30.926499999999162
5781,16.022580000018387
5782,7.122319999974853
5783,23.355120000009926
5784,23.18896000000306
5785,36.98064999997697
5786,19.179370000019308
5787,30.28324999998848
5788,21.375580000010288
5789,21.75869999999947
5790,21.629109999994892
5791,37.75182000000164
5792,50.383289999989806
5793,37.8981000000217
5794,36.27879999999394
5795,38.43120999999735
5796,33.59795999998852
5797,40.38129000001341
5798,29.33787999999413
5799,33.17990000000416
5800,25.019429999993378
5801,33.06585999999643
5802,33.34524000000125
5803,32.43671000000828
5804,28.728429999991093
5805,41.648550000006914
5806,31.761230000007348
5807,25.85816999999291
5808,12.870529999998118
5809,40.45921000000169
5810,23.320319999999988
5811,48.883609999995265
5812,25.823810000012315
5813,26.442619999988054
5814,38.1640199999931
5815,35.76219000001614
5816,21.79618999999275
5817,19.00312000000817
5818,20.565069999986378
5819,32.35955000001712
5820,49.716399999975806
5821,49.7555000000155
5822,31.400760000004677
5823,23.068529999994226
5824,25.641769999994604
5825,29.104800000017576
5826,5.82694999997937
5827,22.79551999999716
5828,19.587840000008114
5829,17.780480000008463
5830,27.9019999999929
5831,40.43282000001066
5832,-5.861120000007879
5833,27.990969999994515
5834,-0.4114399999919291
5835,42.526479999994194
5836,2.7744000000184545
5837,29.86922999997137
5838,37.682500000026586
5839,-3.3232600000115418
5840,56.474420000005075
5841,13.300049999987138
5842,42.236710000012295
5843,22.936159999995592
5844,12.347869999999345
5845,5.752500000001408
5846,28.04928999999458
5847,30.444480000010415
5848,27.795779999984962
5849,40.58494000000494
5850,34.956990000005995
5851,7.5547400000023
5852,15.038129999991924
5853,8.997570000008219
5854,23.927720000003134
5855,15.736929999994018
5856,46.25733999998521
5857,50.60756000002029
5858,38.21118999999268
5859,17.223900000007678
5860,7.828249999999994
5861,19.558349999998402
5862,35.50738999997849
5863,21.22481000002138
5864,12.818559999993106
5865,25.26131000000424
5866,19.980319999994936
5867,10.433180000021283
5868,15.812719999991565
5869,13.6197099999941
5870,15.306980000007405
5871,10.330709999983663
5872,28.094420000013585
5873,14.624979999992272
5874,22.738780000007154
5875,11.02856999998159
5876,22.7001400000205
5877,18.310939999993348
5878,10.197750000010855
5879,0.7166500000027594
5880,18.001159999978544
5881,18.744330000026082
5882,23.14599999996761
5883,8.246700000037377
5884,7.983729999979122
5885,7.151410000000554
5886,13.075669999995206
5887,4.552160000008059
5888,14.701950000010939
5889,-3.4057800000234404
5890,8.51992000000932
5891,10.547979999993052
5892,24.87613000000832
5893,10.97425999999483
5894,15.922660000010529
5895,1.1260700000079475
5896,14.771869999981758
5897,-4.669259999985191
5898,18.82281999998651
5899,12.527830000015706
5900,3.2800499999784294
5901,9.43906000000974
5902,7.360110000000273
5903,21.888820000004085
5904,2.0690499999975787
5905,5.274460000000566
5906,-0.109350000012419
