index,y
5240,28.749941241366688
5241,32.61094841140614
5242,32.914373441782914
5243,32.34669821106233
5244,17.390427316813124
5245,39.103913876617135
5246,29.949894088058816
5247,4.690957452210779
5248,23.333013357720795
5249,31.104854254039314
5250,-46.83105309188932
5251,62.395132631324195
5252,11.367808387359105
5253,-55.410489471410614
5254,75.68108089342734
5255,21.285645615634767
5256,4.4443255254694165
5257,90.35861598510894
5258,10.336346298077363
5259,2.4336422324293983
5260,62.62667146659002
5261,-2.2226698051882394
5262,25.82165097933428
5263,76.192787536174
5264,27.393557074829367
5265,34.80613837077595
5266,54.950226955112946
5267,49.20962697075159
5268,74.72646002418556
5269,17.350818336934875
5270,14.737560248921227
5271,55.18475706237355
5272,4.045776282014294
5273,-3.236197909136209
5274,8.395034881699383
5275,1.7972043718213573
5276,-58.9521037413545
5277,1.3078154703556673
5278,47.05702121684546
5279,-88.3240031945923
5280,10.332316091794523
5281,43.977456262677066
5282,1.730367635635379
5283,1.2324907618367953
5284,23.29022859101167
5285,25.63739114946244
5286,40.09870785800745
5287,-17.2328196258935
5288,-12.142991598349155
5289,32.53057487308597
5290,-18.247857178242764
5291,4.503883671465848
5292,-10.717446572897988
5293,-23.49033260183018
5294,11.97029165778186
5295,31.491807182176306
5296,-28.43781213582307
5297,-18.716974100090628
5298,48.3380969576493
5299,-38.390852669160786
5300,-15.566019041448179
5301,40.56971664105407
5302,42.53201247627437
5303,-9.97325161696356
5304,2.7615159082497804
5305,94.60929814296254
5306,36.99702048999493
5307,-51.98684435728896
5308,58.40097593313781
5309,26.504669804832943
5310,-51.353687889082295
5311,79.37231237076679
5312,20.216425139163082
5313,15.815430259104788
5314,79.25580790999936
5315,23.678158071376103
5316,36.79371799081816
5317,37.075222817053366
5318,7.607043883834077
5319,44.75757355254793
5320,59.07999486918146
5321,-40.678587204845435
5322,46.13592081933806
5323,66.54427165024508
5324,-40.80169108980491
5325,28.396495961927005
5326,69.41556868211283
5327,21.465467997831738
5328,38.69072042358926
5329,113.50681249447693
5330,131.84321849717665
5331,77.49843628812187
5332,69.69883593524153
5333,133.54402242525939
5334,58.346367261331864
5335,47.51797817268792
5336,77.55907472376599
5337,9.25335366722767
5338,-7.358721329783472
5339,10.468575119577089
5340,28.849805361671184
5341,-5.265630285821373
5342,12.55399131504148
5343,31.030062287936406
5344,50.29011922941309
5345,10.268986364716495
5346,43.407224546477636
5347,93.88855941503384
5348,65.63418188474398
5349,84.62785378336699
5350,72.77836973002165
5351,86.00925340447121
5352,110.09607969641982
5353,35.228653940810155
5354,28.105304466932978
5355,117.18095412912271
5356,14.520625566401263
5357,-31.53696296617976
5358,51.93990981390712
5359,-10.00169493857708
5360,53.18584762322977
5361,-13.384731919667106
5362,58.9468996620698
5363,107.35066705240926
5364,-20.464145812716406
5365,20.746779494440236
5366,117.66728608456839
5367,58.881251597997625
5368,5.893705090959083
5369,96.76345824694822
5370,80.12282366596303
5371,12.591385348844838
5372,86.27566960228619
5373,60.5689146995794
5374,23.225673786830185
5375,96.70227112167419
5376,47.70884726330414
5377,62.06979833352215
5378,64.50974843576172
5379,45.744772946377545
5380,80.84648767297068
5381,6.381059184172123
5382,18.07058231952999
5383,85.86735219581549
5384,-17.425985534616245
5385,-36.51187752028117
5386,169.03238245218722
5387,30.322409326760535
5388,16.8835859431379
5389,143.44809948646304
5390,75.25618890924723
5391,45.449792087799786
5392,62.40257013057922
5393,44.22658512432745
5394,13.652275391846764
5395,35.71656559927242
5396,3.1459571555827015
5397,39.89656625303975
5398,-6.9236640388253505
5399,-4.132034959925146
5400,74.05127260464371
5401,32.04777423493216
5402,-24.58201575562725
5403,28.106619180961292
5404,65.98246992127183
5405,-1.8504401108695225
5406,51.047495784540075
5407,84.30013897386294
5408,-0.3219486857957321
5409,91.1464259706393
5410,69.3590416995764
5411,-22.00894129133071
5412,91.11083101122288
5413,53.88602882105141
5414,26.863660612381352
5415,-30.70515892553692
5416,51.191176956918014
5417,17.189381598225772
5418,-14.288900554328778
5419,82.73805881630683
5420,2.758451069565497
5421,65.66776884103007
5422,118.02964382800167
5423,15.05102156668096
5424,53.185362479661116
5425,119.55250106098056
5426,48.78968512691406
5427,4.230576563911016
5428,110.08892367101724
5429,51.471533765743295
5430,-78.70120400436471
5431,119.363608577889
5432,91.53086833520642
5433,-69.97753357936234
5434,33.37494448661813
5435,16.293458320676184
5436,42.73611247823187
5437,-34.25271862640384
5438,0.037515575109045685
5439,39.621084693162324
5440,-29.606284073315837
5441,-116.74672470994766
5442,23.318215496007
5443,6.357007929273649
5444,-140.1984584421534
5445,40.51968730010322
5446,61.39076447816132
5447,-41.37002439737032
5448,44.64413725779392
5449,114.20332064052519
5450,18.858297362741585
5451,51.62015894643224
5452,77.86708530739824
5453,54.02383313071255
5454,36.19227422439196
5455,-22.78408116864847
5456,116.14377979141263
5457,14.831439340489936
5458,-79.70656017871988
5459,-7.751968286202858
5460,67.14152983484689
5461,-98.87675180683027
5462,-109.7543798060024
5463,41.251168057123174
5464,-50.40994585530521
5465,-91.30097538172872
5466,43.268263117198714
5467,3.7099535614336863
5468,78.42316908162547
5469,10.50616235636986
5470,42.69215730575762
5471,184.29119567714775
5472,-72.27981994981222
5473,118.62083795561506
5474,64.74563813397234
5475,-67.17409048918145
5476,52.11627798510549
5477,10.908346549368723
5478,19.38944887035341
5479,30.03814237343758
5480,-17.041745470076236
5481,88.38986943073121
5482,65.4660424097048
5483,15.58322734521588
5484,75.75969856541765
5485,116.13634582933827
5486,46.687049157422024
5487,54.589337364236094
5488,116.14492479239287
5489,22.87913976243078
5490,25.11058323787829
5491,126.4933366912097
5492,57.923791906710136
5493,69.02035302553587
5494,107.63751020113754
5495,90.55151223114484
5496,82.01925461496879
5497,58.40899647271461
5498,88.43432142066632
5499,37.313739245685774
5500,-25.209424808741222
5501,33.18875526465255
5502,26.495724714935516
5503,6.53116730751877
5504,27.56249750244846
5505,111.24659561114905
5506,49.976095596384454
5507,62.60736729006615
5508,109.88783681845206
5509,123.51816155762852
5510,68.48984890581066
5511,107.8858214561731
5512,127.5045699931277
5513,70.95743931275392
5514,53.69340271264193
5515,124.16691841057683
5516,117.3178412864762
5517,5.902468832119775
5518,7.636969203191505
5519,53.82049040536885
5520,11.922334642358292
5521,-60.6669139121015
5522,25.8649116285472
5523,85.31931750690842
5524,-56.63168338648382
5525,36.35507280089514
5526,17.7151816558822
5527,-35.15666988497366
5528,124.60827930562664
5529,33.989039176931335
5530,53.940835022271706
5531,97.79728007326344
5532,9.331661595945487
5533,127.1412505519495
5534,62.432768810121836
5535,-31.53819336613394
5536,145.094324775375
5537,70.9704262090736
5538,12.333439604054682
5539,98.3486265666573
5540,163.42891976096973
5541,22.282728053460144
5542,161.905576828926
5543,152.9716601810536
5544,106.27513240932906
5545,91.2214136233504
5546,7.017914641383613
5547,110.14218044768064
5548,110.04065662186514
5549,-88.36861016980525
5550,65.91209314469948
5551,73.60847457263394
5552,-92.28563129501347
5553,37.234338584473655
5554,51.49773244901451
5555,7.825840131384221
5556,84.01853589346275
5557,55.1977690927001
5558,55.46946338606839
5559,79.94926949912954
5560,142.27735237859127
5561,69.17133394063237
5562,105.7843395540989
5563,128.82335232941625
5564,45.86246502478922
5565,61.00197187560594
5566,87.4215111584943
5567,-55.37730805759195
5568,1.4183435666995643
5569,40.345839030439485
5570,-148.77150484845376
5571,23.18404392346137
5572,-3.6256581259085543
5573,-65.48265167521463
5574,53.47155750323384
5575,-8.79580681410428
5576,40.63946287792211
5577,118.63814472006294
5578,-38.76234429964126
5579,55.71939761053797
5580,169.97290140773487
5581,42.624445754791054
5582,13.122789123859185
5583,164.91328234313096
5584,42.321198506458884
5585,20.791722567815278
5586,62.272334961962876
5587,84.48685310662178
5588,10.129080270967771
5589,0.1863905302837144
5590,123.72246701875603
5591,-49.17008622839193
5592,-37.26965625596189
5593,74.65625543183256
5594,15.601665438602263
5595,-119.33249892258955
5596,59.901525046613536
5597,78.03636950500957
5598,20.587627275254583
5599,58.40873473994544
5600,6.981124055609457
5601,108.39600230710788
5602,-0.0928698684636758
5603,-59.59363060236573
5604,95.06842974972564
5605,4.665350037259695
5606,-162.16987669856059
5607,50.47851180760978
5608,35.72066945246279
5609,-113.24248475135028
5610,57.026204880082425
5611,76.96600415478837
5612,23.945334325756914
5613,107.90600085416794
5614,119.62831696585728
5615,34.48594035921399
5616,90.72219433367962
5617,51.13357335269355
5618,126.4338108687154
5619,20.010946334237584
5620,-38.28853175596179
5621,137.3641872760288
5622,9.231663141480556
5623,-108.17007814596919
5624,35.830514901591116
5625,50.2075634355414
5626,-195.8013603996567
5627,-33.82688603197448
5628,85.28560794475845
5629,-102.29245036005662
5630,-94.07643544903674
5631,101.99318014619324
5632,56.922459932263415
5633,95.2201060598801
5634,-92.2255083041012
5635,168.91104388869095
5636,39.19889270752742
5637,-170.84710916984136
5638,211.71886878762456
5639,-52.65245004626371
5640,-43.88811588638416
5641,59.84309900866784
5642,93.04133671556819
5643,86.0127352701687
5644,-40.07824163559751
5645,146.6080701994495
5646,204.82408205825465
5647,-6.480803230933515
5648,123.83088722240676
5649,266.3127813223208
5650,41.49922681096079
5651,26.69414887435893
5652,194.74491439943498
5653,181.3319575512804
5654,-101.59641432251476
5655,36.059566651218155
5656,227.93783173688766
5657,-98.75742188286269
5658,-91.21717386483061
5659,98.35154501257543
5660,33.49294010260362
5661,-39.935569444818924
5662,41.88866305508774
5663,116.88094546978284
5664,45.807619766868314
5665,113.92682757507168
5666,179.48897069514484
5667,171.26599344549038
5668,140.73323223657675
5669,263.37379149020325
5670,183.826494048046
5671,67.5860666056161
5672,106.02884042725303
5673,195.37958574710564
5674,-20.7814964349681
5675,50.374740093374065
5676,103.57310081457395
5677,-2.799048738741592
5678,-21.11284163551857
5679,119.94763981550403
5680,71.13648208106312
5681,-109.20272478075582
5682,91.18164461182069
5683,85.71454669452986
5684,3.4285707460258035
5685,20.656688796547375
5686,-9.084912231553023
5687,109.81056429894444
5688,12.700359562096374
5689,-38.70103812849576
5690,167.94160445479534
5691,-10.272452423432648
5692,12.106627560761728
5693,220.70544407395656
5694,-35.803295039908825
5695,73.35191014108607
5696,190.0811265817603
5697,35.677494977802766
5698,116.16196177864657
5699,95.00999029910481
5700,39.78869457594411
5701,150.03900894888983
5702,52.24821098400375
5703,73.85260108666093
5704,211.50092077281684
5705,22.11743567453768
5706,37.89523320742003
5707,185.91474055840575
5708,91.12345996799375
5709,43.73555343234831
5710,62.540259945516844
5711,21.712933719265315
5712,80.37600788105442
5713,78.05998812727206
5714,-87.76112926187128
5715,182.1760055542162
5716,180.18391508282588
5717,-68.01987030282703
5718,193.5278964708309
5719,131.8942435009628
5720,-6.193537540091303
5721,106.74873576659755
5722,121.45893038080504
5723,-35.592795393614914
5724,30.773556437396916
5725,211.1067881202489
5726,-1.212928000113905
5727,102.52443168393009
5728,120.32087325562895
5729,44.71105049415324
5730,115.93675498578521
5731,46.56900798144102
5732,-12.308800089557444
5733,114.06867501967143
5734,-10.202307741105681
5735,-14.965895112160629
5736,57.092551234013875
5737,10.145853799861415
5738,-110.38802453580824
5739,-48.71667639542128
5740,5.821212488491256
5741,-30.498127067710698
5742,-37.89179930560113
5743,-43.13750405227963
5744,92.20686757575804
5745,-19.275334528732746
5746,-9.243581505329788
5747,248.1972206570863
5748,-10.317771948878699
5749,60.50311057421666
5750,199.65253804242465
5751,69.19025642458864
5752,107.22537210515723
5753,96.7033591908937
5754,64.86565286904731
5755,179.69572529453592
5756,-59.730041401576386
5757,-24.623771816445995
5758,184.266324007818
5759,-105.90574936912428
5760,-83.24765885081048
5761,102.37427192932623
5762,-20.015269584145177
5763,-40.08953752131488
5764,-7.539475794008582
5765,32.399322082227954
5766,84.03595167407731
5767,-36.52957667852805
5768,8.1956728826311
5769,281.95986908203207
5770,-102.00250327736978
5771,-44.581523921132124
5772,361.1074705410867
5773,64.76070015486158
5774,-70.1503846852845
5775,227.0613410908123
5776,194.85742603657422
5777,-21.091926758678497
5778,33.960555258525744
5779,63.1171166862664
5780,4.694031210228652
5781,-35.4107739479442
5782,-20.468330429678417
5783,10.65111273382136
5784,40.990600441277614
5785,-47.15322157596463
5786,89.61463765078905
5787,163.63645862093819
5788,-26.112407244582258
5789,14.109414096431747
5790,84.14474802121264
5791,71.6509835310423
5792,18.31775223146583
5793,-86.57742965347127
5794,94.9414994758265
5795,154.84169960595992
5796,-171.7132718919141
5797,65.48228346361468
5798,104.8665083383222
5799,-167.68897190334715
5800,44.830296518197706
5801,90.2759246902637
5802,-73.63001185977639
5803,-56.34219127756342
5804,85.66281982027247
5805,91.7466592706741
5806,-7.327913396803994
5807,114.43759392430314
5808,86.7565837399797
5809,183.4969981696918
5810,131.82588379051813
5811,56.39312678217613
5812,220.09189714941627
5813,246.5483918834334
5814,133.93147857997474
5815,102.88188907487552
5816,188.09279797698028
5817,165.44202467450637
5818,35.03263359373636
5819,-3.0127963804560114
5820,149.39589848575844
5821,81.1901974541421
5822,-55.79155617665864
5823,252.17404063191793
5824,77.50038810271751
5825,-53.94686805021371
5826,61.89492691239664
5827,208.65311465985275
5828,93.43493894548641
5829,-53.74250288063939
5830,198.40296681316306
5831,242.98590282816784
5832,43.4639155961845
5833,154.09853924695668
5834,384.92290885441935
5835,158.50551459770972
5836,82.08164414344927
5837,162.1326596981748
5838,141.69952345518746
5839,-123.14470410051264
5840,-102.64745015010976
5841,-22.32071549566107
5842,-21.94382732527014
5843,-196.9448912950339
5844,-113.52095148943175
5845,147.31523660221072
5846,23.852192787884373
5847,-2.6856461371851292
5848,72.66525147763956
5849,233.93358156896227
5850,-1.7418007040506085
5851,67.8127911473585
5852,243.90378525620758
5853,9.717087680696391
5854,51.55329830797572
5855,257.2004016311543
5856,-60.06035448390389
5857,211.4580482401445
5858,220.19969903370725
5859,-55.057400902975616
5860,157.09119356804905
5861,212.0627649475118
5862,82.33387126806811
5863,185.38192235805445
5864,116.4796249864081
5865,122.26239640451615
5866,176.64432231575427
5867,-28.0959523766887
5868,150.2633131305923
5869,154.07862087758792
5870,-277.0542177198559
5871,117.0262656179302
5872,417.2473464527742
5873,-246.35278065795478
5874,-11.065096622109703
5875,381.6831940041077
5876,-44.01414912769771
5877,-27.101897996291683
5878,249.60862729097042
5879,157.01181822662298
5880,60.26160337626956
5881,210.12337720796936
5882,122.08863267333261
5883,193.43657877596203
5884,252.9842221502212
5885,-1.825856605449073
5886,252.64610547365984
5887,101.89243531666612
5888,-92.0611684574613
5889,187.01013112476403
5890,35.81252956314057
5891,-177.37062441475743
5892,151.2198916908713
5893,121.6286401687856
5894,-198.51862081442712
5895,35.24433291855876
5896,189.1350107444449
5897,-80.09744510616956
5898,93.51068896606724
5899,112.90242371783364
5900,13.28971922858967
5901,17.888298013957435
5902,3.6587344167612863
5903,63.9526081792494
5904,17.352314233573505
5905,-65.06002541973355
5906,64.35974876652361
5907,32.06050317929566
5908,-61.91912409014247
