index,y
5251,29.64422607421875
5252,1.545544981956482
5253,11.335098266601562
5254,51.70264434814453
5255,66.93602752685547
5256,11.76837158203125
5257,-19.05164337158203
5258,-12.40144157409668
5259,50.39826583862305
5260,26.428062438964844
5261,-28.688156127929688
5262,-42.958282470703125
5263,44.948944091796875
5264,36.01494598388672
5265,-12.238369941711426
5266,3.4386730194091797
5267,9.144968032836914
5268,37.22438049316406
5269,-17.316932678222656
5270,-35.07038116455078
5271,-9.380990028381348
5272,33.16534423828125
5273,6.140305042266846
5274,-9.276632308959961
5275,-2.122377872467041
5276,3.883265495300293
5277,-4.36774206161499
5278,-30.185396194458008
5279,-26.97747802734375
5280,-6.709794998168945
5281,-16.00555992126465
5282,-12.672492980957031
5283,11.979009628295898
5284,10.960370063781738
5285,5.6482768058776855
5286,-5.658255577087402
5287,-21.544361114501953
5288,-22.865131378173828
5289,-9.126216888427734
5290,-15.327260971069336
5291,15.298174858093262
5292,20.878267288208008
5293,2.841156005859375
5294,-19.2413272857666
5295,6.705540657043457
5296,19.585691452026367
5297,-0.47151803970336914
5298,-26.826881408691406
5299,-22.025531768798828
5300,22.159774780273438
5301,19.927770614624023
5302,-6.471230506896973
5303,-15.104090690612793
5304,2.138197422027588
5305,14.036410331726074
5306,16.054882049560547
5307,-9.191715240478516
5308,-8.274788856506348
5309,9.082304000854492
5310,1.8367466926574707
5311,-26.84099006652832
5312,-22.198148727416992
5313,-14.766799926757812
5314,20.53235626220703
5315,36.82981872558594
5316,29.384151458740234
5317,0.14621692895889282
5318,-6.62340784072876
5319,13.435028076171875
5320,51.150535583496094
5321,69.09710693359375
5322,-6.803836822509766
5323,-20.563961029052734
5324,2.5942611694335938
5325,40.987548828125
5326,6.10957670211792
5327,-28.33921241760254
5328,-21.865129470825195
5329,42.07318878173828
5330,34.6851692199707
5331,-13.630876541137695
5332,-1.0574007034301758
5333,12.719046592712402
5334,37.1735725402832
5335,-5.6974592208862305
5336,-25.881322860717773
5337,-4.649189472198486
5338,25.59328842163086
5339,11.821212768554688
5340,-10.627531051635742
5341,-7.396438121795654
5342,19.335163116455078
5343,-7.665484428405762
5344,-31.06781005859375
5345,-7.651937484741211
5346,0.07600736618041992
5347,-16.740570068359375
5348,-3.1103150844573975
5349,3.5120022296905518
5350,8.165781021118164
5351,0.90643310546875
5352,-14.339595794677734
5353,-15.197545051574707
5354,-17.495607376098633
5355,-11.460664749145508
5356,-8.587234497070312
5357,24.368656158447266
5358,6.346330642700195
5359,-1.5493736267089844
5360,-16.112075805664062
5361,15.739457130432129
5362,8.012020111083984
5363,-13.826910018920898
5364,-15.570738792419434
5365,0.5910364389419556
5366,9.203516006469727
5367,-24.05670928955078
5368,2.6767659187316895
5369,6.6302490234375
5370,-11.35183334350586
5371,5.730911731719971
5372,28.22496795654297
5373,-3.2255711555480957
5374,-7.634539604187012
5375,-6.176562309265137
5376,-9.696662902832031
5377,-13.229055404663086
5378,-20.40297508239746
5379,-7.372693061828613
5380,42.50925827026367
5381,28.47958755493164
5382,-2.2314743995666504
5383,4.31152868270874
5384,2.9335479736328125
5385,4.3838958740234375
5386,49.67697525024414
5387,40.347049713134766
5388,-7.844128608703613
5389,-15.27289867401123
5390,1.0729862451553345
5391,45.65409851074219
5392,3.7014856338500977
5393,-29.697877883911133
5394,-7.771543502807617
5395,40.49848937988281
5396,12.60867691040039
5397,-23.61971092224121
5398,0.8593974113464355
5399,34.22822952270508
5400,15.608591079711914
5401,-13.563377380371094
5402,-18.276580810546875
5403,3.1110033988952637
5404,16.444042205810547
5405,-12.151352882385254
5406,-10.671546936035156
5407,0.18321681022644043
5408,14.140697479248047
5409,-13.933367729187012
5410,-22.974536895751953
5411,-15.191272735595703
5412,-8.660416603088379
5413,-4.047008037567139
5414,-9.571637153625488
5415,-3.359635829925537
5416,25.361621856689453
5417,4.279751777648926
5418,-37.57249450683594
5419,-18.740942001342773
5420,5.852365493774414
5421,20.984832763671875
5422,11.620683670043945
5423,-3.728667974472046
5424,-0.26287078857421875
5425,9.758149147033691
5426,-16.147565841674805
5427,-13.748889923095703
5428,7.912546634674072
5429,-4.02001428604126
5430,-10.273641586303711
5431,-14.251636505126953
5432,-10.289109230041504
5433,-17.144079208374023
5434,-1.4841187000274658
5435,-9.467241287231445
5436,-11.095539093017578
5437,4.496402740478516
5438,-1.4058761596679688
5439,-5.798342704772949
5440,5.154430389404297
5441,1.604170322418213
5442,-14.56383228302002
5443,-10.966188430786133
5444,-16.86791229248047
5445,12.105908393859863
5446,23.790367126464844
5447,22.35161590576172
5448,3.7809062004089355
5449,6.169167518615723
5450,12.753072738647461
5451,51.33985900878906
5452,35.70207595825195
5453,-1.7087416648864746
5454,-5.150114059448242
5455,4.7363200187683105
5456,28.61862564086914
5457,12.399393081665039
5458,-3.6649327278137207
5459,-11.122476577758789
5460,39.308807373046875
5461,2.560580253601074
5462,-0.880800724029541
5463,-2.312326669692993
5464,18.13730812072754
5465,20.773818969726562
5466,-22.723600387573242
5467,-18.948543548583984
5468,6.700064182281494
5469,20.38528823852539
5470,-12.698006629943848
5471,-17.2322998046875
5472,-6.49752140045166
5473,10.25501537322998
5474,-18.797597885131836
5475,-15.897764205932617
5476,0.31635165214538574
5477,3.52231502532959
5478,-18.0476016998291
5479,-13.836177825927734
5480,2.901272773742676
5481,21.638561248779297
5482,10.69277572631836
5483,-21.99228858947754
5484,-29.08077621459961
5485,-6.243262767791748
5486,16.816761016845703
5487,15.702709197998047
5488,2.4210643768310547
5489,-15.512984275817871
5490,10.497581481933594
5491,-4.125731945037842
5492,-15.020572662353516
5493,-13.754358291625977
5494,-0.20958612859249115
5495,8.604035377502441
5496,-10.04086685180664
5497,-28.362632751464844
5498,-24.99424171447754
5499,7.206637382507324
5500,10.086196899414062
5501,-13.022109985351562
5502,-6.120257377624512
5503,-4.845113754272461
5504,1.7033390998840332
5505,-4.03311824798584
5506,-6.680814743041992
5507,-4.321171760559082
5508,-3.836754083633423
5509,1.295397162437439
5510,-16.187076568603516
5511,-1.6279845237731934
5512,20.927955627441406
5513,9.037680625915527
5514,11.456842422485352
5515,1.891158103942871
5516,9.11435317993164
5517,71.49418640136719
5518,19.098329544067383
5519,0.15237951278686523
5520,-6.749200820922852
5521,10.271453857421875
5522,39.77714538574219
5523,14.355450630187988
5524,-13.190471649169922
5525,8.382867813110352
5526,40.972434997558594
5527,3.822180986404419
5528,-5.318482398986816
5529,-7.555235862731934
5530,35.68690872192383
5531,11.882752418518066
5532,-23.83256721496582
5533,-18.456085205078125
5534,9.293514251708984
5535,30.36974334716797
5536,-5.994029521942139
5537,-15.037805557250977
5538,3.4964182376861572
5539,4.2332682609558105
5540,-8.350484848022461
5541,-6.701578140258789
5542,4.398256301879883
5543,-8.585294723510742
5544,-14.200599670410156
5545,-6.918180465698242
5546,21.240436553955078
5547,16.986534118652344
5548,-8.260018348693848
5549,-15.078508377075195
5550,-4.054207801818848
5551,23.473770141601562
5552,-3.560675621032715
5553,-2.896162509918213
5554,18.759660720825195
5555,25.596586227416992
5556,1.730987787246704
5557,-7.357280254364014
5558,-1.4117684364318848
5559,22.226898193359375
5560,12.371219635009766
5561,-8.1481294631958
5562,-4.798978328704834
5563,-1.266033411026001
5564,-6.8124542236328125
5565,-0.360725998878479
5566,1.1714460849761963
5567,-2.243866443634033
5568,9.848222732543945
5569,-6.284063816070557
5570,5.248419761657715
5571,11.864667892456055
5572,-0.20839262008666992
5573,-16.676218032836914
5574,7.247195243835449
5575,1.4313030242919922
5576,3.6059255599975586
5577,4.097361087799072
5578,10.499517440795898
5579,10.510101318359375
5580,23.988014221191406
5581,0.5420419573783875
5582,40.653770446777344
5583,60.235843658447266
5584,-2.3267292976379395
5585,4.971695899963379
5586,-3.3751797676086426
5587,50.17816162109375
5588,28.525928497314453
5589,-1.387929916381836
5590,0.0496903657913208
5591,44.67049789428711
5592,22.867572784423828
5593,-0.9446676969528198
5594,1.946973443031311
5595,23.270980834960938
5596,29.282310485839844
5597,-8.771463394165039
5598,-7.6064863204956055
5599,1.911799430847168
5600,31.213232040405273
5601,4.831953048706055
5602,-9.035943984985352
5603,1.7275073528289795
5604,9.932673454284668
5605,-5.1808881759643555
5606,-4.220644950866699
5607,-6.264853477478027
5608,16.413198471069336
5609,2.901093006134033
5610,-7.069629669189453
5611,-0.7559908628463745
5612,24.762439727783203
5613,26.1886043548584
5614,-6.565310478210449
5615,-12.413673400878906
5616,9.61214828491211
5617,17.151817321777344
5618,-4.766566276550293
5619,-7.872425556182861
5620,4.445456504821777
5621,25.788782119750977
5622,2.9135704040527344
5623,-8.412877082824707
5624,4.413668632507324
5625,25.00864601135254
5626,-1.7602176666259766
5627,-8.357630729675293
5628,-8.290958404541016
5629,4.330071926116943
5630,4.865792751312256
5631,-4.657529830932617
5632,-0.39261394739151
5633,6.237670421600342
5634,5.088298320770264
5635,-9.007424354553223
5636,4.612812519073486
5637,8.079894065856934
5638,-13.508560180664062
5639,-5.038476467132568
5640,9.25966739654541
5641,-1.672417402267456
5642,4.842465400695801
5643,0.7083795070648193
5644,16.984283447265625
5645,15.39622974395752
5646,19.29178237915039
5647,-9.725722312927246
5648,30.076396942138672
5649,45.283992767333984
5650,0.46595972776412964
5651,-3.4284005165100098
5652,-8.516685485839844
5653,27.547426223754883
5654,24.149845123291016
5655,-1.9171617031097412
5656,-6.502026557922363
5657,20.324609756469727
5658,16.746074676513672
5659,3.7459540367126465
5660,-5.433119773864746
5661,3.43109130859375
5662,14.943964958190918
5663,-8.357246398925781
5664,-9.862512588500977
5665,0.6088756322860718
5666,8.91418170928955
5667,10.67885684967041
5668,-3.748775005340576
5669,-2.949728012084961
5670,-1.1817325353622437
5671,-4.299657821655273
5672,-5.3177313804626465
5673,7.357564926147461
5674,-2.9748899936676025
5675,-2.7243638038635254
5676,-3.5086257457733154
5677,-6.450621604919434
5678,17.343429565429688
5679,8.320419311523438
5680,3.7896034717559814
5681,-3.8507063388824463
5682,-2.989744186401367
5683,2.814502716064453
5684,3.6815297603607178
5685,-1.258120059967041
5686,4.741483688354492
5687,5.846351146697998
5688,3.4513416290283203
5689,-1.0670138597488403
5690,6.921074867248535
5691,12.838335990905762
5692,-0.2790611982345581
5693,-2.6306724548339844
5694,1.7793327569961548
5695,0.44465696811676025
5696,3.4066195487976074
5697,-4.142739295959473
5698,-4.5085554122924805
5699,9.241273880004883
5700,-0.7247493863105774
5701,0.15069079399108887
5702,-3.2184691429138184
5703,-0.9126797914505005
5704,-0.2680966854095459
5705,6.313303470611572
5706,-4.028611183166504
5707,-0.022246837615966797
5708,12.560234069824219
5709,15.986550331115723
5710,4.399055480957031
5711,15.501261711120605
5712,7.4354963302612305
5713,-2.2381467819213867
5714,43.702049255371094
5715,24.012004852294922
5716,8.676164627075195
5717,-13.264259338378906
5718,10.492121696472168
5719,32.148983001708984
5720,12.541969299316406
5721,-9.258198738098145
5722,15.441879272460938
5723,35.593421936035156
5724,4.680460453033447
5725,-2.306584119796753
5726,2.22739315032959
5727,21.017383575439453
5728,9.77733039855957
5729,-5.2925124168396
5730,-2.278604507446289
5731,27.56444549560547
5732,9.582149505615234
5733,-2.8027443885803223
5734,-1.644158124923706
5735,8.391265869140625
5736,6.050906181335449
5737,-10.497020721435547
5738,1.8354898691177368
5739,12.257293701171875
5740,12.297501564025879
5741,-2.314044713973999
5742,-3.582533597946167
5743,9.36976432800293
5744,22.78961753845215
5745,7.493197441101074
5746,1.67061448097229
5747,-1.1225292682647705
5748,8.280512809753418
5749,10.333683013916016
5750,1.373827338218689
5751,0.43548762798309326
5752,4.691887378692627
5753,7.987761974334717
5754,-0.41034430265426636
5755,-2.474001884460449
5756,10.479969024658203
5757,13.724955558776855
5758,2.4710588455200195
5759,-2.0767900943756104
5760,3.439297676086426
5761,3.8462347984313965
5762,4.8565263748168945
5763,-0.7866196632385254
5764,-3.322331666946411
5765,7.507212162017822
5766,-3.45906400680542
5767,5.430202960968018
5768,2.2979753017425537
5769,-8.192325592041016
5770,6.0509772300720215
5771,9.852782249450684
5772,8.727288246154785
5773,0.9420710206031799
5774,7.953527450561523
5775,26.81862449645996
5776,21.920516967773438
5777,5.870626449584961
5778,-0.9390546083450317
5779,21.965673446655273
5780,28.77850914001465
5781,7.627845764160156
5782,-6.026058673858643
5783,5.528034210205078
5784,19.652942657470703
5785,14.72947883605957
5786,5.04506254196167
5787,0.03570389747619629
5788,16.90617561340332
5789,12.578126907348633
5790,0.45571815967559814
5791,3.4603323936462402
5792,1.888936996459961
5793,4.57972526550293
5794,5.257696151733398
5795,8.453546524047852
5796,15.538532257080078
5797,4.51832389831543
5798,-5.34425687789917
5799,6.909345626831055
5800,12.273405075073242
5801,1.4087731838226318
5802,-2.8583877086639404
5803,-2.4075493812561035
5804,17.2392578125
5805,3.1244819164276123
5806,-3.9055233001708984
5807,-0.51824951171875
5808,6.873403549194336
5809,15.697418212890625
5810,-0.1736971139907837
5811,1.7905738353729248
5812,3.215771198272705
5813,5.312899589538574
5814,-0.22843024134635925
5815,5.733944892883301
5816,1.7627170085906982
5817,3.0765621662139893
5818,-6.925081729888916
5819,-3.263673782348633
5820,1.9324142932891846
5821,0.16874346137046814
5822,7.178364276885986
5823,12.935137748718262
5824,-2.2416234016418457
5825,-5.387050151824951
5826,4.583326816558838
5827,5.623833656311035
5828,1.7019503116607666
5829,-6.136415004730225
5830,11.862504959106445
5831,10.673452377319336
5832,3.095996379852295
5833,-5.3400163650512695
5834,13.180174827575684
5835,12.234138488769531
5836,10.628686904907227
5837,1.630785584449768
5838,12.02649974822998
5839,20.551864624023438
5840,17.247777938842773
5841,10.443472862243652
5842,9.144695281982422
5843,12.626675605773926
5844,5.031623363494873
5845,16.618255615234375
5846,12.610211372375488
5847,13.106704711914062
5848,-0.3694734573364258
5849,10.224142074584961
5850,6.470124244689941
5851,6.543641090393066
5852,-0.09829887747764587
5853,9.727331161499023
5854,16.54500389099121
5855,-1.9839580059051514
5856,-3.8541605472564697
5857,4.1513991355896
5858,16.009845733642578
5859,6.7132415771484375
5860,-6.679006576538086
5861,1.0955098867416382
5862,14.260555267333984
5863,5.516479969024658
5864,1.3883991241455078
5865,-0.10379207134246826
5866,4.793674468994141
5867,-1.5907036066055298
5868,-3.096446990966797
5869,2.101332187652588
5870,9.663423538208008
5871,2.6230356693267822
5872,1.8571205139160156
5873,1.170741319656372
5874,4.688957691192627
5875,9.211909294128418
5876,3.0522117614746094
5877,0.9084540605545044
5878,0.21546947956085205
5879,-2.6574575901031494
5880,2.4730868339538574
5881,10.03793716430664
5882,5.8201398849487305
5883,4.983139991760254
5884,-5.764684677124023
5885,4.796442031860352
5886,8.833693504333496
5887,4.979418754577637
5888,2.1579527854919434
5889,5.592864990234375
5890,11.8764066696167
5891,9.972792625427246
5892,-0.9680261611938477
5893,-0.29844069480895996
5894,11.708646774291992
5895,16.844594955444336
5896,10.146059036254883
5897,-0.8467139005661011
5898,0.5611497163772583
5899,7.014321327209473
5900,8.672229766845703
5901,5.576350688934326
5902,6.919332981109619
5903,2.737051248550415
5904,14.47851848602295
5905,15.55179500579834
5906,13.705202102661133
5907,0.7760992050170898
5908,2.7699601650238037
5909,10.501516342163086
5910,9.379362106323242
5911,12.19617748260498
5912,1.5271282196044922
5913,2.0260212421417236
5914,7.990448951721191
5915,8.203325271606445
5916,-1.391344666481018
5917,-4.753607749938965
5918,0.9861874580383301
5919,13.763957023620605
5920,3.1780312061309814
5921,-7.862710475921631
