index,y
5260,231.70859195068115
5261,331.32568134178354
5262,743.8029957229244
5263,900.4230101256661
5264,848.5156189336012
5265,686.9355306910732
5266,873.779874269181
5267,902.3925272727878
5268,766.3319526746787
5269,187.55684648561154
5270,-17.46037397914398
5271,52.701720393375666
5272,219.14752704719044
5273,50.530451786299146
5274,330.02984769261815
5275,588.231455993444
5276,839.1712171134991
5277,954.3046966313767
5278,915.8502548843694
5279,507.7470995769818
5280,770.2453185203386
5281,450.0061777159433
5282,46.663245691191584
5283,23.212728999689556
5284,324.25620288078716
5285,504.6396746453592
5286,648.134373833341
5287,644.2854899715321
5288,1204.0021932832049
5289,877.8835899499983
5290,877.537856914854
5291,803.3160399827187
5292,276.64956102706964
5293,364.23386280130154
5294,615.2235229636921
5295,299.4403023472734
5296,157.63567565416
5297,587.6653475034813
5298,895.6804056586656
5299,720.7129804391353
5300,696.4404979469083
5301,927.8664349977968
5302,847.6420077503357
5303,728.1736771642478
5304,366.6626811412184
5305,175.65046867626185
5306,259.9852050645941
5307,108.56823569390315
5308,248.17013235897494
5309,463.40272316475944
5310,448.7288405139216
5311,896.1204540889202
5312,963.1044751677541
5313,744.7988468932838
5314,776.8884984490924
5315,480.7988180847078
5316,602.6558341226079
5317,250.9170102121944
5318,61.12651787141464
5319,194.79047034875396
5320,522.0983859633587
5321,676.1479310997206
5322,1025.4905593151066
5323,1057.353524734093
5324,745.8410655852201
5325,704.5513674820805
5326,993.2176841698296
5327,706.5277218297387
5328,525.5232776522245
5329,415.53998877036406
5330,334.4143832330319
5331,261.3792897792527
5332,677.0002318574402
5333,803.7029942605682
5334,789.2536209104917
5335,830.1264742117098
5336,905.8307808371496
5337,480.01651704653636
5338,544.2761806350252
5339,432.53052101298675
5340,538.2870004007779
5341,375.47946550454543
5342,440.81154926849035
5343,189.143344023225
5344,103.39746835576379
5345,342.6499743875853
5346,756.8791652922599
5347,337.92675989909344
5348,158.815596650611
5349,768.7658588799862
5350,788.6144011934811
5351,230.01076566583222
5352,457.83326152490116
5353,690.0646226181839
5354,663.8864268280364
5355,452.9051132158957
5356,199.94614847947625
5357,348.14246522449275
5358,599.2066691985066
5359,797.9099781222449
5360,706.9065254430817
5361,991.1688908769974
5362,724.2976417224211
5363,625.554196472371
5364,806.0135307784743
5365,679.6409637818895
5366,347.94188636282456
5367,568.6635920206826
5368,803.3489807381542
5369,538.1380421264896
5370,356.0287595727996
5371,695.8859612389537
5372,783.0638711926813
5373,947.3836927534691
5374,838.1962858776885
5375,705.0490158769485
5376,685.5517495149202
5377,542.738753243702
5378,498.22911101723395
5379,260.92890420364057
5380,641.8917595773248
5381,662.0556992507886
5382,413.3087464931688
5383,525.1123681005365
5384,526.1575433229016
5385,639.1181484800361
5386,324.81241378751446
5387,418.56021117302777
5388,654.3389173021019
5389,479.3164016975109
5390,383.5490944774247
5391,601.8572680944251
5392,606.5788122763314
5393,604.7027183718568
5394,413.7065433919084
5395,323.3054422608461
5396,531.5143557815788
5397,686.8969683861447
5398,183.286791972463
5399,477.1594097585369
5400,955.7498151876806
5401,417.023405048017
5402,544.7845387301829
5403,736.8432425501848
5404,442.7032733396879
5405,487.329843841343
5406,528.3590724694945
5407,352.5881234727381
5408,427.0466849450224
5409,248.93219700529656
5410,627.5761844575873
5411,663.0906937301769
5412,528.687618077056
5413,814.7080316217994
5414,1258.239210210211
5415,1055.948262755442
5416,717.5235330608037
5417,515.4466456702438
5418,351.3978024013182
5419,291.4670726592386
5420,156.08315585190545
5421,119.6342917748289
5422,370.37475191154147
5423,741.922022609503
5424,828.451410084743
5425,910.3813769972297
5426,687.9381426924451
5427,738.9011650525173
5428,377.62009527638696
5429,363.0723707860152
5430,441.8392755002238
5431,723.2910852614698
5432,482.4900563055194
5433,568.1739127906635
5434,756.0885409473308
5435,753.5176493992008
5436,717.5839908480817
5437,746.2690695330522
5438,758.1629898976306
5439,518.1202146766141
5440,547.9688893591878
5441,694.8801656195919
5442,480.7069798133695
5443,363.1299741437961
5444,295.1165266163437
5445,285.79805151730585
5446,420.64573716285196
5447,531.2094617468507
5448,747.5214596921061
5449,586.0593222780369
5450,295.14943192022366
5451,33.002921051050734
5452,388.5203999924881
5453,555.7517929693664
5454,615.1611465931207
5455,963.7950900257779
5456,813.8765544183357
5457,587.9418889640745
5458,453.1719851670095
5459,355.9720161147222
5460,326.7905362965171
5461,375.8272803599743
5462,175.20534306163808
5463,496.96898269171834
5464,497.21768429193713
5465,213.5324684935052
5466,459.16114437021173
5467,773.384231708927
5468,483.2612142342468
5469,760.5223078589968
5470,674.9028089439565
5471,342.90224432194066
5472,631.3129575359136
5473,502.2081419797799
5474,373.77378882465143
5475,648.0495000448101
5476,573.5183274660125
5477,440.575219130734
5478,947.5979159299749
5479,548.1330720705706
5480,602.6833754936059
5481,670.9249914166435
5482,258.0882620807466
5483,257.6035124140382
5484,338.36712649485054
5485,277.92705488265227
5486,531.9001325504356
5487,726.0770503165872
5488,689.3792450594962
5489,803.0867374720056
5490,759.3444231273307
5491,801.0694169852018
5492,934.9971477227567
5493,421.7376644107014
5494,587.9835993563711
5495,700.8774085371798
5496,524.1553139704964
5497,234.0547748628051
5498,244.06916404451636
5499,129.40146583193285
5500,565.9477670878024
5501,625.9602262304414
5502,464.6210580628349
5503,299.8747849958726
5504,517.9698812177248
5505,736.8517973670436
5506,614.4844992792849
5507,258.2928851498647
5508,-50.38200620714963
5509,491.25480154768474
5510,638.0236326107821
5511,537.9081570673392
5512,332.62464012805583
5513,640.4664921381735
5514,1059.261742343644
5515,797.2399593709454
5516,446.09650946501233
5517,228.4861030366737
5518,481.5367184363265
5519,456.47744696433165
5520,551.2651399193152
5521,297.6800912015856
5522,266.034862723868
5523,553.3655031116286
5524,417.6782926226396
5525,370.4062605897807
5526,229.02367781916078
5527,343.90123955147277
5528,527.069272775958
5529,577.6818931931582
5530,472.30851324473866
5531,325.3181809410975
5532,828.844607551503
5533,753.5098270767752
5534,973.7441373220449
5535,573.7393643808317
5536,178.24400072331943
5537,612.246893632399
5538,553.3094583623657
5539,254.4600250173978
5540,239.48441041042219
5541,344.9855178105634
5542,510.3027334859832
5543,742.2440242944126
5544,673.6083286148229
5545,483.8506265353331
5546,524.0379189363895
5547,441.12578450211544
5548,589.8929044427115
5549,514.1406921183856
5550,469.07770525054275
5551,361.6186796736812
5552,933.7273272450535
5553,852.5284852567756
5554,477.71740768898127
5555,524.299280066044
5556,611.4463689706421
5557,663.4661365054926
5558,316.0829674216069
5559,-100.28070888281493
5560,118.40440501531852
5561,535.4707908121499
5562,652.6907289550437
5563,662.0225034255417
5564,549.681802746869
5565,614.0984776031979
5566,821.4774620311247
5567,695.4127321364053
5568,573.6035162376204
5569,246.59068593050907
5570,573.3091299291062
5571,459.0431064020431
5572,391.62066088482305
5573,415.03117288374796
5574,443.1359219381193
5575,652.1967747417834
5576,765.0056679470161
5577,495.03533962947785
5578,458.973027108077
5579,487.12345526526065
5580,614.1998121821093
5581,124.82680985003219
5582,217.0671069848901
5583,547.9551956719562
5584,514.6218039012692
5585,465.6716862576329
5586,550.6451539002845
5587,523.9736188816102
5588,508.8070449733098
5589,715.9305186264364
5590,656.1068113876045
5591,666.744810473287
5592,593.7205236891625
5593,760.9346730981441
5594,678.8916234824021
5595,683.1514025459434
5596,565.4140386733776
5597,333.71278188638115
5598,511.25344203399004
5599,321.3986553389918
5600,241.2506234950163
5601,602.6004784238722
5602,484.35082532092065
5603,430.97791236871717
5604,630.100754051038
5605,593.4884528937893
5606,588.9845091546255
5607,479.2012877016296
5608,-8.75072722792694
5609,2.5386408794241158
5610,135.1338179346462
5611,101.29925557358439
5612,238.61566754003812
5613,619.6220456305908
5614,1097.235437828143
5615,1039.7666441294498
5616,793.6985672262787
5617,662.2606676377047
5618,439.92961782709926
5619,492.2799044252503
5620,213.0379403852156
5621,-91.28361621096917
5622,-69.79013434874217
5623,14.768795590783876
5624,314.62429682069546
5625,621.8960136015172
5626,651.3503560213974
5627,708.6974748866088
5628,982.1751914228197
5629,992.0703169881604
5630,591.2849923428093
5631,371.6180277372497
5632,484.9310445181374
5633,646.3328053844035
5634,233.3035931563613
5635,385.16879757484793
5636,505.4022642730178
5637,713.2287826594987
5638,772.2950009224924
5639,463.0996490952488
5640,629.6778769263668
5641,671.115960519533
5642,507.6973085858904
5643,425.38770779897203
5644,370.19865880578106
5645,284.15332444701176
5646,452.44348965887866
5647,366.0268654578438
5648,306.4371824813681
5649,462.2794312004867
5650,263.9930912763871
5651,191.01017147457887
5652,231.0955074157699
5653,111.84329927836302
5654,78.62131683054332
5655,512.3728199385378
5656,760.0418523760195
5657,795.5695795582678
5658,907.6272872483704
5659,1049.4247271524732
5660,598.0321615390752
5661,399.44034005479466
5662,240.59865920217752
5663,-16.792225792342286
5664,-56.450901904148985
5665,114.73934220085022
5666,367.03134261880786
5667,810.2077560224948
5668,761.5490626137451
5669,631.6133220916643
5670,743.2728343690105
5671,712.1388766895129
5672,484.78989357710026
5673,582.5543037171489
5674,209.39032604163546
5675,303.2033714990583
5676,46.910695830957195
5677,200.44646020942832
5678,455.70528056490036
5679,455.80015973146084
5680,903.0567306581587
5681,746.3805775457116
5682,494.25218994191005
5683,651.1936403130351
5684,504.8819804512684
5685,287.8168635723354
5686,67.35837369992034
5687,162.37303212597314
5688,144.64477270846194
5689,367.53878743910735
5690,350.19732652826787
5691,138.5794775846731
5692,297.6477834882901
5693,408.7207862987957
5694,393.0580155983427
5695,370.2608896869969
5696,562.9582569880641
5697,492.10552441247637
5698,350.3095420426964
5699,50.6919132896941
5700,80.70835952612484
5701,195.95213774150355
5702,384.00848986668416
5703,737.8902532879164
5704,517.7536567406073
5705,546.2346260361526
5706,597.5689051775739
5707,655.1983410832108
5708,443.05416181104647
5709,300.2535049812584
5710,254.44780081233822
5711,63.705390582343256
5712,246.11920387216256
5713,675.3603877993163
5714,521.2931188858664
5715,506.55281182975756
5716,814.1735128524599
5717,701.7288658828539
5718,402.5001307973321
5719,447.6986846575112
5720,470.8052905011968
5721,225.43256136038713
5722,233.75160744740762
5723,278.54353261274787
5724,317.8960986493993
5725,343.80348648327447
5726,314.42002843602273
5727,409.888863925592
5728,667.8335103652305
5729,805.015842571273
5730,819.5694250445144
5731,741.580041539605
5732,361.30435400652163
5733,307.718031139146
5734,176.93672684167151
5735,170.80669010433462
5736,137.3508829014293
5737,269.864632504015
5738,176.0938264983876
5739,532.2458789621137
5740,645.9068305504765
5741,424.3225780257236
5742,667.0547419580682
5743,766.0339229150636
5744,330.7172496226561
5745,410.6206897272496
5746,331.1903327355037
5747,253.75649809479214
5748,227.10824616094317
5749,453.2994033219252
5750,-24.04299890228667
5751,124.04757742030161
5752,614.4333188082668
5753,558.0060527807473
5754,712.3225693542778
5755,704.3376696760574
5756,698.3507087475944
5757,571.4143131197549
5758,355.5040587883216
5759,143.91512585861653
5760,-58.88862765890266
5761,-12.082239440518945
5762,222.72766524679818
5763,66.34446779217448
5764,212.0477890275656
5765,486.3961453403246
5766,564.7020272720016
5767,559.0583598501181
5768,522.4495203991218
5769,386.3125552481947
5770,464.39954563756197
5771,458.452916234592
5772,75.53906938180205
5773,144.28349341651446
5774,328.511401865996
5775,254.7063723880996
5776,324.3103062982555
5777,349.90586535804766
5778,271.93136364161103
5779,503.95316289502375
5780,597.4471413319214
5781,234.44277921804576
5782,444.0739807439171
5783,624.987132938254
5784,430.0944155828907
5785,593.6296945292725
5786,608.388320116943
5787,292.3833213304844
5788,431.49239867807745
5789,452.51093776715066
5790,354.11564068165234
5791,365.0425897523716
5792,88.93389077690819
5793,221.8544386316552
5794,608.0732895441322
5795,386.0917628442003
5796,309.9146392515699
5797,691.8345101704201
5798,501.41415880768346
5799,160.32634980960398
5800,320.01848810341033
5801,150.78756417717042
5802,213.73556593467694
5803,387.6014909343391
5804,130.43687019661257
5805,382.65672298409623
5806,444.3894515068298
5807,459.38312187337687
5808,581.5731222243288
5809,462.1564162328093
5810,422.97272585062115
5811,401.44444835848304
5812,68.49926210541759
5813,17.86243198366039
5814,252.58699046360357
5815,2.589661474941147
5816,-78.94096870111731
5817,376.29731325653165
5818,289.3238223544819
5819,411.90062785786836
5820,383.7260376869486
5821,255.41992684685158
5822,363.66235935760614
5823,478.44100121367427
5824,502.4452241148219
5825,285.43987053545504
5826,443.95324355155384
5827,363.81976566880905
5828,447.71468903777395
5829,635.6466532834941
5830,296.04959070395324
5831,351.23294849819365
5832,445.732013837722
5833,485.5851265350703
5834,583.5953819082259
5835,344.01408033573443
5836,397.73112080044496
5837,292.864345440838
5838,442.86016302132833
5839,228.94514847938385
5840,468.17185448247074
5841,381.41012783985724
5842,-100.7846292938174
5843,117.80870036964959
5844,259.3662550897406
5845,109.11862281924071
5846,-74.6307658398552
5847,127.76784145107786
5848,300.4836844440109
5849,565.450971064768
5850,386.56643294895156
5851,402.9229566605778
5852,359.0692400517948
5853,277.2193728896867
5854,69.32778386778229
5855,115.49046121544654
5856,158.3713087192219
5857,301.73413446694764
5858,454.9117528434271
5859,728.8685121985907
5860,522.8995703282927
5861,668.6181106305012
5862,708.7862558702553
5863,428.6152263958636
5864,247.0803249149392
5865,23.23989383012043
5866,5.1300746214247
5867,328.86469336828014
5868,253.00634027959393
5869,294.9245955232643
5870,405.6653122349039
5871,561.5765031401701
5872,613.1057283213898
5873,409.8910349962745
5874,241.06125592915723
5875,3.1717339045226813
5876,71.84588289507467
5877,371.74283289111725
5878,207.68722054666253
5879,428.5558110402526
5880,249.71068382963878
5881,415.483510606612
5882,647.9703180013656
5883,613.4980090195376
5884,444.2664791319621
5885,617.016206866991
5886,288.3894611991473
5887,312.3101817199048
5888,71.31195272077194
5889,-197.42717563829737
5890,-174.00359526043155
5891,184.04967344099575
5892,550.7138586929792
5893,500.42420438281414
5894,537.7446560319819
5895,540.7451135653624
5896,555.6470874850327
5897,593.9966241209594
5898,312.9962408869312
5899,-82.3698603224078
5900,148.49175760095366
5901,-69.08195394994887
5902,298.35915815099696
5903,330.1702867279202
5904,176.4496567298628
5905,519.475765261257
5906,628.4148608485082
5907,385.79701534685023
5908,455.91910127274963
5909,192.0440375779177
5910,118.73576595734575
5911,367.081802062529
5912,155.43183805217762
5913,18.451065278089114
5914,351.3378974794102
5915,478.5382365654702
5916,533.9901431383353
5917,401.729733559931
5918,692.4462467509571
5919,345.8430609406729
5920,365.6087562273721
5921,406.7937534275692
5922,115.77902175344246
5923,278.778103614257
5924,230.09632399666904
5925,156.61767257379253
