index,y
5279,91.30386020907277
5280,72.22037095171542
5281,65.30857947433782
5282,34.129621327083186
5283,51.2269322218355
5284,42.6460050020796
5285,65.58799163953832
5286,97.36286805106637
5287,93.50828974069437
5288,110.22664130852365
5289,80.1140827074611
5290,82.16953060716297
5291,65.46891049525696
5292,97.0346337856952
5293,64.07284543091531
5294,82.09780289144703
5295,78.4972569560766
5296,73.70894885019545
5297,101.56552494961217
5298,85.65906995091959
5299,81.86956636977352
5300,89.20463104765078
5301,73.9656154823671
5302,16.096336327055486
5303,18.155902514573548
5304,23.867626695085733
5305,57.484182579937
5306,118.95381189036038
5307,123.55485809724182
5308,124.44110379655196
5309,100.59635343676952
5310,96.13256282741271
5311,78.18046567307721
5312,126.73929522431284
5313,127.24961243535317
5314,66.11604254700619
5315,68.71013830819003
5316,40.7177963232244
5317,33.777090119855885
5318,55.40873508873207
5319,75.62062599370206
5320,84.67859862012013
5321,97.18830800038751
5322,104.81470945111317
5323,91.67357561354757
5324,112.16039471547056
5325,127.90442775931852
5326,127.97774926372908
5327,86.61029808436328
5328,64.64714269182105
5329,12.943522944502767
5330,7.18562475645919
5331,35.46502549660722
5332,28.064372155952956
5333,63.46922609648309
5334,53.50514055936607
5335,68.7553346191941
5336,74.76635384611387
5337,102.53868408903467
5338,76.29692603649586
5339,77.48259458391759
5340,82.43788617082114
5341,55.389980138544395
5342,57.87122683082948
5343,57.77158929858226
5344,55.86203244510387
5345,16.9567721774061
5346,27.49593225747682
5347,11.029238351452012
5348,32.702795629784084
5349,64.72673734431278
5350,74.08574886449328
5351,106.59109737585509
5352,63.853125281882704
5353,67.74432325417995
5354,27.607211574952938
5355,42.06325850189965
5356,61.730028597079034
5357,103.43199508166445
5358,69.30412746509579
5359,60.973562060872496
5360,97.84664180549399
5361,73.64857516694681
5362,77.91831885347767
5363,64.86020119918541
5364,38.75208821443511
5365,8.176907212491326
5366,-7.750631261240709
5367,38.210462587694806
5368,29.187029250577456
5369,82.20017462948027
5370,93.2483775058543
5371,92.98620990094962
5372,69.49140461573076
5373,86.79584988625454
5374,71.85130071553881
5375,96.9438171984761
5376,145.86787559455902
5377,104.07930201972732
5378,90.50098207992276
5379,37.25506454429872
5380,35.98281750978581
5381,23.29329165020376
5382,34.34007098578082
5383,65.73064677753793
5384,46.59972250723373
5385,58.24958665046313
5386,73.71048367271113
5387,113.68691514838464
5388,112.77841138198703
5389,134.10117818876031
5390,92.08855235281474
5391,72.73190825554558
5392,77.97583043846251
5393,67.27052360886644
5394,72.81745630891919
5395,75.1737648427939
5396,77.08979782435081
5397,38.45768886058641
5398,47.891579335942275
5399,80.41169574591045
5400,89.65972007498426
5401,89.01628231229768
5402,98.41432601449141
5403,94.19933053419471
5404,97.51482554157684
5405,108.09787117225572
5406,104.49504361453003
5407,76.55773008543959
5408,58.687042508823545
5409,45.27794432579253
5410,63.32998735509401
5411,91.05279467297667
5412,86.47256808388859
5413,69.06040531046384
5414,69.20450149475117
5415,45.807229471190055
5416,64.76289155635804
5417,52.42832153391867
5418,68.97839845762635
5419,67.40243739977988
5420,79.0781718181248
5421,40.79321305838851
5422,28.879487815975395
5423,70.3625408972349
5424,80.95822676753599
5425,111.98348107279621
5426,77.17436151393072
5427,64.69879670171164
5428,11.551719809891386
5429,8.235193473207007
5430,24.52594631154067
5431,29.877734070431856
5432,32.699736464527724
5433,42.67938594575844
5434,32.28359685769616
5435,56.0339920594836
5436,99.20945014016792
5437,104.69928905772281
5438,99.40174292829032
5439,118.9636629880279
5440,102.19803047845424
5441,94.02527706132213
5442,74.91304551424821
5443,50.12242342515078
5444,43.51710451448277
5445,15.483131377584046
5446,31.122856240675333
5447,24.02880375822495
5448,24.153851709156346
5449,67.08793284819576
5450,74.56160159940823
5451,88.57784936885058
5452,94.23259195660651
5453,86.22455290704039
5454,99.26476499775117
5455,96.82330183792459
5456,66.36441035511703
5457,37.44013025559626
5458,34.469944325847074
5459,52.22970799633867
5460,47.48190992434403
5461,57.7569940095347
5462,60.370564008187436
5463,42.68565250465889
5464,55.295735276518684
5465,70.58567872617898
5466,74.52168291758167
5467,68.33778710389875
5468,55.01224400284042
5469,75.9535687508573
5470,72.11151672750854
5471,56.27760510769968
5472,36.62171340124275
5473,49.88072538518112
5474,58.96219519495129
5475,65.29237330249457
5476,53.503600914599225
5477,30.47797135953145
5478,38.003774682828
5479,53.40779040291855
5480,70.90841097485153
5481,84.882255365609
5482,70.09314657352448
5483,62.461722996263006
5484,26.098166799216866
5485,56.21774912561544
5486,81.91542125977136
5487,95.06837647169728
5488,88.3077290549183
5489,94.54383831683951
5490,71.11184080513782
5491,58.65672737590422
5492,51.09910550226689
5493,26.78817530991865
5494,53.33853324037927
5495,43.672589632504156
5496,83.30436085397815
5497,79.02596198576846
5498,83.85342788866268
5499,96.53842283408213
5500,103.00828383822191
5501,104.68093719079272
5502,132.60060235575398
5503,115.83115182098322
5504,88.04991030773783
5505,71.0048734934259
5506,38.43918023104133
5507,22.745906679625293
5508,29.692954788660145
5509,51.17201246207679
5510,41.12947085909755
5511,33.57193397350006
5512,45.96167830571918
5513,64.510344517448
5514,92.07241033500112
5515,113.3123020550732
5516,113.72078627091076
5517,93.04172692928668
5518,84.57196474188464
5519,72.04079511166573
5520,53.805084798670755
5521,55.15656365818535
5522,45.866071819031
5523,54.114651266087265
5524,76.48478422157982
5525,63.38374585447829
5526,49.483772167282645
5527,52.96484748541276
5528,63.31498290713855
5529,75.19488221290365
5530,76.84145001652466
5531,67.9326169183014
5532,39.22502051705946
5533,35.04375482485971
5534,50.158013638771806
5535,54.11227491394657
5536,75.4401776644495
5537,73.2564042806072
5538,50.18088983586281
5539,43.784217612015276
5540,35.94655597877665
5541,39.367080773467244
5542,51.188503550029225
5543,38.80136272678183
5544,57.05866615710813
5545,24.337781894320546
5546,35.80171916938758
5547,55.67985365306811
5548,37.405358734624365
5549,45.925729217220606
5550,43.95493151684594
5551,44.419605411774164
5552,64.74060898956007
5553,62.45571244185185
5554,52.35052518236087
5555,27.47195568217618
5556,20.977562330090823
5557,18.935850575955786
5558,11.75038718240021
5559,56.095382356507635
5560,42.11648439235289
5561,20.955370522601896
5562,49.767969520880676
5563,55.72734838416769
5564,69.59777443953173
5565,85.69178950911083
5566,72.85384845076435
5567,54.07148310765362
5568,55.30421935033081
5569,57.394876108342764
5570,48.88757345853511
5571,47.26001496285846
5572,71.07440792235661
5573,48.22232109001038
5574,49.05845416677957
5575,66.00289541363342
5576,67.33454890463112
5577,82.13183670556737
5578,113.9311591834235
5579,79.03427979041558
5580,70.14090264689737
5581,58.68071310671175
5582,52.49822287442077
5583,54.958765174320526
5584,77.72436606006826
5585,62.83572025360852
5586,76.55287158202582
5587,85.90892936257319
5588,69.30825603482761
5589,62.230430659991875
5590,82.16227409760602
5591,105.01059886754452
5592,83.65840360658738
5593,63.13826724788935
5594,53.668405010736336
5595,33.398452811979645
5596,28.43796742768706
5597,44.64279161845359
5598,46.32058124175321
5599,48.08767663779896
5600,50.9629605679627
5601,50.3181377492871
5602,57.73410544145006
5603,68.41702531739595
5604,74.2394424525395
5605,62.592599898202586
5606,52.110739168853485
5607,52.76782328978663
5608,45.89829467937165
5609,48.1138700361236
5610,48.12003900015734
5611,45.79415156888329
5612,57.4560632526746
5613,42.648958476987325
5614,23.130462656166642
5615,42.37734438439308
5616,31.07635047512986
5617,39.184670698406826
5618,51.557718920140466
5619,27.779904173474552
5620,39.78882817340217
5621,75.87829862059414
5622,69.40395785931283
5623,71.47369996160104
5624,85.28157411869776
5625,73.94120767469805
5626,56.897150710243444
5627,51.475452713875626
5628,67.4252860016571
5629,71.87236331472222
5630,63.99273701631617
5631,65.89946688678451
5632,36.726523599149374
5633,28.147621414695973
5634,23.71933115460919
5635,41.92526480736971
5636,43.72634067958288
5637,43.94106970801154
5638,64.15776364440293
5639,62.150667105649056
5640,79.55559030830695
5641,87.61795595261084
5642,67.09654081878823
5643,60.59010663304418
5644,59.374013666746926
5645,31.35389376113709
5646,28.396226699512397
5647,47.39125456185428
5648,47.3430228842456
5649,39.79077765290823
5650,33.87916374533845
5651,35.443393941038444
5652,35.47384031324748
5653,50.41673354151306
5654,53.750350721616975
5655,51.45018547260026
5656,55.23879469987355
5657,49.086583521144206
5658,26.676641105857613
5659,14.445897946493886
5660,39.39769667208751
5661,34.463741965906735
5662,26.102779417749726
5663,47.174203316415685
5664,58.992010441693054
5665,63.234391664448374
5666,74.46282935948815
5667,39.446565672152765
5668,13.748398519782631
5669,33.77873609702513
5670,20.441194642699855
5671,32.169130591374156
5672,44.45945205409577
5673,54.800043724143045
5674,72.28726187384008
5675,53.23277069490065
5676,49.5551809480052
5677,31.86395039773896
5678,23.2893840462962
5679,39.62296866076975
5680,36.5457422291197
5681,26.43206736045661
5682,37.99533638458788
5683,14.961590995956442
5684,27.800281202991414
5685,38.241784411596285
5686,51.12094444506091
5687,52.04763871770621
5688,73.08577126003058
5689,68.88998999483017
5690,68.0517188209454
5691,71.06142783472471
5692,48.02881146366998
5693,37.93748907484411
5694,32.37792475368011
5695,37.46204341372921
5696,41.32221353983404
5697,42.38302147595838
5698,55.04293734172045
5699,38.863606732168904
5700,56.82828167687404
5701,70.52261263646092
5702,79.58077255050951
5703,62.0830909842602
5704,54.08137891667966
5705,59.92838666103946
5706,45.316894060950624
5707,45.396279762298704
5708,56.732391892091535
5709,45.54297216697151
5710,61.35095831959932
5711,54.09561231516551
5712,54.27052509104459
5713,60.522318112033126
5714,71.00510991637718
5715,45.117826348408414
5716,48.27277598536485
5717,75.02156878260182
5718,59.57481040790834
5719,77.9214430204453
5720,73.11903479444244
5721,55.43122635434873
5722,54.73204589026213
5723,58.882986141575714
5724,45.28208658254596
5725,41.8406188231657
5726,74.40836881806835
5727,61.15417765456066
5728,49.91382187268589
5729,43.176583546003585
5730,28.12508330701698
5731,27.42136361178638
5732,46.05310370505913
5733,25.093920333550898
5734,31.46705581176136
5735,49.75775710581646
5736,24.42158270061409
5737,19.94681857206577
5738,25.12996576742186
5739,12.82887398035871
5740,30.106335423354952
5741,54.436297759271795
5742,39.994886211102184
5743,45.824953183720346
5744,58.48548892258636
5745,33.108565975516115
5746,2.2759760501715274
5747,14.647388048088516
5748,23.438136138044133
5749,29.381322177240264
5750,36.091572368628384
5751,39.57320569110539
5752,36.93599855855104
5753,35.721962946577186
5754,18.838774423675535
5755,26.719360249284133
5756,38.837241521317274
5757,46.71791255873525
5758,51.89978290622865
5759,55.005169510130685
5760,32.13604661941258
5761,48.254410272242374
5762,31.427670232288886
5763,24.312727294854206
5764,40.769394800064156
5765,40.72112410727571
5766,42.13351605146859
5767,53.77035882634633
5768,44.55723680330755
5769,35.899924624345395
5770,32.63668069586579
5771,34.858453049926005
5772,20.718583873735547
5773,33.50717099038901
5774,41.40601379533402
5775,35.843876626294104
5776,50.941504873851585
5777,59.26316077374914
5778,46.57926261399168
5779,58.04454436361374
5780,53.796288321214654
5781,39.6996751288712
5782,54.17785155209613
5783,41.6009288690351
5784,29.940698761431634
5785,51.73044877899438
5786,33.216452185232015
5787,28.643441474001335
5788,40.41106846574651
5789,22.814452390180364
5790,33.32974920015677
5791,41.02110707307384
5792,33.25753150584503
5793,48.37553656630468
5794,52.96168841934082
5795,54.785142740725625
5796,53.41300077399359
5797,52.8069587760895
5798,35.38037908108678
5799,25.962349208400347
5800,44.88020382485973
5801,52.77648063376131
5802,36.64874707859034
5803,49.05066593937547
5804,54.586051459066596
5805,60.35568626551689
5806,61.90032368120146
5807,52.34188572670774
5808,39.82988487287826
5809,30.2231657899532
5810,26.992821202563817
5811,34.41482850274371
5812,49.6976956517552
5813,78.74697275962185
5814,82.02221036196734
5815,58.91869949140255
5816,46.96686744385036
5817,50.989346567745365
5818,41.13408801743461
5819,57.520219556654446
5820,63.86376432959654
5821,52.67009147916527
5822,40.83877714948658
5823,40.62835243773805
5824,38.25148491898985
5825,32.858334414215605
5826,19.96092588719569
5827,21.55452152529785
5828,39.2048240149305
5829,40.34944782643497
5830,42.00952303659819
5831,38.99563835528348
5832,51.331342882094674
5833,25.19070014807332
5834,4.490991202180565
5835,13.989867341205038
5836,34.076248175387946
5837,64.34254112998543
5838,64.92112996991726
5839,54.53092918202883
5840,20.32523238919071
5841,32.90040517452277
5842,27.193572780094204
5843,37.06980822823014
5844,47.06978831233802
5845,44.748012625274065
5846,36.4559957056561
5847,37.62291431476283
5848,30.961546952164863
5849,19.770760906074
5850,48.194822340451346
5851,25.528848982264314
5852,30.96214331042077
5853,40.847816047186186
5854,22.172791800277324
5855,25.622025268107084
5856,37.952148754145306
5857,39.18715243523533
5858,25.559129478676798
5859,33.160811162257524
5860,21.535885613322293
5861,19.017039073077772
5862,28.699246833779696
5863,27.311325357799767
5864,43.21278963776098
5865,31.892210193180414
5866,41.113594570427374
5867,32.71670006622214
5868,24.454457173784245
5869,25.222220172632507
5870,22.83399112076316
5871,15.75993441760668
5872,1.3957455859176209
5873,30.592007125431532
5874,27.010893488878327
5875,31.23870199076403
5876,31.593921002910196
5877,26.430983886549278
5878,23.472706592697335
5879,32.27455468626961
5880,27.332866578782152
5881,25.953556678689942
5882,47.6641339889889
5883,41.668785745199486
5884,50.29080005899255
5885,45.41079026163994
5886,41.64696738318159
5887,48.92779578749801
5888,47.27100625023035
5889,49.86596082075363
5890,53.06342046062221
5891,40.67307352913884
5892,34.82449157829692
5893,46.885673960589365
5894,50.73987793400457
5895,52.240731376669764
5896,45.8671869392935
5897,46.28494792377684
5898,48.08204259300928
5899,66.2360028707074
5900,80.88419843197948
5901,68.08652891998061
5902,69.55945982834673
5903,54.01052298628405
5904,52.497034635167125
5905,45.63876417300062
5906,43.95598779049084
5907,51.7800999311721
5908,43.76574104039934
5909,47.06330523072712
5910,39.00098413854644
5911,33.70452790294365
5912,38.848376205626835
5913,46.464959193201935
5914,25.043641278660516
5915,36.048613222232355
5916,44.0339447098404
5917,47.04223576802374
5918,43.74526830600472
5919,33.71431792565244
5920,32.209597597665756
5921,36.85847079289484
5922,44.0150372778882
5923,32.32880682268736
5924,32.61591638097762
5925,39.326531312909104
5926,16.622591113732938
5927,14.246751493639193
5928,22.580157818616197
5929,36.72498226375389
5930,46.610935291224436
5931,42.87441450236511
5932,27.56821837231352
