index,y
5248,-33.04930877685547
5249,-2.674549102783203
5250,97.9105224609375
5251,117.93183898925781
5252,98.07764434814453
5253,64.1719970703125
5254,4.539387226104736
5255,25.399152755737305
5256,118.47254180908203
5257,175.20443725585938
5258,121.65214538574219
5259,30.129592895507812
5260,-8.815240859985352
5261,-7.314179420471191
5262,55.489620208740234
5263,129.88909912109375
5264,138.571044921875
5265,93.54624938964844
5266,26.533267974853516
5267,38.84929275512695
5268,113.05982208251953
5269,114.83067321777344
5270,59.306453704833984
5271,-6.881831169128418
5272,-33.84214782714844
5273,20.93381118774414
5274,119.37006378173828
5275,199.72482299804688
5276,162.92227172851562
5277,34.81879425048828
5278,-47.10255432128906
5279,-41.27362823486328
5280,12.464216232299805
5281,52.63554000854492
5282,63.01820373535156
5283,36.318443298339844
5284,2.370666027069092
5285,16.99244499206543
5286,50.82733154296875
5287,56.00811004638672
5288,11.499975204467773
5289,-16.57966423034668
5290,-1.6773905754089355
5291,12.036975860595703
5292,56.84851837158203
5293,68.0665512084961
5294,16.45969581604004
5295,-8.65439224243164
5296,-22.218868255615234
5297,-31.74879264831543
5298,-23.02935028076172
5299,-9.838157653808594
5300,11.756178855895996
5301,31.19710922241211
5302,75.95234680175781
5303,146.9060821533203
5304,139.78721618652344
5305,82.2137680053711
5306,87.10845947265625
5307,106.7227783203125
5308,127.10939025878906
5309,139.47450256347656
5310,79.8524169921875
5311,25.362878799438477
5312,25.50591278076172
5313,54.32134246826172
5314,75.87482452392578
5315,66.04363250732422
5316,85.74346923828125
5317,113.30313873291016
5318,109.91954040527344
5319,93.5599594116211
5320,50.995018005371094
5321,56.3388557434082
5322,109.87797546386719
5323,132.28402709960938
5324,138.61361694335938
5325,58.79507064819336
5326,-28.776824951171875
5327,30.51808738708496
5328,79.86546325683594
5329,92.11295318603516
5330,119.03643035888672
5331,100.5335693359375
5332,104.96874237060547
5333,93.1568603515625
5334,79.70901489257812
5335,118.6343994140625
5336,83.10629272460938
5337,12.688355445861816
5338,-32.00440979003906
5339,-35.05514144897461
5340,10.125516891479492
5341,12.365310668945312
5342,28.417739868164062
5343,38.12406921386719
5344,13.101068496704102
5345,58.25395202636719
5346,68.14524841308594
5347,43.35287094116211
5348,52.38267517089844
5349,18.10096549987793
5350,-9.56468677520752
5351,-26.706178665161133
5352,-22.595460891723633
5353,20.90874671936035
5354,1.2613744735717773
5355,-40.517303466796875
5356,-29.070058822631836
5357,48.400146484375
5358,113.13334655761719
5359,47.470489501953125
5360,-51.452728271484375
5361,-13.81280517578125
5362,184.32235717773438
5363,317.305419921875
5364,266.1278076171875
5365,204.1288604736328
5366,101.48580932617188
5367,-52.972450256347656
5368,-22.450340270996094
5369,134.76351928710938
5370,129.76051330566406
5371,9.198994636535645
5372,-1.5789119005203247
5373,92.29940032958984
5374,180.4613037109375
5375,196.74810791015625
5376,153.3550567626953
5377,101.41366577148438
5378,63.823997497558594
5379,48.254371643066406
5380,56.43082046508789
5381,76.9198226928711
5382,13.452646255493164
5383,-64.129150390625
5384,57.881900787353516
5385,306.64208984375
5386,384.816162109375
5387,233.08543395996094
5388,155.43124389648438
5389,107.18838500976562
5390,3.541947364807129
5391,111.81330871582031
5392,154.92446899414062
5393,6.595563888549805
5394,-52.98389434814453
5395,-64.90397644042969
5396,59.048648834228516
5397,178.49591064453125
5398,84.26882934570312
5399,20.935392379760742
5400,26.747623443603516
5401,16.23203468322754
5402,41.113067626953125
5403,102.59054565429688
5404,82.85729217529297
5405,-20.882612228393555
5406,-71.57648468017578
5407,-86.28514099121094
5408,-9.00147819519043
5409,54.0865478515625
5410,5.867915630340576
5411,105.02973937988281
5412,113.38766479492188
5413,-69.49879455566406
5414,-1.7080650329589844
5415,146.37765502929688
5416,148.94456481933594
5417,124.88681030273438
5418,24.154157638549805
5419,-46.84727478027344
5420,8.15479850769043
5421,67.49958038330078
5422,117.12712097167969
5423,118.11709594726562
5424,40.81254196166992
5425,13.544589042663574
5426,82.67457580566406
5427,183.44464111328125
5428,218.87979125976562
5429,137.0921630859375
5430,22.945011138916016
5431,-20.287273406982422
5432,39.03120803833008
5433,114.07117462158203
5434,151.14520263671875
5435,150.6461181640625
5436,69.78826141357422
5437,83.55279541015625
5438,237.27218627929688
5439,280.74969482421875
5440,195.14663696289062
5441,83.72763061523438
5442,54.788116455078125
5443,128.00393676757812
5444,155.65182495117188
5445,114.32893371582031
5446,14.366058349609375
5447,-100.84298706054688
5448,-34.75788879394531
5449,170.9714813232422
5450,202.609130859375
5451,165.65911865234375
5452,270.8075866699219
5453,224.76190185546875
5454,77.32582092285156
5455,85.29789733886719
5456,51.007240295410156
5457,-29.975217819213867
5458,-56.604854583740234
5459,-73.38817596435547
5460,-37.985450744628906
5461,-26.87611198425293
5462,-35.23355484008789
5463,39.6301383972168
5464,75.27157592773438
5465,61.75151062011719
5466,69.7103500366211
5467,44.0554084777832
5468,5.9370808601379395
5469,-0.1727151870727539
5470,119.24864959716797
5471,201.93772888183594
5472,35.558250427246094
5473,-3.227567672729492
5474,165.619140625
5475,168.18222045898438
5476,39.93193435668945
5477,7.903627395629883
5478,49.738739013671875
5479,29.727378845214844
5480,58.357078552246094
5481,121.19345092773438
5482,111.99762725830078
5483,120.82804870605469
5484,97.81944274902344
5485,147.5167236328125
5486,173.56622314453125
5487,82.35523986816406
5488,210.56744384765625
5489,226.3262939453125
5490,0.024232864379882812
5491,0.7113945484161377
5492,134.6958770751953
5493,266.77227783203125
5494,291.4050598144531
5495,173.80520629882812
5496,144.72415161132812
5497,128.9292755126953
5498,82.16758728027344
5499,156.11279296875
5500,216.0850830078125
5501,78.35452270507812
5502,-28.723373413085938
5503,48.15739440917969
5504,122.69741821289062
5505,179.2493438720703
5506,190.38381958007812
5507,80.24095916748047
5508,11.075557708740234
5509,91.927978515625
5510,159.59945678710938
5511,111.57759094238281
5512,26.72987937927246
5513,-86.28972625732422
5514,-50.83531951904297
5515,107.83488464355469
5516,111.44082641601562
5517,83.67288208007812
5518,27.80609703063965
5519,-26.895442962646484
5520,93.28780364990234
5521,158.6736297607422
5522,77.0939712524414
5523,1.7925405502319336
5524,-55.739479064941406
5525,-56.86431884765625
5526,89.26626586914062
5527,122.96430206298828
5528,-14.808767318725586
5529,-6.638153076171875
5530,20.24346160888672
5531,129.439697265625
5532,263.1028747558594
5533,94.32453155517578
5534,-55.603187561035156
5535,-68.04706573486328
5536,62.96318817138672
5537,271.0738220214844
5538,321.7784118652344
5539,260.22735595703125
5540,-5.202419281005859
5541,-21.218324661254883
5542,285.1455078125
5543,251.42185974121094
5544,139.14178466796875
5545,77.4818344116211
5546,-34.34458541870117
5547,54.05474853515625
5548,172.88092041015625
5549,187.4773712158203
5550,132.3912353515625
5551,9.468559265136719
5552,-3.074068069458008
5553,96.1225814819336
5554,81.68074798583984
5555,110.48168182373047
5556,243.6689453125
5557,164.07424926757812
5558,115.08040618896484
5559,254.2821807861328
5560,297.5144958496094
5561,239.48614501953125
5562,117.66793823242188
5563,12.718769073486328
5564,-6.262382984161377
5565,45.92840576171875
5566,67.4576644897461
5567,45.8408317565918
5568,112.14007568359375
5569,39.993202209472656
5570,-31.286396026611328
5571,69.09740447998047
5572,73.45213317871094
5573,143.6788330078125
5574,119.88175201416016
5575,-8.216238021850586
5576,152.20721435546875
5577,219.2748565673828
5578,66.03509521484375
5579,25.566679000854492
5580,107.06796264648438
5581,100.68278503417969
5582,-27.61107635498047
5583,16.690589904785156
5584,91.08206939697266
5585,47.830726623535156
5586,62.20490264892578
5587,28.307384490966797
5588,29.76963996887207
5589,93.62107849121094
5590,79.73673248291016
5591,120.26838684082031
5592,143.64248657226562
5593,85.08946228027344
5594,99.11714935302734
5595,145.248779296875
5596,108.38844299316406
5597,53.62788391113281
5598,45.43376159667969
5599,-3.1898155212402344
5600,-25.948606491088867
5601,20.440826416015625
5602,87.14694213867188
5603,158.43734741210938
5604,77.79704284667969
5605,-7.916372299194336
5606,23.56973648071289
5607,71.93482971191406
5608,180.2740020751953
5609,202.7263641357422
5610,158.22213745117188
5611,121.35722351074219
5612,49.166404724121094
5613,77.54926300048828
5614,159.35537719726562
5615,145.13107299804688
5616,78.98014068603516
5617,57.84808349609375
5618,-12.467338562011719
5619,111.26338195800781
5620,361.6767578125
5621,119.03150939941406
5622,-90.55144500732422
5623,65.83897399902344
5624,183.98121643066406
5625,231.4871063232422
5626,165.09146118164062
5627,165.90293884277344
5628,50.50186538696289
5629,-48.48920440673828
5630,227.34205627441406
5631,301.87255859375
5632,202.50892639160156
5633,59.64091491699219
5634,-105.96267700195312
5635,54.17008972167969
5636,150.26780700683594
5637,141.15969848632812
5638,186.7248992919922
5639,33.29140090942383
5640,-27.324995040893555
5641,97.34980773925781
5642,166.86326599121094
5643,260.37640380859375
5644,315.6842041015625
5645,235.24916076660156
5646,123.25385284423828
5647,112.29448699951172
5648,173.10916137695312
5649,124.16854858398438
5650,30.308170318603516
5651,32.49026107788086
5652,83.35680389404297
5653,80.51478576660156
5654,77.42420959472656
5655,65.2172622680664
5656,-14.301735877990723
5657,29.648630142211914
5658,21.26251983642578
5659,59.19280242919922
5660,218.14743041992188
5661,58.407405853271484
5662,94.91616821289062
5663,286.38214111328125
5664,148.19403076171875
5665,109.68283081054688
5666,161.9798126220703
5667,179.75729370117188
5668,100.36654663085938
5669,-10.080578804016113
5670,-35.4769401550293
5671,-61.419090270996094
5672,74.3726577758789
5673,121.6052474975586
5674,56.943817138671875
5675,57.097007751464844
5676,-6.076356887817383
5677,96.50163269042969
5678,206.88133239746094
5679,82.15946960449219
5680,39.959720611572266
5681,135.22000122070312
5682,131.0431365966797
5683,99.64794158935547
5684,89.42610168457031
5685,10.06395435333252
5686,23.046335220336914
5687,78.7983169555664
5688,86.61848449707031
5689,112.42327880859375
5690,97.57109069824219
5691,29.327655792236328
5692,-14.377227783203125
5693,106.93700408935547
5694,249.83668518066406
5695,258.6152648925781
5696,208.04934692382812
5697,139.1524658203125
5698,138.55897521972656
5699,152.38975524902344
5700,89.39794158935547
5701,10.345123291015625
5702,57.49717712402344
5703,53.834686279296875
5704,-15.83245849609375
5705,175.6739959716797
5706,225.87303161621094
5707,204.8066864013672
5708,386.15283203125
5709,309.9067077636719
5710,207.6217498779297
5711,85.85037231445312
5712,-110.26554107666016
5713,20.606739044189453
5714,108.04527282714844
5715,80.00309753417969
5716,152.3470458984375
5717,154.84774780273438
5718,143.03131103515625
5719,144.8915557861328
5720,111.49237060546875
5721,57.760047912597656
5722,13.204468727111816
5723,7.842934608459473
5724,12.886380195617676
5725,1.0580663681030273
5726,-22.378765106201172
5727,44.900390625
5728,176.46214294433594
5729,177.03602600097656
5730,129.88790893554688
5731,186.88687133789062
5732,141.12948608398438
5733,-6.915741443634033
5734,-18.19881820678711
5735,22.936771392822266
5736,67.32716369628906
5737,75.31170654296875
5738,9.481689453125
5739,12.95602035522461
5740,79.67963409423828
5741,138.22145080566406
5742,87.39269256591797
5743,77.11161804199219
5744,121.22058868408203
5745,75.81643676757812
5746,241.8547821044922
5747,220.64247131347656
5748,21.16986656188965
5749,270.4117431640625
5750,301.0570983886719
5751,120.0447769165039
5752,210.86880493164062
5753,166.16122436523438
5754,72.8963851928711
5755,58.48304748535156
5756,30.37514877319336
5757,42.206607818603516
5758,74.50495910644531
5759,123.30004119873047
5760,123.04801177978516
5761,75.65966796875
5762,63.62467575073242
5763,161.56768798828125
5764,302.2785339355469
5765,325.7374267578125
5766,245.85572814941406
5767,150.80935668945312
5768,34.454010009765625
5769,-37.45759963989258
5770,27.38330078125
5771,34.11061096191406
5772,37.432369232177734
5773,158.1544189453125
5774,140.1076202392578
5775,63.496009826660156
5776,71.90235137939453
5777,85.56234741210938
5778,138.98838806152344
5779,166.64976501464844
5780,99.02886962890625
5781,122.82487487792969
5782,148.8236083984375
5783,42.15718460083008
5784,51.253482818603516
5785,27.123212814331055
5786,-26.791122436523438
5787,10.229514122009277
5788,22.096511840820312
5789,184.65426635742188
5790,186.17938232421875
5791,66.9957275390625
5792,133.28054809570312
5793,166.49493408203125
5794,276.98199462890625
5795,234.6717071533203
5796,58.77532196044922
5797,60.675010681152344
5798,40.56525421142578
5799,53.73238754272461
5800,44.4330940246582
5801,25.18707275390625
5802,92.72184753417969
5803,104.59486389160156
5804,153.6221160888672
5805,211.07659912109375
5806,222.96682739257812
5807,223.1787567138672
5808,173.09530639648438
5809,161.142822265625
5810,145.2716064453125
5811,84.56501770019531
5812,119.60105895996094
5813,123.94622039794922
5814,20.947072982788086
5815,79.20864868164062
5816,214.77162170410156
5817,184.37002563476562
5818,124.48199462890625
5819,120.64944458007812
5820,124.98477172851562
5821,158.85067749023438
5822,166.279296875
5823,118.55384063720703
5824,19.96510124206543
5825,-59.91700744628906
5826,94.44539642333984
5827,267.01483154296875
5828,207.407470703125
5829,124.23664855957031
5830,58.646339416503906
5831,37.781593322753906
5832,71.14865112304688
5833,77.64640045166016
5834,96.88607788085938
5835,73.59040832519531
5836,22.826997756958008
5837,26.434263229370117
5838,95.25907897949219
5839,124.75096130371094
5840,112.04988098144531
5841,130.68362426757812
5842,63.60826873779297
5843,32.53718185424805
5844,49.642635345458984
5845,34.03199768066406
5846,99.48028564453125
5847,108.72877502441406
5848,125.6524658203125
5849,154.1527099609375
5850,65.38335418701172
5851,69.59016418457031
5852,144.01202392578125
5853,200.2054901123047
5854,194.63674926757812
5855,111.37190246582031
5856,69.7925033569336
5857,12.878708839416504
5858,85.75088500976562
5859,230.325439453125
5860,174.82424926757812
5861,158.2013397216797
5862,157.911376953125
5863,129.71881103515625
5864,203.9676055908203
5865,162.6916961669922
5866,53.5699348449707
5867,-80.64196014404297
5868,-95.20344543457031
5869,178.36459350585938
5870,298.78729248046875
5871,286.9981689453125
5872,285.6703186035156
5873,85.0919418334961
5874,44.38493347167969
5875,320.72515869140625
5876,358.9161376953125
5877,109.9127426147461
5878,18.06094741821289
5879,-16.184412002563477
5880,11.29304313659668
5881,149.64552307128906
5882,76.01150512695312
5883,31.239070892333984
5884,113.88092803955078
5885,131.03091430664062
5886,183.86932373046875
5887,161.82858276367188
5888,-7.793596267700195
5889,-73.4583740234375
5890,94.75384521484375
5891,171.08029174804688
5892,218.85723876953125
5893,277.8511657714844
5894,54.496437072753906
5895,50.29525375366211
5896,164.95913696289062
5897,116.15892791748047
5898,215.75144958496094
5899,115.08175659179688
5900,-50.18645095825195
5901,-34.3280143737793
5902,-6.512691497802734
5903,145.0980224609375
5904,273.8927917480469
5905,294.5085754394531
5906,187.33248901367188
5907,87.58387756347656
5908,158.10595703125
5909,190.4202117919922
5910,196.23056030273438
5911,148.8432159423828
5912,73.7064437866211
5913,89.32914733886719
5914,99.57624816894531
5915,183.6346435546875
5916,244.3790740966797
5917,103.49492645263672
5918,-60.321319580078125
5919,-71.21044921875
5920,32.966793060302734
