index,y
5311,372.260009765625
5312,305.4679260253906
5313,496.0968933105469
5314,559.8431396484375
5315,489.39556884765625
5316,816.23974609375
5317,1034.4208984375
5318,860.379150390625
5319,772.96435546875
5320,682.1739501953125
5321,639.9830932617188
5322,856.3782958984375
5323,904.2378540039062
5324,556.2417602539062
5325,194.08746337890625
5326,253.90570068359375
5327,599.1995239257812
5328,702.682861328125
5329,601.779541015625
5330,606.9024658203125
5331,749.9383544921875
5332,994.208740234375
5333,1089.4801025390625
5334,923.083984375
5335,777.946044921875
5336,733.4134521484375
5337,769.09033203125
5338,859.871826171875
5339,739.1324462890625
5340,457.67852783203125
5341,424.18267822265625
5342,611.7164306640625
5343,628.4605102539062
5344,472.3898620605469
5345,477.4049377441406
5346,573.9801025390625
5347,475.17889404296875
5348,406.3600158691406
5349,655.163330078125
5350,895.09814453125
5351,779.532958984375
5352,573.820556640625
5353,609.4314575195312
5354,748.2636108398438
5355,712.9890747070312
5356,464.14459228515625
5357,302.6075134277344
5358,431.89752197265625
5359,459.9727478027344
5360,260.29541015625
5361,267.1051330566406
5362,397.23095703125
5363,502.19671630859375
5364,736.6234741210938
5365,808.6168823242188
5366,790.2153930664062
5367,1001.7037963867188
5368,989.6773681640625
5369,846.4631958007812
5370,995.84033203125
5371,847.89599609375
5372,372.81854248046875
5373,270.1196594238281
5374,394.16925048828125
5375,355.0633239746094
5376,130.7578125
5377,17.121843338012695
5378,295.48175048828125
5379,513.7828979492188
5380,537.4364013671875
5381,798.3013916015625
5382,997.3047485351562
5383,1004.9952392578125
5384,1033.060302734375
5385,755.7437744140625
5386,445.54705810546875
5387,490.0009765625
5388,447.21673583984375
5389,361.2477111816406
5390,407.6376037597656
5391,363.6363830566406
5392,417.1653747558594
5393,540.7009887695312
5394,584.86767578125
5395,755.0424194335938
5396,818.569580078125
5397,758.5414428710938
5398,1000.5867919921875
5399,1233.9879150390625
5400,1053.1341552734375
5401,723.3089599609375
5402,625.838134765625
5403,749.2132568359375
5404,644.6712646484375
5405,340.767578125
5406,344.90985107421875
5407,464.6161193847656
5408,355.00933837890625
5409,238.47665405273438
5410,311.37213134765625
5411,523.1962890625
5412,628.5260620117188
5413,604.525634765625
5414,799.2884521484375
5415,1052.2608642578125
5416,975.4581298828125
5417,729.3367309570312
5418,541.4744873046875
5419,525.8900146484375
5420,592.6853637695312
5421,406.7845764160156
5422,207.6378631591797
5423,314.46722412109375
5424,283.9770202636719
5425,108.6241226196289
5426,290.2083740234375
5427,540.2928466796875
5428,584.8814697265625
5429,763.8084716796875
5430,968.194580078125
5431,978.0582275390625
5432,921.9182739257812
5433,704.8806762695312
5434,524.85009765625
5435,666.38720703125
5436,653.0086669921875
5437,408.4397277832031
5438,442.99884033203125
5439,632.1776733398438
5440,623.4664306640625
5441,361.35205078125
5442,157.21249389648438
5443,377.6260986328125
5444,608.519287109375
5445,635.1533203125
5446,829.1500244140625
5447,865.461669921875
5448,670.401611328125
5449,678.2462768554688
5450,578.24609375
5451,379.349853515625
5452,461.6889953613281
5453,530.9359130859375
5454,523.6659545898438
5455,555.8500366210938
5456,496.1182861328125
5457,493.18743896484375
5458,542.7345581054688
5459,557.57470703125
5460,695.3253784179688
5461,810.5863037109375
5462,777.7666015625
5463,784.58349609375
5464,860.7608032226562
5465,805.897216796875
5466,551.5867919921875
5467,489.552001953125
5468,696.7568969726562
5469,620.6397705078125
5470,416.3442077636719
5471,535.8164672851562
5472,617.8500366210938
5473,485.3599548339844
5474,415.23211669921875
5475,479.6007080078125
5476,653.29541015625
5477,737.0928955078125
5478,663.3291625976562
5479,747.0695190429688
5480,885.758544921875
5481,723.93896484375
5482,462.5563049316406
5483,383.70111083984375
5484,405.49542236328125
5485,399.87030029296875
5486,317.6120910644531
5487,281.7890625
5488,353.75823974609375
5489,226.73382568359375
5490,55.88813781738281
5491,343.3695068359375
5492,645.681396484375
5493,642.1217041015625
5494,890.1936645507812
5495,1179.74267578125
5496,1027.6171875
5497,723.9590454101562
5498,413.01300048828125
5499,270.0733337402344
5500,424.29632568359375
5501,464.09478759765625
5502,484.74017333984375
5503,643.9637451171875
5504,597.7275390625
5505,536.6015625
5506,514.191650390625
5507,350.1702880859375
5508,459.5584411621094
5509,682.8468017578125
5510,674.1636352539062
5511,780.0948486328125
5512,771.4786376953125
5513,514.7742309570312
5514,454.6717529296875
5515,318.31805419921875
5516,175.95709228515625
5517,468.01031494140625
5518,629.3856811523438
5519,594.9763793945312
5520,821.2611083984375
5521,912.6903686523438
5522,848.7349853515625
5523,884.4083862304688
5524,765.037841796875
5525,693.115478515625
5526,777.3273315429688
5527,685.5859375
5528,596.4927978515625
5529,634.4091796875
5530,599.8673095703125
5531,512.77587890625
5532,496.71258544921875
5533,624.55126953125
5534,693.8380737304688
5535,623.7612915039062
5536,688.8289794921875
5537,751.871826171875
5538,692.348388671875
5539,718.479736328125
5540,767.6025390625
5541,828.0372314453125
5542,774.9942626953125
5543,531.5881958007812
5544,588.6700439453125
5545,745.5576171875
5546,490.77838134765625
5547,292.1180725097656
5548,326.3976135253906
5549,299.044189453125
5550,292.3214111328125
5551,359.1804504394531
5552,583.0596313476562
5553,795.7152099609375
5554,575.9352416992188
5555,357.78131103515625
5556,585.776611328125
5557,747.357666015625
5558,717.8907470703125
5559,903.3037719726562
5560,1068.8092041015625
5561,869.376708984375
5562,525.8021240234375
5563,228.06781005859375
5564,98.53292846679688
5565,254.2500762939453
5566,421.494140625
5567,548.7449951171875
5568,820.9307861328125
5569,929.823486328125
5570,811.4747314453125
5571,743.3994750976562
5572,633.0347900390625
5573,534.369140625
5574,547.5504150390625
5575,520.6630859375
5576,546.9892578125
5577,579.8960571289062
5578,435.1639709472656
5579,351.35614013671875
5580,400.01226806640625
5581,378.2961120605469
5582,418.6966247558594
5583,669.3153076171875
5584,940.28759765625
5585,1047.4920654296875
5586,1005.4898681640625
5587,908.2757568359375
5588,845.8260498046875
5589,798.1976318359375
5590,683.9095458984375
5591,569.2723388671875
5592,552.5091552734375
5593,614.6522216796875
5594,656.8177490234375
5595,575.0053100585938
5596,475.495849609375
5597,482.22259521484375
5598,509.84600830078125
5599,567.3147583007812
5600,657.1044921875
5601,718.8719482421875
5602,832.902587890625
5603,864.1644897460938
5604,691.8312377929688
5605,617.357421875
5606,654.621826171875
5607,513.4215698242188
5608,398.32781982421875
5609,574.754150390625
5610,724.0254516601562
5611,602.267578125
5612,445.88995361328125
5613,371.08001708984375
5614,302.23468017578125
5615,273.88922119140625
5616,366.3463439941406
5617,622.191650390625
5618,763.9805908203125
5619,517.9990234375
5620,301.7117614746094
5621,434.9725036621094
5622,553.1908569335938
5623,496.3095703125
5624,542.2122192382812
5625,741.5868530273438
5626,795.793212890625
5627,582.8778076171875
5628,260.0592956542969
5629,70.03416442871094
5630,261.01666259765625
5631,502.33880615234375
5632,522.5072631835938
5633,833.0822143554688
5634,1095.146728515625
5635,806.6294555664062
5636,720.2614135742188
5637,727.964111328125
5638,424.46063232421875
5639,426.2790832519531
5640,468.9612731933594
5641,339.34698486328125
5642,485.0162353515625
5643,486.0722351074219
5644,404.2886657714844
5645,517.3152465820312
5646,374.5275573730469
5647,394.64495849609375
5648,764.905517578125
5649,851.0599975585938
5650,834.0169677734375
5651,827.471923828125
5652,692.7635498046875
5653,636.452392578125
5654,519.98291015625
5655,435.12139892578125
5656,558.5201416015625
5657,583.51953125
5658,657.77685546875
5659,848.293701171875
5660,769.3599853515625
5661,626.81689453125
5662,653.868408203125
5663,666.1954345703125
5664,679.94873046875
5665,704.3369140625
5666,729.072021484375
5667,837.8458862304688
5668,814.1865844726562
5669,585.45703125
5670,506.1085205078125
5671,554.6692504882812
5672,472.4814453125
5673,411.1788635253906
5674,516.3145751953125
5675,689.1654052734375
5676,735.2354736328125
5677,523.5321044921875
5678,347.78240966796875
5679,378.74224853515625
5680,377.0963439941406
5681,450.96429443359375
5682,683.4805297851562
5683,776.6685180664062
5684,624.0254516601562
5685,309.6982727050781
5686,153.24703979492188
5687,310.56561279296875
5688,393.5828552246094
5689,458.3964538574219
5690,710.781005859375
5691,738.8538818359375
5692,519.405029296875
5693,410.6005859375
5694,454.07196044921875
5695,594.2833251953125
5696,656.0625610351562
5697,684.8094482421875
5698,908.3779296875
5699,966.965576171875
5700,707.68701171875
5701,617.3231201171875
5702,594.15234375
5703,339.4120788574219
5704,230.04788208007812
5705,358.9901428222656
5706,460.62359619140625
5707,572.694091796875
5708,539.6597290039062
5709,410.5346984863281
5710,612.6339111328125
5711,797.9738159179688
5712,719.6578369140625
5713,814.0401000976562
5714,907.2034912109375
5715,892.2830810546875
5716,957.2308959960938
5717,760.97216796875
5718,476.68133544921875
5719,425.15484619140625
5720,350.98828125
5721,394.97625732421875
5722,505.3057861328125
5723,500.9999084472656
5724,724.40576171875
5725,843.8629150390625
5726,628.1495361328125
5727,667.010986328125
5728,815.3013916015625
5729,770.0720825195312
5730,747.37109375
5731,712.7619018554688
5732,745.2900390625
5733,796.60400390625
5734,557.09033203125
5735,380.336669921875
5736,479.66644287109375
5737,407.296142578125
5738,299.5831298828125
5739,543.8179931640625
5740,784.51953125
5741,758.186767578125
5742,714.8936767578125
5743,657.459716796875
5744,532.569580078125
5745,525.1109619140625
5746,598.61962890625
5747,641.32470703125
5748,650.4027099609375
5749,541.7040405273438
5750,320.2596435546875
5751,148.54061889648438
5752,187.11090087890625
5753,362.50091552734375
5754,483.6781005859375
5755,588.8192138671875
5756,614.8331909179688
5757,558.1500854492188
5758,656.3201293945312
5759,711.128173828125
5760,667.28173828125
5761,733.59228515625
5762,696.9257202148438
5763,816.3106689453125
5764,1114.2330322265625
5765,840.5285034179688
5766,476.57928466796875
5767,523.626708984375
5768,333.46484375
5769,193.0001220703125
5770,401.94757080078125
5771,425.0010070800781
5772,441.5758056640625
5773,501.36749267578125
5774,391.0733642578125
5775,539.590087890625
5776,791.7617797851562
5777,771.8818359375
5778,858.212646484375
5779,1026.53466796875
5780,1005.680908203125
5781,989.48486328125
5782,911.9950561523438
5783,632.5410766601562
5784,370.7666015625
5785,275.66094970703125
5786,408.452392578125
5787,537.6092529296875
5788,386.0672607421875
5789,413.60919189453125
5790,676.8197021484375
5791,573.6784057617188
5792,496.7559509277344
5793,805.117431640625
5794,913.9829711914062
5795,826.9013671875
5796,837.4056396484375
5797,813.8017578125
5798,718.1594848632812
5799,542.82275390625
5800,428.77276611328125
5801,468.1976623535156
5802,445.1889343261719
5803,380.4837646484375
5804,335.61907958984375
5805,375.4838562011719
5806,586.7717895507812
5807,625.0903930664062
5808,499.8150634765625
5809,519.8279418945312
5810,550.7755126953125
5811,699.173828125
5812,906.1085205078125
5813,753.568115234375
5814,580.3004150390625
5815,611.2017822265625
5816,423.9578857421875
5817,154.50350952148438
5818,144.17926025390625
5819,235.6355743408203
5820,323.5113830566406
5821,449.9376220703125
5822,535.4391479492188
5823,599.2705688476562
5824,690.5214233398438
5825,691.164794921875
5826,626.951171875
5827,635.8480834960938
5828,802.5578002929688
5829,1052.95556640625
5830,919.8685302734375
5831,524.4603271484375
5832,542.7024536132812
5833,542.8342895507812
5834,203.64566040039062
5835,246.26705932617188
5836,513.26611328125
5837,536.1359252929688
5838,529.9464111328125
5839,446.09033203125
5840,426.0226745605469
5841,625.8053588867188
5842,637.872314453125
5843,654.0055541992188
5844,920.7021484375
5845,961.8910522460938
5846,836.685546875
5847,817.5738525390625
5848,667.8779296875
5849,469.18572998046875
5850,432.2098388671875
5851,497.3728332519531
5852,618.1201171875
5853,593.2496948242188
5854,496.6423645019531
5855,589.1104125976562
5856,541.9111328125
5857,463.4704284667969
5858,803.4482421875
5859,1014.9902954101562
5860,897.8729248046875
5861,898.0014038085938
5862,793.0650024414062
5863,600.8331909179688
5864,567.9277954101562
5865,417.20843505859375
5866,258.3407897949219
5867,322.9199523925781
5868,414.566650390625
5869,404.19622802734375
5870,280.9195861816406
5871,245.80821228027344
5872,379.33953857421875
5873,423.14910888671875
5874,430.4987487792969
5875,577.1429443359375
5876,837.079345703125
5877,1016.0382690429688
5878,850.9114990234375
5879,638.1849975585938
5880,646.1931762695312
5881,510.3480224609375
5882,264.59649658203125
5883,216.88394165039062
5884,266.83709716796875
5885,285.0849304199219
5886,234.62933349609375
5887,254.37709045410156
5888,482.4905700683594
5889,671.860107421875
5890,734.3489990234375
5891,845.7845458984375
5892,916.779296875
5893,932.7879028320312
5894,1006.16064453125
5895,833.3343505859375
5896,429.40142822265625
5897,412.03179931640625
5898,464.4331970214844
5899,51.82789993286133
5900,-9.375785827636719
5901,429.69342041015625
5902,479.2586364746094
5903,387.512939453125
5904,478.5079650878906
5905,478.7186279296875
5906,624.9102172851562
5907,814.5286865234375
5908,845.0396728515625
5909,1024.1947021484375
5910,1028.6478271484375
5911,759.4039916992188
5912,718.72509765625
5913,567.745361328125
5914,247.149169921875
5915,339.0422668457031
5916,504.15728759765625
5917,468.18975830078125
5918,501.8529052734375
5919,382.8806457519531
5920,205.6917724609375
5921,305.2021484375
5922,415.8371887207031
5923,591.0513305664062
5924,926.520751953125
5925,1006.1746826171875
5926,959.781005859375
5927,985.11328125
5928,803.0322265625
5929,614.0911865234375
5930,567.2200927734375
5931,388.7871398925781
5932,320.3747253417969
5933,511.80047607421875
5934,542.6221313476562
5935,401.21502685546875
5936,330.98309326171875
5937,302.83074951171875
5938,346.450439453125
5939,424.5753479003906
5940,465.107666015625
5941,650.5130004882812
5942,906.338134765625
5943,944.9429931640625
5944,817.0794677734375
5945,685.4862060546875
5946,623.58642578125
5947,535.614501953125
5948,325.843994140625
5949,214.67051696777344
5950,193.21507263183594
5951,114.20054626464844
5952,163.81118774414062
5953,319.3443603515625
5954,509.51611328125
5955,722.0645141601562
5956,763.9406127929688
5957,812.4044189453125
5958,964.4837646484375
5959,1066.91552734375
5960,1079.553466796875
5961,679.9757080078125
5962,293.64813232421875
5963,412.27606201171875
5964,203.61175537109375
5965,10.0496826171875
5966,494.2536315917969
5967,576.1658325195312
5968,391.80517578125
5969,490.5242614746094
5970,267.34637451171875
5971,345.208984375
5972,810.02197265625
5973,724.9874267578125
5974,752.091552734375
5975,1017.4603271484375
5976,828.6356811523438
5977,666.402099609375
5978,586.6126708984375
5979,429.2206115722656
5980,556.3406982421875
5981,583.8432006835938
5982,412.6402893066406
