index,y
5226,17.1004638671875
5227,9.253832817077637
5228,3.6777000427246094
5229,12.234597206115723
5230,3.224538803100586
5231,-0.9204075336456299
5232,7.839221477508545
5233,6.7649712562561035
5234,11.940601348876953
5235,0.8240119218826294
5236,7.102150917053223
5237,7.382336616516113
5238,4.710169792175293
5239,6.623456954956055
5240,16.186386108398438
5241,15.42154598236084
5242,-3.5310702323913574
5243,3.1989619731903076
5244,-3.650756359100342
5245,7.916799545288086
5246,2.3384790420532227
5247,15.0780029296875
5248,8.335110664367676
5249,0.6592555046081543
5250,11.390134811401367
5251,2.7227747440338135
5252,7.504276275634766
5253,2.217276096343994
5254,2.6516716480255127
5255,10.778430938720703
5256,6.275576591491699
5257,1.3978190422058105
5258,-1.3661187887191772
5259,1.7557151317596436
5260,13.27808952331543
5261,12.873711585998535
5262,5.08389139175415
5263,-1.9511674642562866
5264,6.773486137390137
5265,2.1285548210144043
5266,10.997278213500977
5267,4.68887186050415
5268,4.383409023284912
5269,5.013176441192627
5270,-2.4214086532592773
5271,7.827338695526123
5272,8.628583908081055
5273,21.50212860107422
5274,15.48655891418457
5275,0.8243979811668396
5276,9.620414733886719
5277,10.234600067138672
5278,-11.368820190429688
5279,-2.697605609893799
5280,11.971868515014648
5281,7.239006996154785
5282,-1.505146861076355
5283,6.120729923248291
5284,10.589996337890625
5285,4.107889175415039
5286,2.8968892097473145
5287,3.95721435546875
5288,-1.5116219520568848
5289,3.783297538757324
5290,17.055727005004883
5291,1.4588148593902588
5292,6.2840094566345215
5293,2.4351539611816406
5294,-0.21829664707183838
5295,7.800853729248047
5296,2.300441265106201
5297,2.805931568145752
5298,-0.5026435852050781
5299,5.800146102905273
5300,7.807264804840088
5301,6.033841133117676
5302,-1.9917316436767578
5303,1.1241830587387085
5304,4.389638900756836
5305,-4.250123500823975
5306,-2.8830723762512207
5307,2.507108211517334
5308,3.361290454864502
5309,8.03952407836914
5310,0.7958261966705322
5311,0.6788610219955444
5312,6.619434356689453
5313,7.812000751495361
5314,8.662019729614258
5315,-1.4685899019241333
5316,-4.61421012878418
5317,-3.460202932357788
5318,5.013264179229736
5319,-1.5103322267532349
5320,4.413166522979736
5321,1.8691487312316895
5322,-2.1388981342315674
5323,-0.3696478009223938
5324,0.05182147026062012
5325,5.957783222198486
5326,11.884588241577148
5327,4.415802001953125
5328,1.53403902053833
5329,-0.7224018573760986
5330,-7.929792404174805
5331,6.419522285461426
5332,8.69377613067627
5333,16.643239974975586
5334,0.8226456642150879
5335,-0.5913784503936768
5336,5.560569763183594
5337,5.244548797607422
5338,14.347476959228516
5339,0.30088138580322266
5340,-3.356113910675049
5341,4.59342098236084
5342,-2.051184892654419
5343,6.977328777313232
5344,13.150750160217285
5345,3.8382906913757324
5346,9.985055923461914
5347,7.908452033996582
5348,10.63179874420166
5349,5.0005364418029785
5350,-0.39858877658843994
5351,9.233015060424805
5352,5.0954203605651855
5353,5.992861747741699
5354,5.872980117797852
5355,0.336669385433197
5356,5.149548530578613
5357,10.615049362182617
5358,-0.5542274713516235
5359,4.8846235275268555
5360,11.756975173950195
5361,2.525355815887451
5362,6.593728542327881
5363,1.1716487407684326
5364,7.2322797775268555
5365,8.246493339538574
5366,4.666583061218262
5367,7.921570777893066
5368,14.280543327331543
5369,2.781252145767212
5370,7.0895209312438965
5371,6.8775200843811035
5372,1.7252602577209473
5373,15.67580509185791
5374,2.2887113094329834
5375,2.3825910091400146
5376,2.0798072814941406
5377,8.608275413513184
5378,9.180383682250977
5379,2.2508270740509033
5380,3.9087109565734863
5381,9.608765602111816
5382,8.783618927001953
5383,13.654864311218262
5384,11.636377334594727
5385,5.698271751403809
5386,10.704586029052734
5387,8.888805389404297
5388,3.922194004058838
5389,13.611885070800781
5390,11.38676643371582
5391,-2.664952516555786
5392,6.1885271072387695
5393,10.397205352783203
5394,9.677659034729004
5395,4.736187934875488
5396,11.472599983215332
5397,7.946367263793945
5398,2.9314651489257812
5399,2.4434423446655273
5400,2.9897570610046387
5401,7.558734893798828
5402,10.450094223022461
5403,9.322343826293945
5404,6.783000469207764
5405,6.559713363647461
5406,4.969605922698975
5407,6.61857795715332
5408,7.5713934898376465
5409,8.257511138916016
5410,1.6685115098953247
5411,0.12242518365383148
5412,0.13575874269008636
5413,2.5575807094573975
5414,0.29131606221199036
5415,7.641755104064941
5416,9.325641632080078
5417,2.57523775100708
5418,9.927698135375977
5419,2.942657709121704
5420,-1.792580485343933
5421,1.947543978691101
5422,2.8039095401763916
5423,-0.8462342023849487
5424,-0.4303530752658844
5425,1.2104452848434448
5426,4.454364776611328
5427,4.250373840332031
5428,2.281644344329834
5429,1.131011962890625
5430,-2.6007871627807617
5431,4.241296768188477
5432,4.885279655456543
5433,-7.562682151794434
5434,1.9670889377593994
5435,3.833646297454834
5436,0.8596475720405579
5437,3.748095989227295
5438,-5.273475646972656
5439,-0.048073768615722656
5440,-0.033943384885787964
5441,6.161425590515137
5442,-0.8284760117530823
5443,-1.1973798274993896
5444,-0.5130547285079956
5445,-0.5622769594192505
5446,1.4364328384399414
5447,4.971937656402588
5448,7.499013900756836
5449,2.6329188346862793
5450,3.399986982345581
5451,0.0472601056098938
5452,4.146625995635986
5453,-4.516921043395996
5454,5.891291618347168
5455,4.07391357421875
5456,3.742178201675415
5457,10.360489845275879
5458,2.190316677093506
5459,0.8566523790359497
5460,0.714378833770752
5461,3.4728238582611084
5462,3.9535088539123535
5463,2.9103715419769287
5464,5.087517261505127
5465,7.578546047210693
5466,4.278159141540527
5467,5.998407363891602
5468,1.6866850852966309
5469,9.991982460021973
5470,5.578838348388672
5471,0.275393009185791
5472,8.806722640991211
5473,4.423205852508545
5474,3.1180307865142822
5475,7.868827819824219
5476,5.7242584228515625
5477,-0.16783279180526733
5478,6.8409013748168945
5479,0.42940130829811096
5480,2.148190975189209
5481,5.258900165557861
5482,4.544806003570557
5483,3.7322564125061035
5484,3.664536476135254
5485,9.984585762023926
5486,8.886240005493164
5487,4.975220680236816
5488,7.594387531280518
5489,12.456321716308594
5490,-0.32823407649993896
5491,1.8461151123046875
5492,1.126473069190979
5493,4.314093112945557
5494,7.268830299377441
5495,3.864651679992676
5496,6.510247707366943
5497,4.340325355529785
5498,9.800721168518066
5499,6.543605327606201
5500,-2.3619534969329834
5501,7.312719345092773
5502,8.586189270019531
5503,-1.3774850368499756
5504,6.490555763244629
5505,6.628181457519531
5506,8.541812896728516
5507,5.2902326583862305
5508,8.162665367126465
5509,4.461127758026123
5510,6.652911186218262
5511,8.508829116821289
5512,5.303033828735352
5513,2.4395222663879395
5514,5.733676433563232
5515,12.184696197509766
5516,3.63236141204834
5517,7.173093795776367
5518,4.641162395477295
5519,3.847923755645752
5520,9.091052055358887
5521,8.156923294067383
5522,2.393007278442383
5523,8.83324146270752
5524,0.4381003975868225
5525,6.646129131317139
5526,4.032217025756836
5527,9.425857543945312
5528,10.313060760498047
5529,2.9622535705566406
5530,4.844513416290283
5531,8.640761375427246
5532,9.290322303771973
5533,-1.9502060413360596
5534,3.4603304862976074
5535,-1.1922672986984253
5536,6.700247764587402
5537,2.960935592651367
5538,-1.9900977611541748
5539,2.704723834991455
5540,10.88172435760498
5541,4.4561872482299805
5542,3.5871119499206543
5543,5.211406230926514
5544,2.247286319732666
5545,4.690008163452148
5546,0.09021538496017456
5547,7.7518815994262695
5548,2.9455795288085938
5549,0.04638838768005371
5550,6.425226211547852
5551,3.87557053565979
5552,4.418893337249756
5553,1.0810776948928833
5554,-0.5038427710533142
5555,-1.891074299812317
5556,7.058340072631836
5557,1.0241482257843018
5558,-1.4194356203079224
5559,4.893075942993164
5560,-0.18193668127059937
5561,5.677487850189209
5562,0.8095077276229858
5563,3.4608709812164307
5564,-4.936851501464844
5565,5.153855800628662
5566,5.220804214477539
5567,-1.3926302194595337
5568,-1.0570803880691528
5569,-2.7420308589935303
5570,4.7459492683410645
5571,3.5412044525146484
5572,3.917083740234375
5573,-4.59132194519043
5574,3.718529224395752
5575,-2.2187185287475586
5576,2.115502119064331
5577,3.614518642425537
5578,4.678656578063965
5579,3.656214475631714
5580,-5.5579047203063965
5581,1.1477503776550293
5582,2.9101786613464355
5583,3.469339370727539
5584,-1.1080600023269653
5585,5.280074596405029
5586,2.7014153003692627
5587,5.136928558349609
5588,5.711727619171143
5589,3.639315366744995
5590,-0.7205150127410889
5591,7.788029670715332
5592,11.697853088378906
5593,4.8679046630859375
5594,0.16005954146385193
5595,1.8898580074310303
5596,6.961821556091309
5597,-0.4554981291294098
5598,5.232602119445801
5599,8.074189186096191
5600,5.991459369659424
5601,7.417050838470459
5602,8.169194221496582
5603,2.2090158462524414
5604,0.70957350730896
5605,0.29705125093460083
5606,4.879286289215088
5607,6.184332847595215
5608,9.744949340820312
5609,9.325746536254883
5610,1.48110830783844
5611,5.283320903778076
5612,6.8869476318359375
5613,5.569836616516113
5614,6.199560165405273
5615,4.402458190917969
5616,5.083954334259033
5617,4.7733154296875
5618,5.824304580688477
5619,6.118680000305176
5620,9.262017250061035
5621,6.928616046905518
5622,-0.7565060257911682
5623,5.833789825439453
5624,6.309211254119873
5625,4.87846565246582
5626,4.516173362731934
5627,7.175022125244141
5628,9.258787155151367
5629,5.914361953735352
5630,5.185520172119141
5631,3.5462536811828613
5632,11.588768005371094
5633,6.8209228515625
5634,6.629741668701172
5635,5.112733840942383
5636,3.9187753200531006
5637,7.709669589996338
5638,3.1673097610473633
5639,8.185333251953125
5640,6.219364643096924
5641,7.449553489685059
5642,2.038058042526245
5643,7.415617942810059
5644,4.047725677490234
5645,5.112871170043945
5646,5.8202314376831055
5647,7.227782249450684
5648,8.344634056091309
5649,5.350778579711914
5650,7.148225784301758
5651,5.634772300720215
5652,10.792478561401367
5653,4.453295707702637
5654,5.255325794219971
5655,1.7845263481140137
5656,3.7814173698425293
5657,6.682732582092285
5658,8.814168930053711
5659,5.560225009918213
5660,-1.110726237297058
5661,4.179327964782715
5662,6.41765832901001
5663,3.386868953704834
5664,0.011855542659759521
5665,7.166349411010742
5666,7.677339553833008
5667,-1.8219542503356934
5668,0.3399578332901001
5669,3.6523547172546387
5670,7.818907737731934
5671,4.1985554695129395
5672,3.6274797916412354
5673,0.528040885925293
5674,-0.4906826615333557
5675,2.3154938220977783
5676,1.290640950202942
5677,6.296568870544434
5678,5.415782928466797
5679,1.4774645566940308
5680,-1.4556907415390015
5681,-0.31951647996902466
5682,7.0992584228515625
5683,4.102936744689941
5684,2.882302761077881
5685,5.200681686401367
5686,-0.7852516174316406
5687,4.542240142822266
5688,-2.159801959991455
5689,1.812211036682129
5690,4.25131893157959
5691,4.093623161315918
5692,3.89908504486084
5693,-2.715336799621582
5694,-0.8138455748558044
5695,3.073958158493042
5696,7.5282182693481445
5697,4.770894527435303
5698,-0.4717909097671509
5699,-2.0287270545959473
5700,-0.4493648409843445
5701,0.1706857681274414
5702,5.71792459487915
5703,4.885860919952393
5704,-0.2544936239719391
5705,0.2788257598876953
5706,3.487661600112915
5707,3.1012353897094727
5708,0.774756669998169
5709,1.2264404296875
5710,6.742166519165039
5711,4.195943832397461
5712,1.4396357536315918
5713,2.2513539791107178
5714,2.2317800521850586
5715,4.342985153198242
5716,4.719343185424805
5717,2.969667434692383
5718,3.5637969970703125
5719,4.699479103088379
5720,4.62922477722168
5721,3.9484426975250244
5722,2.9127402305603027
5723,8.285767555236816
5724,8.702141761779785
5725,3.6810290813446045
5726,6.218017101287842
5727,2.491943359375
5728,6.376132011413574
5729,4.2729105949401855
5730,2.4649930000305176
5731,7.371373176574707
5732,2.3983983993530273
5733,3.654111862182617
5734,3.2852885723114014
5735,8.072774887084961
5736,5.951265335083008
5737,9.872808456420898
5738,3.8190460205078125
5739,2.1285881996154785
5740,4.1207966804504395
5741,3.204103708267212
5742,5.727729797363281
5743,6.537432670593262
5744,3.887805461883545
5745,2.858643054962158
5746,9.305793762207031
5747,4.590644359588623
5748,4.310304641723633
5749,6.889200210571289
5750,8.535614967346191
5751,5.297290802001953
5752,0.9292677640914917
5753,5.2635016441345215
5754,11.865945816040039
5755,9.652031898498535
5756,11.825631141662598
5757,4.127459526062012
5758,2.621428966522217
5759,3.509801149368286
5760,7.787569999694824
5761,6.226034641265869
5762,7.072958946228027
5763,6.201861381530762
5764,3.6746835708618164
5765,8.21912670135498
5766,4.366360187530518
5767,8.62015438079834
5768,7.467394828796387
5769,11.128364562988281
5770,3.5510571002960205
5771,6.950881004333496
5772,3.789588689804077
5773,2.012296199798584
5774,9.991008758544922
5775,11.605925559997559
5776,6.055130958557129
5777,0.09365189075469971
5778,6.5352373123168945
5779,5.819503307342529
5780,8.036530494689941
5781,4.788851737976074
5782,4.039852142333984
5783,9.887826919555664
5784,6.505784034729004
5785,0.08296526968479156
5786,4.503950595855713
5787,5.179473876953125
5788,5.640754699707031
5789,5.229091644287109
5790,6.585768699645996
5791,3.6100943088531494
5792,1.956819772720337
5793,5.409963130950928
5794,5.042837142944336
5795,7.754342555999756
5796,3.4865198135375977
5797,2.4798545837402344
5798,5.815626621246338
5799,5.176813125610352
5800,0.72243732213974
5801,0.4393436014652252
5802,2.4696028232574463
5803,3.364943027496338
5804,2.39382266998291
5805,2.948296070098877
5806,2.155646562576294
5807,5.536623954772949
5808,6.027627944946289
5809,5.709563255310059
5810,0.8700895309448242
5811,-0.749380886554718
5812,4.959968566894531
5813,2.8756461143493652
5814,5.390447616577148
5815,0.5817135572433472
5816,0.14161550998687744
5817,1.0436211824417114
5818,4.246950626373291
5819,0.6516821384429932
5820,1.308229923248291
5821,4.084658622741699
5822,0.9437718391418457
5823,1.9546751976013184
5824,1.592916488647461
5825,6.113700866699219
5826,4.514058589935303
5827,1.1477124691009521
5828,-1.3021751642227173
5829,4.930176734924316
5830,0.7857236266136169
5831,2.8487472534179688
5832,4.930784225463867
5833,4.617262363433838
5834,3.340477466583252
5835,-2.636078357696533
5836,2.65350604057312
5837,5.495893955230713
5838,2.006587266921997
5839,6.142216682434082
5840,5.632547855377197
5841,4.764167785644531
5842,6.995100975036621
5843,0.6276051998138428
5844,6.976831436157227
5845,4.566277503967285
5846,6.210845947265625
5847,4.8732805252075195
5848,2.8032126426696777
5849,2.5531678199768066
5850,6.218778610229492
5851,6.150416374206543
5852,6.808111190795898
5853,8.387063980102539
5854,6.444849014282227
5855,4.044212818145752
5856,3.4163432121276855
5857,3.6366586685180664
5858,5.867597579956055
5859,7.196761131286621
5860,1.4089620113372803
5861,7.265336036682129
5862,6.201092720031738
5863,6.880747318267822
5864,3.7423057556152344
5865,6.04445219039917
5866,6.202771186828613
5867,7.835132598876953
5868,2.5570859909057617
5869,3.191263198852539
5870,4.597219944000244
5871,6.180497646331787
5872,8.370877265930176
5873,5.496457576751709
5874,4.85125732421875
5875,3.8594534397125244
5876,8.227638244628906
5877,6.14633846282959
5878,5.0470757484436035
5879,3.9783973693847656
5880,9.245222091674805
5881,7.304488182067871
5882,10.130682945251465
5883,6.225619792938232
5884,4.131063461303711
5885,5.034056663513184
5886,4.261375427246094
5887,6.884267807006836
5888,4.5429840087890625
5889,2.471508502960205
5890,7.515573978424072
5891,9.605451583862305
5892,5.735988140106201
5893,6.049163818359375
5894,3.840940475463867
5895,3.413581609725952
5896,7.636335372924805
5897,9.614046096801758
5898,4.1716132164001465
5899,4.90806245803833
5900,6.886742115020752
5901,9.55021858215332
5902,9.303339958190918
5903,7.921850681304932
5904,5.090272903442383
5905,3.4516239166259766
