index,y
5310,7.695674896240234
5311,4.245649814605713
5312,5.100180149078369
5313,8.38583755493164
5314,10.30414867401123
5315,9.723827362060547
5316,10.294570922851562
5317,15.736557960510254
5318,18.144901275634766
5319,14.835307121276855
5320,13.04728889465332
5321,8.433155059814453
5322,5.1458420753479
5323,9.42813777923584
5324,8.766377449035645
5325,7.533352851867676
5326,10.753264427185059
5327,9.927019119262695
5328,11.742183685302734
5329,13.068964958190918
5330,10.804950714111328
5331,13.755634307861328
5332,13.597969055175781
5333,9.944099426269531
5334,10.91766357421875
5335,13.189193725585938
5336,16.59897804260254
5337,20.149890899658203
5338,19.954914093017578
5339,14.341510772705078
5340,4.464766979217529
5341,-1.6537692546844482
5342,4.29349946975708
5343,13.279424667358398
5344,11.81912612915039
5345,11.131736755371094
5346,15.052485466003418
5347,14.19624137878418
5348,16.784875869750977
5349,19.49394989013672
5350,14.364068031311035
5351,9.694719314575195
5352,7.0019707679748535
5353,4.8521246910095215
5354,6.258587837219238
5355,11.569583892822266
5356,12.785699844360352
5357,11.371297836303711
5358,16.147926330566406
5359,15.830273628234863
5360,11.896379470825195
5361,14.75056266784668
5362,13.826892852783203
5363,9.082548141479492
5364,8.098992347717285
5365,11.629331588745117
5366,14.738075256347656
5367,10.464893341064453
5368,4.64198637008667
5369,2.1161417961120605
5370,2.3801746368408203
5371,5.000491142272949
5372,10.36884880065918
5373,17.24007797241211
5374,14.500085830688477
5375,6.749174118041992
5376,8.549355506896973
5377,16.302326202392578
5378,18.90021514892578
5379,12.958887100219727
5380,9.151045799255371
5381,5.28309440612793
5382,0.04160630702972412
5383,9.736560821533203
5384,16.731901168823242
5385,9.424091339111328
5386,8.299505233764648
5387,11.25178337097168
5388,13.050064086914062
5389,11.567972183227539
5390,8.022150039672852
5391,11.542999267578125
5392,9.892550468444824
5393,4.591309547424316
5394,8.404073715209961
5395,11.969094276428223
5396,12.903741836547852
5397,8.642969131469727
5398,0.2841752767562866
5399,-0.3266843557357788
5400,1.06999933719635
5401,3.139165163040161
5402,9.032454490661621
5403,10.089540481567383
5404,10.169576644897461
5405,11.69482421875
5406,7.3167290687561035
5407,4.292222499847412
5408,8.334403991699219
5409,9.625885009765625
5410,6.434938430786133
5411,4.658808708190918
5412,4.730782508850098
5413,8.929683685302734
5414,12.3825044631958
5415,9.684942245483398
5416,8.826432228088379
5417,7.906113147735596
5418,4.949715614318848
5419,3.9807209968566895
5420,1.411639928817749
5421,3.860077142715454
5422,6.686430931091309
5423,3.1866047382354736
5424,8.829347610473633
5425,11.808431625366211
5426,4.356081962585449
5427,5.807714939117432
5428,7.782064437866211
5429,4.998335838317871
5430,4.828321933746338
5431,3.3240370750427246
5432,1.4053376913070679
5433,2.981948137283325
5434,14.38304615020752
5435,18.674346923828125
5436,4.963602542877197
5437,3.1522579193115234
5438,5.320038795471191
5439,-0.7128968238830566
5440,5.22277307510376
5441,8.224258422851562
5442,2.703425884246826
5443,4.2643842697143555
5444,9.892292022705078
5445,11.77468490600586
5446,6.0382161140441895
5447,4.228078842163086
5448,2.497307777404785
5449,-3.624171018600464
5450,2.9174928665161133
5451,10.288414001464844
5452,8.396476745605469
5453,6.907613754272461
5454,7.2736639976501465
5455,4.238696098327637
5456,1.4408643245697021
5457,9.8199462890625
5458,8.093698501586914
5459,2.507542133331299
5460,6.5993146896362305
5461,-0.74753737449646
5462,8.895223617553711
5463,9.537029266357422
5464,-4.067270278930664
5465,41.81865692138672
5466,56.19580078125
5467,6.199546813964844
5468,-2.754678726196289
5469,1.7524425983428955
5470,4.4221906661987305
5471,16.763797760009766
5472,10.174285888671875
5473,4.999831199645996
5474,7.617486953735352
5475,18.544950485229492
5476,22.923898696899414
5477,9.350278854370117
5478,9.870244979858398
5479,5.786478519439697
5480,4.003232955932617
5481,23.193056106567383
5482,15.577164649963379
5483,8.907551765441895
5484,23.994483947753906
5485,8.841745376586914
5486,1.7098225355148315
5487,12.052791595458984
5488,-7.749054908752441
5489,16.456708908081055
5490,64.69007873535156
5491,25.543899536132812
5492,-6.993283271789551
5493,14.066959381103516
5494,5.453564643859863
5495,-2.197387456893921
5496,5.634736061096191
5497,5.535795211791992
5498,7.898265838623047
5499,6.976383209228516
5500,14.272881507873535
5501,21.264163970947266
5502,21.133541107177734
5503,23.8089656829834
5504,15.783506393432617
5505,10.232858657836914
5506,6.074418544769287
5507,-0.9414655566215515
5508,4.4104461669921875
5509,9.734397888183594
5510,15.96481704711914
5511,15.925067901611328
5512,9.482833862304688
5513,13.140518188476562
5514,5.874977111816406
5515,-0.776864767074585
5516,5.261399745941162
5517,3.519139289855957
5518,7.570133209228516
5519,14.16516399383545
5520,14.706024169921875
5521,17.491472244262695
5522,10.17604923248291
5523,4.5259480476379395
5524,13.560211181640625
5525,17.721729278564453
5526,14.2791166305542
5527,9.841402053833008
5528,8.123649597167969
5529,11.378581047058105
5530,8.834999084472656
5531,5.790801525115967
5532,6.051874160766602
5533,2.5021657943725586
5534,10.876785278320312
5535,19.52149200439453
5536,10.181487083435059
5537,3.3704910278320312
5538,1.2719125747680664
5539,3.088465690612793
5540,10.261682510375977
5541,16.83301544189453
5542,18.149986267089844
5543,1.2747480869293213
5544,5.1312055587768555
5545,33.981632232666016
5546,23.1918888092041
5547,1.4428702592849731
5548,4.777890205383301
5549,5.563169002532959
5550,0.5212592482566833
5551,-1.5706712007522583
5552,5.427537441253662
5553,6.797272682189941
5554,10.422653198242188
5555,28.07978057861328
5556,19.445589065551758
5557,5.83049201965332
5558,9.795740127563477
5559,5.106906890869141
5560,9.150768280029297
5561,10.173233032226562
5562,1.937908411026001
5563,4.879655361175537
5564,2.77463960647583
5565,8.227128982543945
5566,14.079574584960938
5567,5.085245132446289
5568,8.993091583251953
5569,8.952214241027832
5570,2.324681282043457
5571,5.26344108581543
5572,-1.2345366477966309
5573,0.9298224449157715
5574,16.301483154296875
5575,17.264705657958984
5576,11.60634994506836
5577,8.761402130126953
5578,8.097925186157227
5579,6.038111209869385
5580,2.6639716625213623
5581,5.694993495941162
5582,9.435087203979492
5583,9.067697525024414
5584,0.664608359336853
5585,-1.7039552927017212
5586,12.872055053710938
5587,10.756628036499023
5588,1.963249683380127
5589,9.412445068359375
5590,6.023067951202393
5591,-0.13368862867355347
5592,4.209037780761719
5593,10.627960205078125
5594,6.074665069580078
5595,-11.093265533447266
5596,5.636056423187256
5597,28.616531372070312
5598,9.917974472045898
5599,5.498525142669678
5600,12.88818359375
5601,2.6613078117370605
5602,2.0806190967559814
5603,3.9565582275390625
5604,3.643662452697754
5605,4.927951812744141
5606,1.7912060022354126
5607,1.3335133790969849
5608,5.596868991851807
5609,14.299358367919922
5610,13.049062728881836
5611,5.067071437835693
5612,6.355419635772705
5613,5.189352989196777
5614,5.397974014282227
5615,4.462834358215332
5616,-0.012933552265167236
5617,4.607295036315918
5618,2.2030909061431885
5619,-1.5579307079315186
5620,3.267886161804199
5621,3.8660998344421387
5622,4.974769592285156
5623,3.592989921569824
5624,2.6957173347473145
5625,3.0459017753601074
5626,-1.5882056951522827
5627,5.425884246826172
5628,15.094213485717773
5629,12.554725646972656
5630,6.112267017364502
5631,0.7811715006828308
5632,1.3437464237213135
5633,1.7014527320861816
5634,3.6368086338043213
5635,8.70680046081543
5636,6.267626762390137
5637,5.437599182128906
5638,7.856422424316406
5639,5.672950744628906
5640,1.275606393814087
5641,2.7606825828552246
5642,7.005396842956543
5643,-0.8106119632720947
5644,2.776660442352295
5645,14.378069877624512
5646,1.7258658409118652
5647,-0.22232460975646973
5648,10.835439682006836
5649,9.183183670043945
5650,12.97121810913086
5651,8.457488059997559
5652,-3.2105464935302734
5653,3.459926128387451
5654,8.473374366760254
5655,2.2807881832122803
5656,2.2323193550109863
5657,4.121275424957275
5658,1.1400724649429321
5659,13.041290283203125
5660,25.739974975585938
5661,10.066797256469727
5662,-1.333514928817749
5663,1.7001677751541138
5664,1.5087741613388062
5665,10.881439208984375
5666,19.558727264404297
5667,16.089996337890625
5668,10.2482271194458
5669,5.1362738609313965
5670,2.0697484016418457
5671,4.511209011077881
5672,10.885318756103516
5673,7.650713920593262
5674,5.690550327301025
5675,8.757253646850586
5676,0.39255011081695557
5677,5.551875114440918
5678,15.360830307006836
5679,6.747282981872559
5680,6.5335693359375
5681,9.1575288772583
5682,7.384253978729248
5683,7.500082492828369
5684,3.539494514465332
5685,4.371770858764648
5686,5.88328742980957
5687,9.582138061523438
5688,14.993002891540527
5689,11.547584533691406
5690,11.443367004394531
5691,9.24489974975586
5692,4.350846290588379
5693,6.822205543518066
5694,6.16032600402832
5695,3.9908242225646973
5696,1.5474811792373657
5697,2.9120888710021973
5698,10.591269493103027
5699,9.590961456298828
5700,4.497677803039551
5701,6.260721206665039
5702,11.51533031463623
5703,9.877961158752441
5704,6.38105583190918
5705,13.493813514709473
5706,12.64427661895752
5707,2.329655170440674
5708,2.277456283569336
5709,7.421788215637207
5710,10.348183631896973
5711,10.536860466003418
5712,9.474288940429688
5713,4.529304504394531
5714,2.3210837841033936
5715,10.190507888793945
5716,13.617419242858887
5717,14.275323867797852
5718,9.807231903076172
5719,-0.7730069160461426
5720,3.6723899841308594
5721,10.774360656738281
5722,11.403535842895508
5723,7.553317070007324
5724,-0.20914390683174133
5725,8.114212036132812
5726,14.05502700805664
5727,6.286343574523926
5728,6.508487701416016
5729,9.89543628692627
5730,11.707890510559082
5731,8.059333801269531
5732,4.248955249786377
5733,4.250107765197754
5734,0.7628318071365356
5735,8.842907905578613
5736,14.85123062133789
5737,10.428915023803711
5738,11.275196075439453
5739,1.6875801086425781
5740,-0.851250410079956
5741,13.658713340759277
5742,13.808910369873047
5743,6.301812171936035
5744,3.7321698665618896
5745,3.8544869422912598
5746,1.3468759059906006
5747,1.5985827445983887
5748,15.014978408813477
5749,12.619471549987793
5750,-3.0005874633789062
5751,1.5605120658874512
5752,5.511868476867676
5753,1.2169766426086426
5754,8.943769454956055
5755,14.869568824768066
5756,10.287668228149414
5757,7.454363822937012
5758,5.230668067932129
5759,1.9889841079711914
5760,-0.2231239676475525
5761,0.5629822015762329
5762,7.736337661743164
5763,4.986099720001221
5764,-1.4081028699874878
5765,10.050002098083496
5766,12.016563415527344
5767,4.88042688369751
5768,10.146842956542969
5769,5.622628211975098
5770,1.7571665048599243
5771,9.432480812072754
5772,3.6207194328308105
5773,-0.6974384188652039
5774,7.743910789489746
5775,5.570655822753906
5776,0.4182540774345398
5777,10.165948867797852
5778,14.343132019042969
5779,2.183137893676758
5780,-2.9033961296081543
5781,2.5867276191711426
5782,3.473811626434326
5783,-2.4860007762908936
5784,-3.98923921585083
5785,5.031391143798828
5786,6.184955596923828
5787,0.9677107334136963
5788,8.601163864135742
5789,11.454900741577148
5790,2.966993570327759
5791,1.5821014642715454
5792,1.4197744131088257
5793,0.2851959466934204
5794,5.680492877960205
5795,5.992039680480957
5796,-0.04597282409667969
5797,2.008667469024658
5798,8.96843433380127
5799,11.30118179321289
5800,9.533864974975586
5801,4.353489875793457
5802,-0.8472439646720886
5803,-0.41730940341949463
5804,1.4864012002944946
5805,2.155397891998291
5806,9.269720077514648
5807,15.849157333374023
5808,9.365097999572754
5809,1.0244665145874023
5810,-0.5108535289764404
5811,1.2963111400604248
5812,4.5028228759765625
5813,3.137333631515503
5814,0.6729926466941833
5815,1.1514424085617065
5816,0.3348042964935303
5817,4.89909553527832
5818,12.972809791564941
5819,12.015905380249023
5820,6.593409538269043
5821,4.733580589294434
5822,2.1459851264953613
5823,-0.2979223430156708
5824,2.832759141921997
5825,2.5209271907806396
5826,0.8441442847251892
5827,8.54165267944336
5828,10.524968147277832
5829,4.760613441467285
5830,2.1636481285095215
5831,-0.6291225552558899
5832,2.1195449829101562
5833,3.099015235900879
5834,-0.09674733877182007
5835,7.561129570007324
5836,8.349539756774902
5837,1.3185981512069702
5838,4.219485282897949
5839,4.626630783081055
5840,2.280910015106201
5841,0.79546058177948
5842,-0.15181204676628113
5843,2.4908218383789062
5844,0.8657240271568298
5845,5.723196506500244
5846,12.93647289276123
5847,6.796695232391357
5848,8.040863037109375
5849,14.680835723876953
5850,7.995704174041748
5851,-0.609840989112854
5852,0.3249067962169647
5853,4.5308003425598145
5854,4.833152770996094
5855,8.266231536865234
5856,9.797479629516602
5857,4.142636299133301
5858,3.131399393081665
5859,1.9644252061843872
5860,2.588498115539551
5861,9.61716365814209
5862,12.471177101135254
5863,8.208548545837402
5864,1.4799470901489258
5865,6.68057107925415
5866,10.218574523925781
5867,3.754957675933838
5868,9.822088241577148
5869,6.642216205596924
5870,-0.833476185798645
5871,8.340964317321777
5872,3.8590097427368164
5873,0.3585646152496338
5874,7.440731525421143
5875,4.957957744598389
5876,6.259934425354004
5877,6.139151096343994
5878,3.4031243324279785
5879,6.686413288116455
5880,9.069976806640625
5881,10.171967506408691
5882,3.7830309867858887
5883,3.5434796810150146
5884,13.907814025878906
5885,10.148588180541992
5886,4.415389537811279
5887,7.4639105796813965
5888,5.512176513671875
5889,2.8284049034118652
5890,4.239529609680176
5891,4.71319055557251
5892,4.875114917755127
5893,9.107931137084961
5894,11.823721885681152
5895,8.301154136657715
5896,7.451803684234619
5897,9.980829238891602
5898,8.013044357299805
5899,4.556327819824219
5900,4.925517559051514
5901,4.729807376861572
5902,5.423449516296387
5903,11.436326026916504
5904,11.201311111450195
5905,4.800419807434082
5906,6.083648204803467
5907,6.480549335479736
5908,-0.29091596603393555
5909,1.2332141399383545
5910,8.983593940734863
5911,10.755742073059082
5912,10.607443809509277
5913,4.365277290344238
5914,-1.128798007965088
5915,7.7836689949035645
5916,8.613136291503906
5917,1.8733923435211182
5918,4.84854793548584
5919,4.98953104019165
5920,4.248809814453125
5921,3.368618965148926
5922,4.525513172149658
5923,12.299493789672852
5924,9.143836975097656
5925,6.666177749633789
5926,6.973751544952393
5927,0.4066814184188843
5928,5.9388346672058105
5929,7.321167469024658
5930,3.1254677772521973
5931,8.725347518920898
5932,4.536456108093262
5933,3.335780143737793
5934,7.439044952392578
5935,2.907557249069214
5936,5.202482223510742
5937,4.980681419372559
5938,0.26250791549682617
5939,1.5178403854370117
5940,1.6061553955078125
5941,4.275354862213135
5942,6.928208351135254
5943,9.54824447631836
5944,10.863945007324219
5945,3.9118454456329346
5946,4.152135372161865
5947,6.180413246154785
5948,1.045079231262207
5949,3.532571315765381
5950,5.328838348388672
5951,2.611443519592285
5952,5.455939769744873
5953,7.068111419677734
5954,5.443843841552734
5955,5.316160678863525
5956,4.600776672363281
5957,3.7342448234558105
5958,4.765624046325684
5959,2.9408860206604004
5960,1.4892536401748657
5961,4.750721454620361
5962,3.895277261734009
5963,5.321422576904297
5964,10.122639656066895
5965,6.105058670043945
5966,4.370512962341309
