index,y
5287,-59.012953614160224
5288,-28.347836484472307
5289,-7.077269169985013
5290,-18.471638325840704
5291,-39.66492777140196
5292,-31.527711443746686
5293,26.653135273105548
5294,41.701546413248536
5295,41.6170179603291
5296,21.982315756044233
5297,9.52466466453564
5298,39.21300399788935
5299,74.63441610036224
5300,84.06123794588393
5301,43.578153056786434
5302,-12.919812073350156
5303,-26.334847908005788
5304,-1.6832803542370607
5305,-23.735119242661668
5306,-61.54650137051609
5307,-32.18040069587658
5308,5.029271391830913
5309,37.28188190754947
5310,59.55140224432781
5311,90.13650408287252
5312,55.121261885468876
5313,17.72137078376834
5314,3.160318696111574
5315,-3.9713237886210035
5316,4.24899030046671
5317,71.93089083866171
5318,41.604351272176146
5319,3.3797750723118174
5320,5.683966657223333
5321,-1.717413131045175
5322,-11.058131609864356
5323,26.857376462282744
5324,43.715440775046225
5325,69.93885762561379
5326,83.21867957792684
5327,60.40883768663776
5328,31.626876741489895
5329,56.95777488677268
5330,66.94213065127856
5331,52.06880739972013
5332,28.27551778028506
5333,-37.43895163011567
5334,-44.46478837324186
5335,9.728027389925316
5336,20.199693581990402
5337,-13.651448860652135
5338,-7.848309236250496
5339,37.51751949505573
5340,44.13006027894834
5341,34.374418409376034
5342,35.845832633962225
5343,18.957025799233044
5344,22.104083168667213
5345,64.902156095206
5346,53.36214553974141
5347,9.628804676654244
5348,24.589190811897918
5349,-5.477487717580802
5350,-36.151996457439296
5351,-62.07434534680923
5352,-60.080677177202915
5353,-0.8627246992480206
5354,-4.2386760463815145
5355,-0.9812328151151442
5356,5.190420416368667
5357,-5.437646202711794
5358,20.382994669234037
5359,64.81335030460038
5360,85.94099229579143
5361,70.99709166325759
5362,12.07167292446674
5363,55.74109501662803
5364,70.76014478484615
5365,39.51206874819342
5366,6.0698314690360435
5367,-54.87527058826032
5368,-61.61102342955518
5369,-42.27797562926759
5370,16.556655350171024
5371,31.74074516225633
5372,10.045454942920516
5373,7.748492106819388
5374,10.641212829714032
5375,30.908108646368238
5376,60.35168137789618
5377,52.692881957957184
5378,28.7016238697151
5379,-17.838504884810323
5380,16.892413534308414
5381,28.068542691972215
5382,33.029005538264066
5383,4.161007534239981
5384,-24.366955092026803
5385,-71.76282125158482
5386,-73.665408764673
5387,-22.232974099266126
5388,13.22548100290626
5389,19.485196428442467
5390,49.39451754401549
5391,49.71030999557309
5392,59.84998585502449
5393,63.99521050498282
5394,43.771439477006574
5395,52.611239078372684
5396,26.443229752284495
5397,-7.145160201455458
5398,23.93921790603445
5399,11.210546994236795
5400,-0.9119354889790435
5401,-13.131021492799196
5402,-43.09697005285949
5403,-24.540935841797445
5404,-18.035612032437374
5405,14.134729738716254
5406,57.21629436335511
5407,38.04119964737253
5408,73.57367737758469
5409,45.78323024091377
5410,43.933750155021976
5411,58.20112065834622
5412,8.3550435511995
5413,11.161931019975842
5414,-5.262835358632104
5415,-44.795193581957136
5416,-23.47359746860694
5417,23.790876443761984
5418,36.1244366709771
5419,22.626653056623592
5420,45.037076771998606
5421,54.26706927323101
5422,35.56665714055092
5423,49.89275542151768
5424,44.539439582774236
5425,3.6396269656833327
5426,21.489262172172563
5427,27.37714044473873
5428,24.510716054780275
5429,-15.970785732794454
5430,-56.740184340527286
5431,-85.50533206441075
5432,-57.03268059866966
5433,17.47247903927158
5434,23.035577914750416
5435,8.803343711913138
5436,42.29180094090906
5437,29.127250846988023
5438,12.972653582759513
5439,53.147351183571004
5440,67.48648902502161
5441,24.700487074996385
5442,23.678363604143104
5443,24.019637323168883
5444,33.208915485216025
5445,41.91612895677915
5446,63.84967518638954
5447,24.393981584796677
5448,-18.2845429321339
5449,-31.308503568892302
5450,-42.2740565002486
5451,-18.342740093678763
5452,-0.5677912420158451
5453,38.10326190102071
5454,68.06857931094457
5455,59.547549565118125
5456,52.64223404865091
5457,52.41910297407499
5458,47.36404151552752
5459,32.946249606026534
5460,-9.962304311556053
5461,-16.70133413693568
5462,17.58086737503535
5463,1.0124845448912108
5464,-21.595815013965982
5465,-51.09370017321791
5466,-55.6104947067019
5467,-26.046758829281256
5468,-33.27133257003207
5469,51.47362589111724
5470,106.99106973729096
5471,102.4149594316043
5472,69.76354282880091
5473,51.191854766331744
5474,36.49404767999714
5475,77.61244792494266
5476,70.32005000538615
5477,15.826118850718386
5478,-30.84960061198888
5479,-70.22056365902344
5480,-54.920783990834536
5481,-36.22258986090873
5482,15.160250359931124
5483,12.205654262252366
5484,-17.52302614208407
5485,5.614254977702072
5486,28.61027295522894
5487,42.99447246079731
5488,76.37653910918338
5489,85.70158293889997
5490,37.14222250782896
5491,18.508462320878923
5492,-16.964866671789938
5493,-17.299376508748356
5494,26.627533632225262
5495,25.974592559628068
5496,-9.376093915500219
5497,10.485087402052283
5498,17.200116852273975
5499,40.34450611242005
5500,35.21608007081258
5501,17.20929834735492
5502,40.26119708778769
5503,18.854127624259267
5504,18.164094131567584
5505,17.59254463853493
5506,5.631509966586587
5507,15.570352385957712
5508,-3.8562649518490577
5509,-17.63609214648238
5510,-13.698272462581505
5511,-18.467602654977586
5512,-21.09352114007706
5513,-7.157077843087772
5514,0.981422123428891
5515,-8.062101887906179
5516,-5.27124852818852
5517,34.16715748429517
5518,55.70130117198809
5519,49.35621403590856
5520,32.37247385863224
5521,32.455974293716544
5522,44.835189708671805
5523,39.071915720370924
5524,16.889198979072376
5525,6.622808351710698
5526,23.147812071221548
5527,26.459018225961962
5528,38.47003366137562
5529,-8.046141022777388
5530,-31.03507020914296
5531,-27.562975437067774
5532,1.6523170455945757
5533,29.28516696739713
5534,43.97446234516198
5535,53.529469706461974
5536,30.26473195069052
5537,41.529499980832846
5538,38.334453085298094
5539,35.43578746914758
5540,21.021453798409723
5541,27.47353151121209
5542,-0.15676205042104388
5543,1.6285141312119467
5544,15.058299051076995
5545,-10.43407807200867
5546,-25.42863423715738
5547,-33.59992860020707
5548,0.9244952407395529
5549,22.4596404691453
5550,16.687891485224885
5551,41.20650714596415
5552,68.47157267684511
5553,66.25262553772862
5554,62.91748313525972
5555,7.937017983200172
5556,-13.400590583988874
5557,-0.07803439762296212
5558,-27.314551156654872
5559,-27.262712145308583
5560,-57.47179687466346
5561,-31.058371531575613
5562,34.22034926412322
5563,32.24212974003533
5564,45.272702457590505
5565,32.07041851059816
5566,1.3627417492443967
5567,2.754609737793644
5568,16.169107094805472
5569,23.948199897618935
5570,41.74574809469623
5571,11.253013553712025
5572,20.220256708030345
5573,-7.047838493364513
5574,-13.623344712401158
5575,17.393799020540353
5576,15.969633630398414
5577,18.366179732727804
5578,-12.946126343844071
5579,-33.57530582526113
5580,-1.0774009540939091
5581,-0.9222893684737831
5582,24.692845520491357
5583,25.223997561387876
5584,22.232178939190806
5585,34.062859991939476
5586,-9.663048772515152
5587,6.59671586593743
5588,1.712921572162126
5589,1.7238228126403488
5590,33.507478745383445
5591,3.1473201860027555
5592,6.705839078745556
5593,-20.64897172178676
5594,-30.17920846065185
5595,-15.428736312139542
5596,21.550271064269005
5597,23.64867046917111
5598,9.35692185167399
5599,-10.03985685436439
5600,-0.5774813627189536
5601,22.933319926351533
5602,57.661254766023724
5603,61.17817902811975
5604,58.13429019752393
5605,65.84356201006183
5606,31.075621538079492
5607,34.218237574346524
5608,48.3232236132619
5609,31.11440431713261
5610,-9.024746446675074
5611,-39.82937423940928
5612,-13.202099957614896
5613,-16.616179468022313
5614,29.997726426632696
5615,55.80978758281796
5616,44.16283372263419
5617,65.47461171804078
5618,61.546776495166675
5619,28.818795448491198
5620,26.05552715653006
5621,15.259071023663656
5622,21.468541304478457
5623,28.277386618763995
5624,-2.0569412016982738
5625,17.67454730697213
5626,-0.326526314134927
5627,6.42188674243215
5628,7.885112205125854
5629,-5.907970164916406
5630,-0.12411038204583343
5631,2.607117136639777
5632,23.6560601958013
5633,48.41548900684571
5634,24.940970761256644
5635,4.951892389401588
5636,21.802501665884773
5637,9.737103548993796
5638,9.340538720459861
5639,-5.569003996553141
5640,2.5577530047841193
5641,29.835674258739076
5642,0.060690347176618385
5643,32.719296312362054
5644,17.047318625308737
5645,12.54645260852453
5646,18.29187875307559
5647,5.787967020851308
5648,9.025734464909368
5649,-11.138550494255684
5650,8.59918271828534
5651,49.125680178525776
5652,37.515853623278026
5653,41.57083308945695
5654,34.28510285025868
5655,-46.145517692491495
5656,-15.618306352490992
5657,-6.150257732201683
5658,22.13203903252188
5659,1.7226230802097295
5660,-15.832143069086328
5661,21.196234638409507
5662,10.46092381677746
5663,14.02470592014305
5664,15.971497724283521
5665,-10.556421874411575
5666,-13.359213480647051
5667,-3.0377138812105526
5668,13.055661083057208
5669,31.740503878522492
5670,30.800868371272696
5671,52.54944583973663
5672,31.513480751690896
5673,18.467522324001102
5674,5.148941620401402
5675,-12.157551374792282
5676,-4.108097398020681
5677,-27.878463639165915
5678,-42.904861684512966
5679,-29.921029398252134
5680,-21.729294061733032
5681,23.49522739025274
5682,50.35339850162279
5683,54.727573228168374
5684,47.31394995066742
5685,35.04267729285136
5686,47.83201526194009
5687,49.13667811894663
5688,17.431408283515577
5689,12.164484484161488
5690,-6.118231804774233
5691,-11.2481081277574
5692,8.30150070584399
5693,-3.382258942823393
5694,27.72465549493742
5695,34.838920002733964
5696,3.3991453642591334
5697,53.35636762025421
5698,34.570586006668975
5699,35.39637310319723
5700,19.550240863173062
5701,-14.523973471456399
5702,7.701126846111971
5703,33.092606643940634
5704,46.06182183834824
5705,32.92144474379229
5706,-1.3312012928126997
5707,23.935500783911948
5708,-4.236462788520077
5709,-7.083716632274736
5710,-9.449312975570102
5711,-36.77478649514537
5712,-14.722101127088408
5713,22.322725210756495
5714,19.053765839350394
5715,27.980521711639266
5716,28.43124125693566
5717,16.033050060055523
5718,10.962545527647196
5719,16.137479916343306
5720,27.935323573709343
5721,20.390617135021223
5722,-1.4561566669166113
5723,10.158039062432932
5724,-12.02380481387875
5725,5.3823031476223955
5726,38.935444521569295
5727,21.074216265735544
5728,-0.010823012590144222
5729,-36.17870450259439
5730,-46.14737059970594
5731,2.878808552805981
5732,38.716830224410415
5733,80.80991678760056
5734,43.41863785857645
5735,6.9515999846413274
5736,12.044759546022458
5737,10.42021681867916
5738,4.268510370908534
5739,1.2468439601772374
5740,-0.8444173652005769
5741,-8.920252370665944
5742,-26.623662887622533
5743,-22.90603546328853
5744,-13.826637231002277
5745,-32.270786651312214
5746,-6.684086640328607
5747,7.135023551105852
5748,3.6926263651543096
5749,23.70424230195072
5750,40.409358112590276
5751,41.684710982970024
5752,95.83221451669583
5753,85.95567359247549
5754,32.41620518987088
5755,16.83073003038601
5756,-39.81415579324331
5757,-49.63040365503179
5758,-26.527605268446194
5759,-31.00016510697948
5760,-7.5117626443936425
5761,-18.51097131070177
5762,5.670717201565807
5763,19.645072926747876
5764,24.301663656145127
5765,41.67655207580058
5766,11.717388220797885
5767,15.996196997510298
5768,43.05264835289531
5769,35.95710750658785
5770,30.625412373020993
5771,29.805777791183996
5772,5.031624053090037
5773,16.227400041638163
5774,4.839513311489458
5775,10.618356163273884
5776,7.4482145080116124
5777,-4.290027894594784
5778,35.962688218852456
5779,51.34767829796226
5780,42.572223315776036
5781,17.811645917009013
5782,4.585737105170174
5783,-12.36625018172797
5784,-4.437604766283257
5785,26.18707391657278
5786,45.539221053212856
5787,0.9464029820708976
5788,33.02867193402317
5789,19.419488430335814
5790,-14.557019037645388
5791,17.80191153423475
5792,7.381537386584584
5793,-25.426398840217477
5794,-14.452596338740463
5795,-6.626568653041845
5796,-5.659983651885944
5797,13.54206612481954
5798,23.324936050203593
5799,49.44863944888023
5800,29.967584689074048
5801,16.52387266719694
5802,8.949588935026307
5803,-5.802229012347513
5804,-21.122817445119733
5805,-11.17492916550828
5806,8.656417654201624
5807,19.462124558147046
5808,30.3466985593879
5809,-1.4613223952794632
5810,12.006650307231098
5811,1.6098481935775768
5812,-4.507726500556045
5813,1.546320115359154
5814,35.575293135178924
5815,53.493149263685645
5816,33.76037894378529
5817,-4.584351878652922
5818,-1.9236034251950558
5819,-3.7812191708246723
5820,6.956453261126971
5821,-8.053709059251853
5822,-33.530576990809216
5823,-48.67639695073669
5824,-41.95567802804235
5825,-17.14094228584688
5826,15.857940405283335
5827,18.207321784609025
5828,27.6598926008178
5829,21.77267546024216
5830,4.844959503549265
5831,31.46411204530189
5832,35.14378309654455
5833,29.256269294816054
5834,58.37253448266045
5835,21.78161254592242
5836,-3.2521997417420496
5837,-18.500869299494838
5838,-19.575112046567476
5839,-30.283243145632795
5840,-34.997023733729215
5841,-4.656165235899884
5842,-15.574058721170273
5843,-20.17699188093341
5844,3.159444013422543
5845,19.85973175479823
5846,44.93345533060465
5847,44.52121160275591
5848,14.020143367089107
5849,23.359854737547884
5850,40.984599630964034
5851,54.799681913388156
5852,51.709651682804626
5853,16.616057466436477
5854,-5.322002903353981
5855,-12.396207395027673
5856,14.39365817316826
5857,4.598162964867522
5858,-7.085057544039221
5859,37.56036260550253
5860,34.15528174315022
5861,23.10943394776958
5862,45.02499000464969
5863,21.059034569181343
5864,12.030778463687623
5865,35.43958834108726
5866,14.659515858239628
5867,29.57579654009216
5868,14.14739708458613
5869,1.7121909336545915
5870,-4.452631698607013
5871,5.433986980731002
5872,22.01410886352878
5873,-10.365510255309802
5874,-31.121422104895824
5875,-15.234098380202392
5876,-20.648477545989227
5877,18.954885882510037
5878,5.299614474776945
5879,26.867966874483447
5880,29.382789742138684
5881,21.680289516096384
5882,37.503118590139195
5883,22.13916074902768
5884,4.887912150008803
5885,6.012820002199699
5886,-0.40501893445208526
5887,-0.7905940454011033
5888,36.61965441607865
5889,17.120762312451166
5890,1.8562446520224967
5891,-6.093384607437581
5892,8.122388700785258
5893,4.3614505719157
5894,4.495057815483024
5895,42.85457199458732
5896,21.046920256050146
5897,26.13482062540404
5898,19.059369173399247
5899,26.895305146081608
5900,25.88614560946141
5901,12.665280398675375
5902,-13.922386293002157
5903,-38.2944116351572
5904,7.428295262276165
5905,7.012074969324601
5906,-17.143777596935987
5907,-8.125817905699348
5908,18.410790300616593
5909,5.559171953135876
5910,16.60682971093539
5911,30.151605320519867
5912,21.228169987607533
5913,18.975998123776012
5914,15.305176401047293
5915,31.274995488367583
5916,36.06345181794804
5917,35.54017261228452
5918,13.23823876940045
5919,-19.075140215807952
5920,-40.14873062018661
5921,-24.269235263469973
5922,-40.36104151388232
5923,-0.2954390300740481
5924,-14.080705835590363
5925,7.77833904225595
5926,1.7991179529382553
5927,15.56813601056343
5928,49.44419797947026
5929,47.285935639305414
5930,32.50260653111973
5931,39.93027311751513
5932,31.47274715525347
5933,15.21913373491356
5934,11.373058643298068
5935,-5.451766842755278
5936,8.145325012054098
5937,8.565646200108262
5938,28.0495453381656
5939,-4.925760082162817
5940,-1.2825286367872086
5941,41.65828840125901
5942,38.09364573382717
5943,-4.6365103330766475
5944,22.949761392223166
5945,25.453979642272998
5946,11.403302814528566
5947,15.36491723257726
5948,-7.474147463403707
5949,16.051968957859668
5950,26.357183634715195
