index,y
5292,-31.741464088680157
5293,124.60825840585858
5294,-9.716772650109236
5295,1.7163129746700119
5296,61.92424226109038
5297,12.612956066042381
5298,64.91958485136455
5299,51.01656865813768
5300,76.62277793138064
5301,63.370560368042526
5302,-29.039023669419976
5303,142.74643438660897
5304,94.47183426396157
5305,-27.58827122879642
5306,135.07435135711816
5307,72.27312484989507
5308,13.103551900918667
5309,118.34087879167312
5310,58.99723403789017
5311,-13.183546612632659
5312,78.72161993994463
5313,95.06471084063683
5314,3.298525231594836
5315,14.98404224540058
5316,81.23492588420868
5317,7.499859736770645
5318,20.35606176738138
5319,62.777424964876076
5320,91.3466690999516
5321,-46.558253989685845
5322,84.52085169084063
5323,108.03093347667222
5324,-42.66801871023661
5325,129.88702898970706
5326,88.12633430807257
5327,22.442340986063442
5328,92.30504942917081
5329,136.18541762678475
5330,23.192177740621123
5331,74.62234294775507
5332,36.098815613940445
5333,112.92243624758252
5334,40.907333008539325
5335,36.87972211844657
5336,155.09267412404603
5337,-92.7067329266042
5338,72.57367866940432
5339,85.07170689770736
5340,-30.034067051713873
5341,53.59232071096616
5342,11.682042662562992
5343,49.08098512400562
5344,-27.086661554779223
5345,76.24390302735408
5346,84.06882776390104
5347,-8.540944142089739
5348,99.83732450033048
5349,56.43275963155935
5350,86.7584089386266
5351,111.03398876206171
5352,97.50022525080134
5353,55.832949937011975
5354,63.021799795611685
5355,207.91639250517736
5356,75.60616947561651
5357,46.215831959282504
5358,113.17079867468208
5359,39.31182958393232
5360,109.95534524652669
5361,105.33844599066322
5362,9.472881891880986
5363,-15.50392691590413
5364,106.23491258518477
5365,126.16033688204529
5366,-41.80454855700627
5367,96.41836353072202
5368,39.058684256498836
5369,8.990477700114905
5370,96.86605941784666
5371,65.23108667553613
5372,85.75552831475646
5373,-0.03101687517679415
5374,171.05346076693274
5375,23.64793062545425
5376,6.394174988564083
5377,197.78281322879397
5378,12.25406844914979
5379,37.54536929580425
5380,133.0624579055831
5381,100.6644394813062
5382,64.36425371738675
5383,67.67146367182907
5384,66.89261031556569
5385,71.03571440032377
5386,82.0473834210834
5387,111.51141626904007
5388,-8.75281164510371
5389,-7.712340661383998
5390,93.30943665346159
5391,29.111223536846186
5392,3.7115198934700904
5393,35.012167875743636
5394,0.3233974108620488
5395,27.68546754655056
5396,70.35357107863257
5397,28.548313860505356
5398,21.13189197009053
5399,70.18919641958091
5400,77.65050412976939
5401,105.85190255639549
5402,81.28085010726707
5403,78.4211535273451
5404,155.19834635533346
5405,69.81820765609002
5406,70.73393835715355
5407,117.16180587737898
5408,87.58834664528467
5409,89.86885880109077
5410,92.12408215505772
5411,95.98437593315826
5412,36.151216529268915
5413,58.58097453390183
5414,118.32403553938933
5415,52.4204893971704
5416,24.30082376315613
5417,87.39118980844995
5418,27.32919510889787
5419,-4.0369867750061745
5420,164.7989200107429
5421,41.266796000258815
5422,-15.167166301897895
5423,122.75579011859283
5424,50.168934767093845
5425,89.01903072220927
5426,98.75838478684
5427,78.92543451118496
5428,41.37130241770441
5429,79.99613989623182
5430,138.1332639932725
5431,56.481055580782886
5432,66.10432514945637
5433,133.74075420364554
5434,79.58012690060093
5435,29.72906213614964
5436,94.31440261529924
5437,44.56988576842922
5438,65.19399516694595
5439,87.7381284234363
5440,-18.967203904009747
5441,60.72876411436929
5442,45.59268135032116
5443,46.19573553123084
5444,81.36485008668367
5445,10.882864492169809
5446,103.88195842077762
5447,66.05166566578431
5448,87.3783364774016
5449,87.81921975612298
5450,2.593738918172914
5451,122.2336554167805
5452,107.73977393460649
5453,81.75927803623851
5454,75.41370401307155
5455,44.20905538898505
5456,58.85075745675553
5457,77.21021114736173
5458,90.17478355933335
5459,29.2950100642156
5460,24.28178489297428
5461,85.12027255287227
5462,74.31112868570197
5463,80.3611923903517
5464,49.56080507825011
5465,62.601762714772235
5466,88.96517026607943
5467,87.71114335690211
5468,122.58208418025323
5469,27.191453601882692
5470,64.57647533224917
5471,82.36570681356085
5472,29.493044986240886
5473,100.75676700244111
5474,65.77416491301624
5475,75.08805819369914
5476,56.89231022838751
5477,62.13450442239059
5478,133.03254602747313
5479,27.24083066415734
5480,133.00330494905856
5481,11.947706633749844
5482,31.105725683505657
5483,121.15131657002843
5484,27.63874218472496
5485,36.490136548179464
5486,-12.833362998796176
5487,32.142464733651664
5488,72.51997457562695
5489,-9.698551034123016
5490,36.04275722886016
5491,-8.03693482705238
5492,35.38896940900728
5493,79.41965349682945
5494,11.576437211372808
5495,71.36842239471001
5496,72.45060986130945
5497,75.83547842705245
5498,88.54132852767033
5499,87.64105406616841
5500,77.98118796606109
5501,81.4920651843399
5502,98.32552585624974
5503,37.686723922245584
5504,66.8749811788176
5505,66.3554464157475
5506,17.359508145813887
5507,65.2466226326856
5508,52.707396993979515
5509,87.15857698769305
5510,37.8373102957517
5511,31.658366715808643
5512,71.87006461782282
5513,7.178450597505187
5514,80.83120335986682
5515,58.66214076769117
5516,1.609915913063119
5517,33.79283602634056
5518,123.42866003680824
5519,98.60140774765604
5520,30.20085934259163
5521,69.12925169141813
5522,110.08279226929862
5523,93.77910691921194
5524,142.05885034317333
5525,123.05000689716654
5526,40.92154161694363
5527,96.65445270207945
5528,108.61563607076583
5529,67.55356000692755
5530,81.88330263904875
5531,69.11725072713024
5532,-10.321482264182848
5533,15.37812118304204
5534,60.30688210639169
5535,4.283509487468064
5536,16.839579826935992
5537,28.43587666479476
5538,1.3468798496508285
5539,5.331754872527931
5540,82.22229527041755
5541,55.89710564707182
5542,-29.30811251177305
5543,68.1411910897405
5544,69.72522444325305
5545,59.39639183872319
5546,63.153035286321604
5547,39.761068416734815
5548,30.569035144692013
5549,46.966308390092195
5550,134.0589288592171
5551,104.00911715339058
5552,43.6049655941127
5553,94.0958672375476
5554,70.42803089508133
5555,130.2106255988041
5556,78.09649476703792
5557,83.89188266073977
5558,36.832680388065434
5559,-50.88710124331878
5560,68.33500137173604
5561,45.315196367650074
5562,3.1108772300817016
5563,-23.601454873063748
5564,-10.971608333421893
5565,-1.5419984220082268
5566,3.4641482793530662
5567,74.20567237018777
5568,23.219522240421334
5569,26.34311286753034
5570,85.64865532129856
5571,138.77859565432485
5572,72.70301844995178
5573,28.352720722496084
5574,104.41089462446945
5575,17.365086689758922
5576,126.1366799991327
5577,117.14404424758901
5578,0.2685936288559437
5579,50.84782922831535
5580,29.11566261410194
5581,109.82336502399545
5582,33.97368897334386
5583,-8.600006640747289
5584,49.87993926263009
5585,41.24063943588487
5586,67.22207908052509
5587,66.74781098093875
5588,30.53109042630808
5589,5.919332765779757
5590,18.048290273613613
5591,45.59672328358016
5592,15.748892293471279
5593,-9.89610537296931
5594,6.318719602841584
5595,40.296185123589375
5596,52.68990897553644
5597,78.60839815208867
5598,44.25232914114394
5599,4.029970258636596
5600,46.363336460136736
5601,130.88892065953917
5602,103.86975591348563
5603,46.31731252374155
5604,49.749831715419
5605,24.944143725463658
5606,77.1301790706135
5607,95.29196717768929
5608,1.2069848789835358
5609,-53.29234185040164
5610,18.14036762927995
5611,80.33791255710402
5612,52.83744015831286
5613,8.975338251333264
5614,-10.457370051155113
5615,-3.096910378613221
5616,71.58499921744406
5617,108.12410455991062
5618,34.71912640232101
5619,-4.724015531793379
5620,69.0643812966129
5621,68.57435932349674
5622,55.013601455167056
5623,81.75062168840874
5624,36.82060603096382
5625,82.12927190194283
5626,59.70255921841518
5627,53.139141197015924
5628,41.65944653517855
5629,68.26191809835375
5630,88.19931121888482
5631,29.761528780865504
5632,95.37225406596122
5633,109.50570336728354
5634,39.14084766439678
5635,0.5979194071034085
5636,21.023719803858192
5637,12.049416184107525
5638,20.207869061536215
5639,32.966876377456934
5640,26.561072398680462
5641,-13.022184778911631
5642,26.241376774057755
5643,78.20427934355452
5644,42.577809547407725
5645,53.96212558256419
5646,95.09860283667295
5647,70.57674631222191
5648,53.325794384576895
5649,101.94453413706471
5650,72.27941055526414
5651,-8.944275399028607
5652,93.98417564046903
5653,113.3293643281354
5654,-21.88668867397086
5655,86.24172293755112
5656,89.94013575133259
5657,1.6897656277540387
5658,55.63864982732241
5659,93.14536506524097
5660,17.93106233659869
5661,26.642135511826368
5662,161.55446844359594
5663,60.96685538544446
5664,10.406888640764247
5665,57.62914220626536
5666,11.398794261090545
5667,30.57321301410239
5668,81.98194875065239
5669,32.446355270457055
5670,-79.9317440705031
5671,51.15287692954039
5672,96.69762444116786
5673,30.74830815536809
5674,61.931865201423534
5675,-3.182537423498895
5676,78.83661841429524
5677,125.29499670535847
5678,81.60967758476255
5679,52.30160511430515
5680,-43.08302454386677
5681,3.5063029080349204
5682,80.3835375067082
5683,49.314839968897125
5684,23.105126710295806
5685,-5.81601566638706
5686,77.7880325971829
5687,110.63302668130655
5688,56.73887536009965
5689,42.357754842080716
5690,-2.1117319601813307
5691,29.317613800895142
5692,56.78231250018663
5693,22.71525787397844
5694,-16.486336482643747
5695,1.4692905579142435
5696,13.73305777473103
5697,17.958398856268243
5698,84.14662424015728
5699,58.489301606878115
5700,9.315496644726908
5701,35.205000621344546
5702,62.42383318520108
5703,105.47397867483714
5704,100.8645284258691
5705,79.36892553340628
5706,94.78347262290458
5707,102.08100988552576
5708,115.85489479092668
5709,63.85521742822721
5710,10.975922225905487
5711,85.7566202478498
5712,61.189094960343446
5713,45.122369722459254
5714,12.83964200457025
5715,-4.246899633799199
5716,101.6730335123993
5717,93.47142787397165
5718,63.459712860471804
5719,57.43233473069978
5720,29.34327452361764
5721,81.11313365973415
5722,97.82830094325118
5723,96.36395474967357
5724,25.25658683484524
5725,46.024471536461
5726,128.8996916550777
5727,60.13061687095731
5728,8.247952374818505
5729,36.85481846351438
5730,73.68557411003336
5731,89.42103852739532
5732,75.70002328070333
5733,86.92647490158771
5734,43.275468098371185
5735,65.61334265961138
5736,131.98435789961005
5737,105.71854343610543
5738,61.6099109389578
5739,28.828417484793817
5740,36.83641389388662
5741,38.482487322129735
5742,-0.6694113589014908
5743,-16.455797192606273
5744,-2.454581259057538
5745,52.37970485601485
5746,44.29100584548659
5747,-2.335227625874665
5748,20.700577954700144
5749,55.9939416368864
5750,73.77174302578658
5751,83.47754418790986
5752,75.45837648129846
5753,34.0309504206926
5754,37.744575214265744
5755,71.85427869223838
5756,76.82075022553059
5757,50.54502009612966
5758,78.68803434144398
5759,106.45271852555592
5760,72.04984689969292
5761,93.64958808889122
5762,90.3488876449644
5763,46.54733398190889
5764,57.03302466444302
5765,95.06720295800532
5766,29.562988254182958
5767,4.230585934034707
5768,38.06713310860503
5769,20.501370354159217
5770,30.700761124038905
5771,19.76010377988241
5772,22.323009731461337
5773,40.78975235300139
5774,93.40211839659372
5775,75.47898779316613
5776,48.203674006412
5777,67.9586318426448
5778,110.28073847753382
5779,128.44328963178268
5780,75.75775514286669
5781,74.51693199104498
5782,84.15187604689471
5783,110.26105370574831
5784,118.60602699490865
5785,33.88068554771987
5786,35.2342564847043
5787,36.11535158673329
5788,52.28929686893973
5789,80.83994656866068
5790,38.87364722807907
5791,15.211504823160382
5792,58.33770931601884
5793,114.41296753462836
5794,67.72545429911425
5795,25.711875578157006
5796,49.94203029462932
5797,15.113828476513653
5798,4.287697127575915
5799,78.74655872597594
5800,18.71549145477244
5801,-19.826609647447327
5802,41.69195942474978
5803,116.5544237499583
5804,49.53901403267663
5805,0.43694919760992806
5806,76.22901492483682
5807,108.57628649622633
5808,123.8643777294614
5809,104.8349549675599
5810,71.60075861052404
5811,59.40586427274627
5812,117.82596361374152
5813,141.31975267883132
5814,25.906086645610255
5815,4.082395466614976
5816,6.81167511553648
5817,40.954083729869616
5818,28.87682966510121
5819,4.518443342913442
5820,-13.516492640624294
5821,5.739188088524419
5822,121.35905533073105
5823,91.69906929240506
5824,-16.73686146210375
5825,55.695948575786105
5826,101.98997509353624
5827,47.03180880456483
5828,60.80836258910116
5829,61.41226976724105
5830,35.88633379020328
5831,39.71040834678031
5832,65.75293767569588
5833,12.768133357961096
5834,15.851007982501441
5835,54.85035393150814
5836,103.3460448009453
5837,123.44231948184104
5838,65.72132604171182
5839,37.12648879485091
5840,13.327917572548566
5841,73.15441548160942
5842,113.70961377193923
5843,48.067836067272665
5844,39.1026905444004
5845,33.52111086176709
5846,49.28144606964427
5847,60.92807722010758
5848,41.01180740977893
5849,70.87251450295271
5850,49.700789379938044
5851,38.87976628383219
5852,57.52283950082501
5853,83.32877142990147
5854,54.27671698417364
5855,73.8542330244463
5856,128.54543499330632
5857,82.31524500132153
5858,106.89848115832662
5859,103.80297371058577
5860,44.312819262929736
5861,30.610810257398004
5862,68.0383660879951
5863,69.98989167311045
5864,52.38013624007859
5865,20.621583567627567
5866,40.79366949603403
5867,65.61472865596265
5868,133.90292507921475
5869,87.05944649943403
5870,35.386148062707385
5871,95.05770430155866
5872,31.62254513123572
5873,62.32507553204373
5874,55.10627531461654
5875,23.982249922738916
5876,62.65788885485213
5877,85.59520773417023
5878,33.43941853355458
5879,23.207141141813352
5880,104.47300822972953
5881,11.99080246816477
5882,1.7300384570113951
5883,54.28579165225602
5884,40.75978088293838
5885,38.832886111618485
5886,73.34506708814617
5887,28.150040530056028
5888,10.428303347954465
5889,71.29179676765743
5890,94.7707679023248
5891,43.21093030216276
5892,56.29474229182841
5893,42.08074184957271
5894,49.275520929039665
5895,56.36800577478197
5896,15.091768644850454
5897,29.904934989405103
5898,68.53615393084591
5899,56.40876592383723
5900,1.8447525125826
5901,4.0627373407312115
5902,-6.197137653511784
5903,68.91068163718208
5904,49.41867541375033
5905,17.148176766997164
5906,-13.788642387954402
5907,9.906704316165792
5908,58.39587097786975
5909,70.67633901955548
5910,57.930478284133784
5911,66.61878890896428
5912,44.80623764040109
5913,79.4347809012717
5914,123.2874101957538
5915,43.10438846494748
5916,25.84731834454076
5917,81.27887817912685
5918,75.13999080542557
5919,85.74200506027142
5920,83.07460893460784
5921,-7.772045108499345
5922,54.51996077659096
5923,106.04353105618083
5924,97.13141085118822
5925,95.4334920545124
5926,72.71522653239005
5927,89.56985416483731
5928,124.2845220694934
5929,107.9062689118766
5930,78.15901559483547
5931,31.16423060280418
5932,45.04601971840119
5933,95.22815282774145
5934,69.96801714222063
5935,52.240624558446704
5936,5.837163808513292
5937,-12.710835308159053
5938,94.15409470098592
5939,80.0471479181039
5940,6.7965719032101095
5941,48.54572728252932
5942,71.0301013697473
