index,y
5319,675.4425048828125
5320,667.1737060546875
5321,542.2277221679688
5322,583.541259765625
5323,828.5585327148438
5324,727.0921630859375
5325,362.7927551269531
5326,334.22381591796875
5327,450.7796325683594
5328,285.6007080078125
5329,185.4202423095703
5330,224.94766235351562
5331,157.57606506347656
5332,366.62933349609375
5333,651.4048461914062
5334,440.5542907714844
5335,313.66827392578125
5336,496.65521240234375
5337,498.6812438964844
5338,510.3860168457031
5339,559.22802734375
5340,489.75067138671875
5341,584.1907348632812
5342,790.6194458007812
5343,976.544677734375
5344,1068.2342529296875
5345,988.4592895507812
5346,1010.1806640625
5347,916.6078491210938
5348,556.9852294921875
5349,455.5704345703125
5350,460.834716796875
5351,455.1959228515625
5352,646.3680419921875
5353,643.5819091796875
5354,573.4938354492188
5355,580.4021606445312
5356,380.76959228515625
5357,352.791259765625
5358,444.6809387207031
5359,562.7454833984375
5360,935.784912109375
5361,771.9384155273438
5362,194.7517547607422
5363,121.32701110839844
5364,305.4869079589844
5365,652.233642578125
5366,772.590576171875
5367,449.9503173828125
5368,633.91455078125
5369,881.3634033203125
5370,638.1050415039062
5371,457.6556396484375
5372,75.32792663574219
5373,-140.81045532226562
5374,156.4837188720703
5375,323.21807861328125
5376,548.2728271484375
5377,591.6925048828125
5378,385.10980224609375
5379,473.10052490234375
5380,178.2441864013672
5381,-33.204254150390625
5382,431.5489501953125
5383,470.92584228515625
5384,460.49462890625
5385,699.465087890625
5386,570.6585083007812
5387,576.601318359375
5388,596.334228515625
5389,562.7088623046875
5390,775.0074462890625
5391,724.584228515625
5392,755.8284912109375
5393,857.653076171875
5394,548.14599609375
5395,440.10296630859375
5396,474.2355041503906
5397,500.5216979980469
5398,552.3056030273438
5399,340.25543212890625
5400,513.9161376953125
5401,768.1412353515625
5402,565.0388793945312
5403,685.0140991210938
5404,690.08544921875
5405,490.47772216796875
5406,646.4765625
5407,523.4269409179688
5408,454.73406982421875
5409,519.6661376953125
5410,258.96856689453125
5411,493.6388244628906
5412,775.3089599609375
5413,656.88134765625
5414,841.6358642578125
5415,744.9212646484375
5416,488.26806640625
5417,543.1234130859375
5418,290.33837890625
5419,231.7529754638672
5420,494.6158752441406
5421,449.157470703125
5422,426.23834228515625
5423,308.88543701171875
5424,114.74365997314453
5425,243.858154296875
5426,246.40292358398438
5427,139.34146118164062
5428,193.4761505126953
5429,262.508544921875
5430,422.2337951660156
5431,439.88348388671875
5432,237.74505615234375
5433,124.5972900390625
5434,152.080810546875
5435,469.8299865722656
5436,812.9500122070312
5437,873.0925903320312
5438,1011.6809692382812
5439,1011.0556030273438
5440,722.0161743164062
5441,622.128173828125
5442,513.5009155273438
5443,375.24566650390625
5444,461.305419921875
5445,487.0373840332031
5446,651.9515380859375
5447,893.7484741210938
5448,607.2439575195312
5449,270.2591247558594
5450,301.6248779296875
5451,317.18389892578125
5452,289.7962951660156
5453,246.79067993164062
5454,223.72698974609375
5455,296.4195556640625
5456,321.4999084472656
5457,494.4302062988281
5458,730.213623046875
5459,594.9642333984375
5460,399.0873107910156
5461,462.4693908691406
5462,628.9293212890625
5463,740.8427124023438
5464,655.41748046875
5465,519.2876586914062
5466,407.57965087890625
5467,204.03976440429688
5468,183.6082763671875
5469,358.01898193359375
5470,345.5223388671875
5471,246.09759521484375
5472,365.00592041015625
5473,565.1592407226562
5474,517.6248168945312
5475,346.61676025390625
5476,301.468994140625
5477,215.82289123535156
5478,104.28981018066406
5479,142.52618408203125
5480,227.1396484375
5481,341.37921142578125
5482,445.46356201171875
5483,431.4381103515625
5484,452.7799377441406
5485,527.2117919921875
5486,486.1180419921875
5487,512.4861450195312
5488,711.5770263671875
5489,689.6880493164062
5490,527.1368408203125
5491,603.814697265625
5492,589.256103515625
5493,541.993896484375
5494,765.42529296875
5495,731.61474609375
5496,543.9348754882812
5497,566.4588012695312
5498,384.0335998535156
5499,183.43875122070312
5500,267.1361083984375
5501,489.2679748535156
5502,699.7918701171875
5503,398.29937744140625
5504,-59.13348388671875
5505,38.232608795166016
5506,228.63063049316406
5507,377.0980224609375
5508,500.54937744140625
5509,335.8880615234375
5510,368.37396240234375
5511,519.2566528320312
5512,357.0157470703125
5513,260.469970703125
5514,323.70941162109375
5515,454.6245422363281
5516,587.1475830078125
5517,594.6050415039062
5518,700.7735595703125
5519,708.32421875
5520,510.84271240234375
5521,488.828857421875
5522,391.1943054199219
5523,208.50875854492188
5524,327.88238525390625
5525,505.9962158203125
5526,501.0997314453125
5527,270.3193359375
5528,107.31681823730469
5529,341.64501953125
5530,417.84405517578125
5531,277.7381591796875
5532,375.4150390625
5533,256.8609924316406
5534,77.5336685180664
5535,392.6737060546875
5536,631.4453125
5537,697.404052734375
5538,884.05712890625
5539,769.0352783203125
5540,544.7009887695312
5541,497.6247863769531
5542,244.1579132080078
5543,107.27151489257812
5544,360.37286376953125
5545,513.0732421875
5546,516.6115112304688
5547,355.52801513671875
5548,57.89125061035156
5549,146.05787658691406
5550,357.7623291015625
5551,328.330322265625
5552,455.8409118652344
5553,481.1731872558594
5554,267.49755859375
5555,360.9661865234375
5556,393.8974609375
5557,129.6312255859375
5558,149.3788604736328
5559,342.5869140625
5560,523.3118896484375
5561,754.6421508789062
5562,617.14404296875
5563,265.3339538574219
5564,256.2204284667969
5565,380.0955810546875
5566,462.70391845703125
5567,635.3314208984375
5568,706.5383911132812
5569,561.018798828125
5570,388.0872802734375
5571,304.01116943359375
5572,304.7965087890625
5573,422.34185791015625
5574,557.2889404296875
5575,494.4444580078125
5576,377.5132141113281
5577,339.72491455078125
5578,181.69146728515625
5579,113.34999084472656
5580,367.9276123046875
5581,589.301025390625
5582,574.947998046875
5583,417.2224426269531
5584,242.06619262695312
5585,161.72291564941406
5586,149.82054138183594
5587,350.399169921875
5588,681.17529296875
5589,653.517333984375
5590,386.93865966796875
5591,262.6297302246094
5592,239.58140563964844
5593,318.58966064453125
5594,469.028564453125
5595,505.716064453125
5596,386.8186340332031
5597,309.1427001953125
5598,357.82794189453125
5599,231.90945434570312
5600,39.39850616455078
5601,90.43600463867188
5602,128.91961669921875
5603,265.40472412109375
5604,542.305908203125
5605,470.6306457519531
5606,361.6206359863281
5607,387.0369567871094
5608,251.4219970703125
5609,365.46185302734375
5610,579.1237182617188
5611,486.0210266113281
5612,507.142333984375
5613,587.48876953125
5614,570.8572998046875
5615,609.1439208984375
5616,524.8255004882812
5617,484.9820861816406
5618,506.3816223144531
5619,380.85736083984375
5620,416.58642578125
5621,384.583740234375
5622,166.70169067382812
5623,323.4320373535156
5624,466.941162109375
5625,306.9328918457031
5626,385.52850341796875
5627,472.3431396484375
5628,248.62413024902344
5629,35.92765808105469
5630,36.4114990234375
5631,286.9786071777344
5632,465.2679443359375
5633,344.23907470703125
5634,363.938232421875
5635,481.663330078125
5636,273.34051513671875
5637,139.06846618652344
5638,389.5244445800781
5639,586.5148315429688
5640,592.585205078125
5641,583.8890380859375
5642,467.9200439453125
5643,235.77987670898438
5644,90.11297607421875
5645,175.98342895507812
5646,395.0042724609375
5647,394.8179931640625
5648,205.5052490234375
5649,179.70872497558594
5650,178.9073944091797
5651,77.30221557617188
5652,94.33561706542969
5653,179.29330444335938
5654,311.34686279296875
5655,510.7413330078125
5656,499.8653259277344
5657,368.8668212890625
5658,380.7312316894531
5659,362.00665283203125
5660,349.29669189453125
5661,511.9252624511719
5662,592.2117919921875
5663,557.373779296875
5664,605.6156005859375
5665,545.6236572265625
5666,397.7368469238281
5667,471.3079833984375
5668,599.340087890625
5669,585.064208984375
5670,537.3732299804688
5671,399.4151611328125
5672,153.97360229492188
5673,0.8168811798095703
5674,43.09477233886719
5675,162.79312133789062
5676,203.10513305664062
5677,238.14544677734375
5678,302.9945373535156
5679,264.20587158203125
5680,142.46243286132812
5681,21.521570205688477
5682,51.446617126464844
5683,241.16079711914062
5684,339.4439392089844
5685,400.8509521484375
5686,404.43084716796875
5687,273.3173828125
5688,338.0704345703125
5689,375.364501953125
5690,215.5444793701172
5691,339.6828918457031
5692,485.0804138183594
5693,435.74493408203125
5694,481.8821105957031
5695,384.74810791015625
5696,233.6298370361328
5697,245.42137145996094
5698,250.55288696289062
5699,373.5940246582031
5700,395.3873291015625
5701,252.67507934570312
5702,401.9252014160156
5703,484.0341796875
5704,287.1162109375
5705,203.013916015625
5706,125.49006652832031
5707,133.5804443359375
5708,365.99212646484375
5709,509.1817626953125
5710,606.9509887695312
5711,726.0811157226562
5712,643.92578125
5713,453.6239013671875
5714,348.9969482421875
5715,299.59356689453125
5716,246.17649841308594
5717,231.560546875
5718,319.0209045410156
5719,452.53143310546875
5720,526.0098266601562
5721,513.0253295898438
5722,385.76776123046875
5723,146.31936645507812
5724,44.07563018798828
5725,212.78819274902344
5726,353.32275390625
5727,369.49993896484375
5728,423.9587707519531
5729,382.52960205078125
5730,161.5817413330078
5731,61.86051940917969
5732,203.7168426513672
5733,272.94464111328125
5734,302.6206359863281
5735,527.0713500976562
5736,506.25701904296875
5737,205.9486541748047
5738,228.95712280273438
5739,377.9617004394531
5740,308.3402404785156
5741,165.88601684570312
5742,152.5855712890625
5743,338.0897216796875
5744,358.6607666015625
5745,355.0713195800781
5746,555.9599609375
5747,371.31182861328125
5748,176.07598876953125
5749,299.50274658203125
5750,156.0016326904297
5751,214.12405395507812
5752,410.9342346191406
5753,295.7999267578125
5754,476.625
5755,524.3746337890625
5756,338.5522766113281
5757,553.2752685546875
5758,489.957763671875
5759,324.3770446777344
5760,474.53271484375
5761,370.4462585449219
5762,339.3117980957031
5763,346.3444519042969
5764,300.5501403808594
5765,573.0274047851562
5766,396.47637939453125
5767,89.70402526855469
5768,340.0965576171875
5769,252.1344451904297
5770,87.14635467529297
5771,248.40496826171875
5772,199.45773315429688
5773,212.25033569335938
5774,184.66212463378906
5775,98.85480499267578
5776,322.53875732421875
5777,313.2532958984375
5778,287.0629577636719
5779,517.0971069335938
5780,358.1739196777344
5781,274.70172119140625
5782,478.25146484375
5783,308.747802734375
5784,107.90953826904297
5785,169.33209228515625
5786,321.0265808105469
5787,558.2800903320312
5788,610.0584106445312
5789,500.2137451171875
5790,390.0516052246094
5791,140.65963745117188
5792,32.71925735473633
5793,176.31146240234375
5794,217.73997497558594
5795,276.4448547363281
5796,457.24493408203125
5797,462.5335998535156
5798,348.77484130859375
5799,342.5784912109375
5800,353.39373779296875
5801,291.7432861328125
5802,243.2407989501953
5803,295.8883056640625
5804,416.4667663574219
5805,470.59918212890625
5806,452.46990966796875
5807,406.65130615234375
5808,240.0985107421875
5809,92.71285247802734
5810,182.0105438232422
5811,233.45236206054688
5812,106.99507141113281
5813,155.77256774902344
5814,327.61370849609375
5815,234.5802001953125
5816,0.2857246398925781
5817,-6.554788589477539
5818,161.72256469726562
5819,220.1263427734375
5820,232.05308532714844
5821,420.47357177734375
5822,569.2366333007812
5823,428.77618408203125
5824,289.40185546875
5825,351.1290283203125
5826,361.67242431640625
5827,328.7884521484375
5828,448.338623046875
5829,531.0728149414062
5830,504.25689697265625
5831,494.10064697265625
5832,379.809326171875
5833,267.04901123046875
5834,275.0777587890625
5835,183.68740844726562
5836,129.96449279785156
5837,206.05776977539062
5838,222.18353271484375
5839,279.73016357421875
5840,301.7388916015625
5841,328.8682556152344
5842,558.897705078125
5843,573.202392578125
5844,418.2630615234375
5845,419.701171875
5846,257.0731201171875
5847,159.2925262451172
5848,390.453857421875
5849,621.170166015625
5850,760.5886840820312
5851,564.997314453125
5852,236.93624877929688
5853,256.61505126953125
5854,200.369873046875
5855,157.63168334960938
5856,354.76806640625
5857,316.3905029296875
5858,312.049560546875
5859,270.84271240234375
5860,-158.40309143066406
5861,-264.4483947753906
5862,-102.11164093017578
5863,-35.29301834106445
5864,252.23924255371094
5865,404.6466979980469
5866,323.5636901855469
5867,287.8050537109375
5868,174.74664306640625
5869,235.37953186035156
5870,341.3764343261719
5871,296.10736083984375
5872,511.0442810058594
5873,648.7266845703125
5874,514.3187255859375
5875,488.03619384765625
5876,367.03240966796875
5877,248.7470703125
5878,265.39141845703125
5879,189.63656616210938
5880,284.65966796875
5881,397.0894775390625
5882,266.8260803222656
5883,252.8897705078125
5884,149.36598205566406
5885,-157.4358673095703
5886,-141.74362182617188
5887,157.49176025390625
5888,368.62640380859375
5889,376.9497375488281
5890,282.54449462890625
5891,184.96035766601562
5892,10.078317642211914
5893,-16.51724624633789
5894,244.90809631347656
5895,426.7789306640625
5896,443.83953857421875
5897,405.6788635253906
5898,351.7191467285156
5899,390.6675109863281
5900,376.9833679199219
5901,256.6003112792969
5902,206.36790466308594
5903,259.224609375
5904,430.0771179199219
5905,494.8521728515625
5906,345.2064514160156
5907,368.8821716308594
5908,448.1759948730469
5909,243.61477661132812
5910,57.185359954833984
5911,83.70747375488281
5912,213.73260498046875
5913,345.283935546875
5914,316.2926940917969
5915,228.4890594482422
5916,244.60699462890625
5917,272.3521728515625
5918,320.66326904296875
5919,391.78338623046875
5920,386.199462890625
5921,376.7654113769531
5922,377.91058349609375
5923,283.6700134277344
5924,199.66969299316406
5925,255.6259765625
5926,331.0185546875
5927,333.65557861328125
5928,344.4798889160156
5929,340.0859069824219
5930,251.38153076171875
5931,179.8291778564453
5932,152.35324096679688
5933,135.84796142578125
5934,260.43023681640625
5935,415.5380859375
5936,355.65240478515625
5937,275.3328552246094
5938,259.96307373046875
5939,132.51193237304688
5940,64.33489227294922
5941,97.67655944824219
5942,133.42755126953125
5943,314.2586669921875
5944,394.49176025390625
5945,242.51828002929688
5946,203.55064392089844
5947,161.9095458984375
5948,68.88795471191406
5949,117.7342529296875
5950,131.74847412109375
5951,222.00994873046875
5952,396.5198059082031
5953,316.51617431640625
5954,225.7852783203125
5955,255.05252075195312
5956,207.29574584960938
5957,171.1165771484375
5958,171.23098754882812
5959,303.7637634277344
5960,488.2177734375
5961,459.81365966796875
5962,438.4877014160156
5963,369.82464599609375
5964,173.09959411621094
5965,244.9170684814453
5966,343.28094482421875
5967,267.2680969238281
5968,304.008544921875
5969,289.3926086425781
5970,195.40838623046875
5971,152.42295837402344
5972,129.85653686523438
5973,270.22821044921875
5974,422.19903564453125
5975,400.7380676269531
5976,289.7900390625
5977,178.0660400390625
5978,270.214599609375
5979,322.310302734375
5980,128.99456787109375
5981,131.37225341796875
5982,256.34844970703125
5983,301.7640380859375
5984,419.8935546875
5985,420.2890625
5986,307.4471130371094
5987,182.88983154296875
5988,42.369972229003906
5989,112.16200256347656
5990,200.9952392578125
5991,243.03628540039062
