index,y
3295,398.03680390719745
3296,548.3718732792672
3297,394.8839280826402
3298,281.6453219799931
3299,216.93834331553825
3300,-188.35521928503601
3301,8.897174258836753
3302,83.1136258258648
3303,134.57425913007418
3304,307.0285711747903
3305,158.33571026098443
3306,208.15914672037746
3307,614.8272053398736
3308,563.8972004744217
3309,489.19703489111225
3310,375.1622315441654
3311,46.62158140613201
3312,64.14528362594665
3313,56.60032310310106
3314,-67.36496052619698
3315,103.65882802842046
3316,162.3053619127151
3317,171.5857366852218
3318,362.20728970157114
3319,248.4766950930967
3320,380.1474012518415
3321,548.2115292234787
3322,313.7943535554025
3323,284.10317819207427
3324,232.9987831387962
3325,-41.84326322587802
3326,-86.35164541170982
3327,-46.39636315203429
3328,-13.336030315968108
3329,305.2372307551437
3330,269.9835342117787
3331,299.04021694630757
3332,578.1548681392874
3333,411.94905361647534
3334,457.33066098029144
3335,402.1898606200905
3336,-21.700358482890213
3337,123.59036788342473
3338,49.7966172888196
3339,-24.82139203674308
3340,6.888458597461611
3341,116.99749601791865
3342,220.7120507151242
3343,400.04555740951577
3344,59.32394776087357
3345,258.8536731313795
3346,332.4766416061029
3347,383.80746819973695
3348,503.0620186716066
3349,344.482579549956
3350,47.99802458717448
3351,203.98731910089245
3352,24.923695853068786
3353,-197.44898253059384
3354,40.51821911878404
3355,129.623268299888
3356,167.35643818486741
3357,432.26647252790724
3358,168.81056800730724
3359,401.7802369100458
3360,396.37366908026297
3361,268.5338057960665
3362,359.19009863683783
3363,187.54941856916503
3364,90.86541675551804
3365,33.67278126292652
3366,9.122492238978433
3367,40.526137649481065
3368,325.820236793503
3369,94.14591429229414
3370,184.29165461763628
3371,279.43931108908663
3372,389.0656315069754
3373,597.0153248461805
3374,569.3009077992708
3375,246.66686055679943
3376,139.7422967780184
3377,-88.99997699765954
3378,-325.1398247728642
3379,-179.1423007625826
3380,-71.08477471765336
3381,148.65932481762604
3382,375.78480033553853
3383,158.12629613030637
3384,364.6107878114002
3385,370.82613893831206
3386,459.91098392622735
3387,574.4695323767137
3388,289.08894452768493
3389,127.97651908528557
3390,124.31171017231343
3391,54.72326282682017
3392,63.16051476904113
3393,136.16219484358473
3394,55.58418430956462
3395,105.713941198639
3396,53.686125750903
3397,395.15552244712393
3398,373.09588758005316
3399,427.94642367420465
3400,529.420487085756
3401,239.38616367177227
3402,10.103913960314514
3403,-3.2878494330970582
3404,-178.39649905497308
3405,35.56175086237952
3406,-2.755527646610678
3407,162.51351792042456
3408,347.54222569399457
3409,316.7992548091777
3410,303.7518590415197
3411,428.1461013156416
3412,392.78512955844104
3413,309.0811244398114
3414,448.66268941165254
3415,122.30027835986421
3416,292.7048111517137
3417,117.2436877096038
3418,-38.58338063025876
3419,45.92950521414606
3420,-98.59983917859839
3421,-105.97094098321631
3422,248.85052728720186
3423,199.50150427171667
3424,350.3187816010875
3425,474.7271622950407
3426,454.640933417196
3427,487.6619968698581
3428,372.02244302791973
3429,28.061831990144384
3430,-117.43025374284258
3431,-213.30295903339652
3432,-139.80097656424329
3433,169.94365235610434
3434,303.1666804707843
3435,418.976230294375
3436,405.33541372528936
3437,348.3726745036248
3438,157.86704377129197
3439,325.94130548957014
3440,381.06733640846954
3441,372.70596468022285
3442,135.73540515684968
3443,86.38739754205812
3444,-88.34127626100104
3445,-173.46306619655383
3446,-60.20775802854405
3447,224.0119209876127
3448,309.16307188916187
3449,448.93422401486873
3450,462.80304336633577
3451,261.49204968641845
3452,515.1308084552664
3453,465.9844721295636
3454,231.8553237762816
3455,139.99555026369583
3456,-74.39014531372204
3457,-178.68230587229198
3458,23.76224329291094
3459,128.2876605251676
3460,341.9553030912973
3461,532.4871408502221
3462,369.23394428578206
3463,219.21868368886678
3464,68.38100621374032
3465,117.38901630702246
3466,297.8370786068518
3467,276.0079355522585
3468,229.05356838438547
3469,274.98167349656654
3470,-14.243262634912547
3471,-48.63376704342511
3472,134.28625726467104
3473,140.5548873795365
3474,342.66766338459996
3475,478.5411198502073
3476,-34.60312246399854
3477,200.32624368244979
3478,443.3974584670824
3479,434.3037787729874
3480,577.3819490886286
3481,287.7178689080624
3482,-67.52204992095149
3483,-12.870544975825586
3484,-49.34066853738607
3485,203.6363534637986
3486,234.85579661100644
3487,372.15414146723566
3488,205.3556148327425
3489,72.08134000141827
3490,0.41238625086631586
3491,306.67650850166706
3492,435.61543888118075
3493,507.15453080044705
3494,421.6473745826773
3495,41.76098484740642
3496,24.614874857628024
3497,-83.64500843063111
3498,31.31937903633281
3499,313.53212756115244
3500,180.42715811683172
3501,57.88031940582721
3502,76.80166249324954
3503,160.6363085188674
3504,578.5901844272536
3505,706.3114418564787
3506,539.8000121478952
3507,373.8732257010869
3508,-71.807893450881
3509,-250.31570273892018
3510,-201.7382172991544
3511,-47.844488395052906
3512,209.4203630907885
3513,396.80656232643776
3514,197.55427454542314
3515,178.7165320418859
3516,186.69082167751694
3517,199.13035638361097
3518,452.0125078233377
3519,445.4562042777987
3520,297.1842793327217
3521,25.304118905228425
3522,-9.329615931872622
3523,88.28951927826297
3524,121.47678794101694
3525,254.24184755362788
3526,186.50783305752307
3527,-1.2293085803342265
3528,89.50150601663283
3529,320.66087912009016
3530,493.06159401124745
3531,517.3652636746973
3532,483.71100908629495
3533,465.6409353054528
3534,-61.59535008973737
3535,-347.020347503214
3536,-164.73680354585713
3537,-67.58828898255703
3538,215.767217740987
3539,467.6529107283977
3540,226.159342851839
3541,149.52623861859902
3542,216.9174833819916
3543,140.74141906960233
3544,405.9157394034654
3545,578.9596945307238
3546,403.79155778274963
3547,369.86084272467696
3548,165.9152504634576
3549,-35.21043935836508
3550,202.96115127479672
3551,90.79342241968693
3552,-119.3375807780274
3553,-57.107269792248644
3554,11.611361992077235
3555,228.2810920900372
3556,640.129723799826
3557,469.6823764147168
3558,592.8081751234762
3559,361.01712092053225
3560,-4.8783734329655735
3561,-237.70611750651628
3562,-115.03626121018078
3563,13.399161247048845
3564,201.54758476281745
3565,313.98912323879284
3566,152.13414530979117
3567,344.6859951321827
3568,155.37785809014383
3569,388.9025017898042
3570,590.3712941310145
3571,669.7014704859778
3572,540.7815776187589
3573,176.10910473596138
3574,-47.694853308911185
3575,4.484715847561461
3576,-4.0852772301240545
3577,-177.40486540118877
3578,63.33834135972956
3579,-12.709030200970867
3580,137.7403206788491
3581,553.8749669647862
3582,581.48200021097
3583,539.9548191913397
3584,570.1304982573909
3585,266.10833142771475
3586,-57.008203289152995
3587,-152.58879525762606
3588,-114.46509889417409
3589,234.5930382938768
3590,370.5985692559191
3591,268.6854006351554
3592,525.2191432653465
3593,112.24714763922458
3594,150.97954596055897
3595,361.67994581589596
3596,350.11700009907577
3597,325.4955358386644
3598,293.64149128421724
3599,-29.104082119458656
3600,110.39850311836386
3601,220.87704866293646
3602,33.74616269092336
3603,371.6471133192101
3604,190.4949865982807
3605,317.1293835867005
3606,355.4369944555447
3607,289.6020571715558
3608,258.19246297134646
3609,355.5677095015538
3610,125.34085946333306
3611,340.87108907956264
3612,170.90120514630146
3613,268.57582418989927
3614,440.68982763900766
3615,279.7103788207649
3616,156.30973733657152
3617,372.64916735351704
3618,0.8833234246266821
3619,-92.03554207624563
3620,260.9480634797989
3621,285.5443793923319
3622,372.4883869645383
3623,549.2715255887717
3624,414.4855689006083
3625,168.57989030638893
3626,685.2535263964943
3627,431.3936340203178
3628,245.09080939451334
3629,45.06675618891367
3630,125.2002208388384
3631,-22.432446524390684
3632,181.6501802956991
3633,326.5221684558841
3634,526.3093690984115
3635,450.9955813589938
3636,522.0869544900344
3637,532.6343881481771
3638,377.6736886764294
3639,372.94108618921115
3640,208.79650164862642
3641,-53.730482386775655
3642,39.75355713680207
3643,-0.9978398913318137
3644,61.09899185540595
3645,393.1458986810907
3646,481.43669362033006
3647,562.4662139082037
3648,639.061739223922
3649,378.467274224452
3650,214.40835124826557
3651,437.535322871888
3652,349.4981328116184
3653,236.2768983403297
3654,26.57309141913665
3655,51.25327723797917
3656,252.94990825204846
3657,293.4265360569536
3658,503.40748157603593
3659,676.035022477954
3660,395.6044836060514
3661,329.53968198671555
3662,305.39777061892784
3663,-31.30159362039605
3664,262.3928435462465
3665,306.02236541611876
3666,139.68289320411978
3667,228.81571220131843
3668,347.3859673489988
3669,276.03922659371375
3670,575.2913114555646
3671,534.1493191698213
3672,491.1243705927941
3673,377.1574643630957
3674,138.44107678916424
3675,60.98807306620204
3676,164.0896686971301
3677,298.172333390673
3678,578.7418368153916
3679,397.54658383542414
3680,347.0113951563761
3681,151.05657746574855
3682,313.2374125104494
3683,244.25295165530403
3684,481.8655388467809
3685,227.47510466103856
3686,399.71542858124104
3687,209.27614180300534
3688,-94.17932745246291
3689,247.28441766122864
3690,363.3147022219975
3691,390.40587795621207
3692,431.6539505812052
3693,383.00913841588545
3694,206.3874618417077
3695,149.979666761622
3696,354.3305114297233
3697,356.6813444980192
3698,283.3401390733644
3699,293.7046509839509
3700,163.85117021052073
3701,54.01375402049617
3702,439.94597106199626
3703,655.4828004423432
3704,442.69372578648284
3705,385.0142646131134
3706,38.66081235032005
3707,-23.974503727608198
3708,167.1435084177416
3709,349.64163010836023
3710,254.0875927227653
3711,531.4102557756088
3712,434.6964158513331
3713,383.54291092571674
3714,312.9593756205548
3715,225.5814882988204
3716,326.00699540271614
3717,146.2406190649548
3718,69.890452049626
3719,160.24809305900928
3720,253.10213022210658
3721,205.72042160795658
3722,452.07807958029497
3723,443.90244933154327
3724,396.45998408870287
3725,422.5297862808213
3726,172.4818461374866
3727,345.15234506974815
3728,455.04355339523823
3729,403.22393931798865
3730,288.090381176779
3731,250.9317614254271
3732,-4.819597445338121
3733,203.00741601628621
3734,127.71581652316269
3735,338.1524540569825
3736,514.4787176803504
3737,487.01565373634156
3738,257.04466685157627
3739,338.6740647154727
3740,20.975719087279735
3741,232.0686574828048
3742,177.89729344400885
3743,118.2565496364012
3744,375.54382351076106
3745,176.5910913928576
3746,288.1460563326039
3747,477.9916900188329
3748,293.48167193285445
3749,297.843591551231
3750,427.4751533360243
3751,178.30595856885355
3752,403.51202227356566
3753,400.23342056926185
3754,290.5842134729947
3755,288.85477783763355
3756,394.9790447839373
3757,169.43186846812924
3758,249.12244511450615
3759,76.78626058156443
3760,97.70116205268755
3761,226.2464734559718
3762,287.3025441564988
3763,302.71643774342806
3764,457.0330878407062
3765,267.48190461304085
3766,208.0225598163502
3767,128.1528686935532
3768,103.12164536050567
3769,283.86376665193274
3770,235.00112746383456
3771,288.33898395538785
3772,428.7819193251496
3773,325.02282129940676
3774,222.19107974475398
3775,385.580889497853
3776,297.33278133897846
3777,466.9392972970438
3778,461.201254417395
3779,364.29543727253287
3780,44.52416202485321
3781,92.16979886072326
3782,89.81999107927622
3783,324.84093430851715
3784,344.13367460123504
3785,202.301696583394
3786,360.04921159151473
3787,130.38582313607415
3788,307.31347759566717
3789,241.84204243317916
3790,408.0871383901734
3791,290.9890012390247
3792,419.87890368379493
3793,260.3261229200918
3794,212.02113514403257
3795,174.7482629838411
3796,397.0670641977366
3797,424.60492887456957
3798,443.3839806823909
3799,405.3732350194486
3800,171.0458127358137
3801,240.35452800451785
3802,239.10054973091295
3803,448.4825796945495
3804,453.78009666526583
3805,439.3288710734809
3806,188.62128844599386
3807,286.18134716147057
3808,281.59357220353826
3809,383.39865873131487
3810,289.1956893999941
3811,346.98977256897496
3812,77.64825229137251
3813,242.5804536442541
3814,200.87345391668347
3815,230.5675371355716
3816,618.4912133803678
3817,790.7233733495461
3818,473.50192211644384
3819,504.9439671234027
3820,244.01183113194486
3821,239.24126645770573
3822,373.45239379618437
3823,189.35859536756146
3824,307.40854885105585
3825,115.12065858928814
3826,116.20726682470212
3827,427.3250426021911
3828,467.42456776875247
3829,637.2283873206645
3830,647.1998140462939
3831,463.5718382114501
3832,371.31604860270056
3833,212.3021631002431
3834,186.05688231484262
3835,177.72000631328987
3836,119.77811290219474
3837,355.1497656498353
3838,277.57677169782283
3839,386.7949750954841
3840,421.7893848560938
3841,632.8606039148723
3842,726.0883657541019
3843,585.7153678165566
3844,381.6686483577847
3845,348.38230424814424
3846,168.69183875076388
3847,75.67547395322107
3848,139.35689321109143
3849,337.30252918161284
3850,342.0016325207817
3851,422.6574978775971
3852,508.57313566627096
3853,423.21817903149116
3854,631.9254194354778
3855,542.3525415914893
3856,458.36603949877576
3857,128.857745055473
3858,218.19514966601787
3859,86.9027343894452
3860,99.66781347126731
3861,270.5563171044777
3862,411.66880515878387
3863,670.8046412855978
3864,564.4627011923382
3865,395.34015749474065
3866,387.67577144560886
3867,367.7065588205487
3868,628.4575740534254
3869,430.4424281977979
3870,196.91845811211277
3871,373.13891361157
3872,302.364650528694
3873,171.24153260002797
3874,437.0234309938371
3875,541.9417428786685
3876,509.2884938582597
3877,376.26726003194
3878,139.48065342343105
3879,321.9023664581573
3880,435.774852000183
3881,599.55257586299
3882,363.2780290270867
3883,484.6238168801738
3884,262.56081094906983
3885,478.2540953858018
3886,288.1901338623264
3887,374.68009483143663
3888,374.8340039616859
3889,586.8066387937664
3890,224.68447369406533
3891,32.025514869889655
3892,148.8009710755484
3893,493.8064036699016
3894,738.5264857108219
3895,669.1125502847652
3896,588.6295814769544
3897,528.9945730574989
3898,300.68993947985814
3899,318.4277609397599
3900,265.6899976807744
3901,407.4381359229272
3902,396.01303159912817
3903,294.5887669344102
3904,224.4993991673634
3905,196.37514805608157
3906,555.7504633562606
3907,636.6216082368804
3908,874.5940611258495
3909,709.473995582537
3910,427.73867927049974
3911,149.13839449527157
3912,112.89653373086288
3913,-76.59865656285255
3914,413.79426385376047
3915,409.0579401527407
3916,294.19695965445743
3917,341.69801723009573
3918,521.3982686741614
3919,623.6237198219779
3920,875.8261068476809
3921,553.4341549213357
3922,404.2449383652933
3923,207.35584085963998
3924,205.062328925377
3925,217.79278479328727
3926,359.6637106087485
3927,364.7777477908763
3928,458.1599997338326
3929,411.2194524475928
3930,371.8144570463548
3931,479.3304460459949
3932,584.8161582755251
3933,483.2519798397425
3934,565.8419794710949
3935,286.4443783838317
3936,170.4867680545825
3937,48.585568835980865
3938,194.4329691701326
3939,321.1035806430511
3940,530.6559801173181
3941,468.2130334451565
3942,371.02610522656164
3943,433.5613122515503
3944,716.9639119559661
3945,656.0148298865278
3946,629.5495127925661
3947,440.70127953043857
3948,192.28831645022038
3949,148.93596256120603
3950,347.166941206096
3951,451.88420718809
3952,530.3225332164641
3953,482.6899451097851
3954,257.7392970479886
3955,87.74720476947861
3956,218.68621321728776
3957,379.78662739987453
3958,473.0719795177058
3959,594.032770219275
3960,496.1487308750254
3961,488.35830124644946
