index,y
5275,24.462244033813477
5276,18.518049240112305
5277,29.8931884765625
5278,18.21384048461914
5279,65.03648376464844
5280,55.3680419921875
5281,3.130241632461548
5282,-2.0820631980895996
5283,14.300588607788086
5284,61.01458740234375
5285,-28.625694274902344
5286,32.2210578918457
5287,53.485103607177734
5288,86.87940979003906
5289,32.879920959472656
5290,62.63702392578125
5291,46.34979248046875
5292,13.107608795166016
5293,2.595064878463745
5294,11.155252456665039
5295,30.757095336914062
5296,39.2419548034668
5297,65.9974594116211
5298,34.6298713684082
5299,63.37936782836914
5300,46.1097526550293
5301,56.149879455566406
5302,16.287437438964844
5303,36.641448974609375
5304,-28.39242172241211
5305,-10.109612464904785
5306,3.0925588607788086
5307,16.49542808532715
5308,31.900859832763672
5309,62.80034255981445
5310,93.39615631103516
5311,-3.2389469146728516
5312,45.576751708984375
5313,26.791667938232422
5314,-7.871826648712158
5315,-33.71995162963867
5316,16.20490837097168
5317,23.777355194091797
5318,16.535614013671875
5319,36.1133918762207
5320,58.236595153808594
5321,65.88428497314453
5322,25.36270523071289
5323,-6.9704790115356445
5324,13.235313415527344
5325,23.370025634765625
5326,9.834968566894531
5327,35.803775787353516
5328,9.914655685424805
5329,24.946701049804688
5330,13.592904090881348
5331,24.351383209228516
5332,18.722444534301758
5333,2.0175933837890625
5334,9.944073677062988
5335,7.662439346313477
5336,16.045513153076172
5337,24.471778869628906
5338,62.70219802856445
5339,59.7108268737793
5340,41.9947509765625
5341,47.24528503417969
5342,16.899768829345703
5343,-1.2409660816192627
5344,1.0319918394088745
5345,38.483882904052734
5346,44.319908142089844
5347,25.052249908447266
5348,26.30971908569336
5349,50.49168395996094
5350,40.15756607055664
5351,17.434473037719727
5352,29.111778259277344
5353,2.1646502017974854
5354,6.4505391120910645
5355,7.296353340148926
5356,8.884785652160645
5357,30.572160720825195
5358,76.78656768798828
5359,69.86172485351562
5360,51.33312225341797
5361,39.045997619628906
5362,58.97858428955078
5363,31.39675521850586
5364,17.043472290039062
5365,28.54873275756836
5366,17.72686004638672
5367,33.503578186035156
5368,19.854961395263672
5369,51.436126708984375
5370,10.117341041564941
5371,25.068023681640625
5372,34.32047653198242
5373,28.44857406616211
5374,5.841200828552246
5375,17.95294189453125
5376,32.25244140625
5377,7.816483974456787
5378,6.570154190063477
5379,28.129392623901367
5380,46.692291259765625
5381,9.653584480285645
5382,16.637224197387695
5383,27.537555694580078
5384,51.545249938964844
5385,3.494050979614258
5386,27.034339904785156
5387,47.52655792236328
5388,54.98991012573242
5389,7.317444324493408
5390,32.145835876464844
5391,67.20784759521484
5392,29.74346923828125
5393,24.623191833496094
5394,27.0449161529541
5395,30.93531036376953
5396,1.0626941919326782
5397,25.971660614013672
5398,28.543123245239258
5399,39.159767150878906
5400,40.530853271484375
5401,39.73486328125
5402,22.58669662475586
5403,36.82889175415039
5404,-4.087339878082275
5405,14.961637496948242
5406,27.652889251708984
5407,53.81427764892578
5408,23.83094024658203
5409,33.1210823059082
5410,44.66560363769531
5411,23.750011444091797
5412,42.24591827392578
5413,8.576313018798828
5414,46.27104949951172
5415,28.24948501586914
5416,52.532981872558594
5417,20.016281127929688
5418,42.762420654296875
5419,23.89307403564453
5420,26.349693298339844
5421,20.706256866455078
5422,32.875633239746094
5423,28.72332000732422
5424,16.949216842651367
5425,27.26712417602539
5426,14.648452758789062
5427,38.07670974731445
5428,8.156744956970215
5429,28.103382110595703
5430,4.0428667068481445
5431,48.98373794555664
5432,9.084516525268555
5433,20.637409210205078
5434,20.832843780517578
5435,38.68495178222656
5436,38.37613296508789
5437,31.329212188720703
5438,52.61669158935547
5439,-1.8789851665496826
5440,31.744770050048828
5441,35.053619384765625
5442,41.83095169067383
5443,15.40484619140625
5444,36.422142028808594
5445,48.4432373046875
5446,40.08365249633789
5447,35.66651153564453
5448,38.422325134277344
5449,13.555788040161133
5450,26.878284454345703
5451,21.174358367919922
5452,-3.703993320465088
5453,11.819450378417969
5454,21.732646942138672
5455,18.71544075012207
5456,-4.463474750518799
5457,39.7017822265625
5458,37.72599792480469
5459,19.23462677001953
5460,17.376495361328125
5461,25.742782592773438
5462,14.663395881652832
5463,-7.063589096069336
5464,-3.612687587738037
5465,50.757469177246094
5466,30.554529190063477
5467,15.72925090789795
5468,41.50953674316406
5469,40.27424621582031
5470,31.55000114440918
5471,23.684959411621094
5472,25.713375091552734
5473,12.640746116638184
5474,10.257713317871094
5475,-6.9592485427856445
5476,29.227949142456055
5477,47.39377212524414
5478,28.33232879638672
5479,24.135250091552734
5480,42.02826690673828
5481,25.538267135620117
5482,21.877727508544922
5483,24.587322235107422
5484,29.831985473632812
5485,8.609685897827148
5486,32.02140426635742
5487,51.43389129638672
5488,41.56255340576172
5489,31.758586883544922
5490,21.722801208496094
5491,43.04478454589844
5492,20.945886611938477
5493,38.20281982421875
5494,11.329217910766602
5495,45.78938293457031
5496,34.158504486083984
5497,26.20512580871582
5498,29.959678649902344
5499,6.438653945922852
5500,42.426963806152344
5501,2.195866346359253
5502,18.235191345214844
5503,50.374629974365234
5504,46.687400817871094
5505,31.46558952331543
5506,9.75383186340332
5507,41.064327239990234
5508,47.533050537109375
5509,1.8396553993225098
5510,6.054333209991455
5511,44.243797302246094
5512,23.990352630615234
5513,-23.653589248657227
5514,-4.960116386413574
5515,60.402313232421875
5516,45.64711380004883
5517,3.1996307373046875
5518,35.138980865478516
5519,56.719329833984375
5520,36.71002197265625
5521,4.812533378601074
5522,38.593772888183594
5523,31.082876205444336
5524,-0.8348054885864258
5525,9.914238929748535
5526,30.984310150146484
5527,44.555931091308594
5528,13.581941604614258
5529,34.44313430786133
5530,38.59397888183594
5531,40.98092269897461
5532,19.701717376708984
5533,21.66826629638672
5534,48.061859130859375
5535,16.647029876708984
5536,10.956870079040527
5537,33.47187805175781
5538,27.102584838867188
5539,5.712010383605957
5540,32.36216354370117
5541,23.356353759765625
5542,30.272293090820312
5543,23.191959381103516
5544,42.25547790527344
5545,29.148725509643555
5546,27.11953353881836
5547,48.35943603515625
5548,12.484944343566895
5549,20.224170684814453
5550,2.8995094299316406
5551,8.50253963470459
5552,-3.2516417503356934
5553,11.258729934692383
5554,15.737323760986328
5555,32.021976470947266
5556,30.515335083007812
5557,26.383853912353516
5558,30.94852638244629
5559,14.233137130737305
5560,11.572137832641602
5561,25.3300724029541
5562,9.560251235961914
5563,-0.2949886918067932
5564,-0.5910326838493347
5565,13.900260925292969
5566,20.174650192260742
5567,9.528609275817871
5568,52.36174774169922
5569,42.3546028137207
5570,35.53167724609375
5571,32.792850494384766
5572,53.12214660644531
5573,8.923264503479004
5574,12.053926467895508
5575,8.703813552856445
5576,34.73637390136719
5577,9.698576927185059
5578,6.741687774658203
5579,48.0317268371582
5580,34.725555419921875
5581,40.547943115234375
5582,39.21217346191406
5583,50.00551223754883
5584,15.656234741210938
5585,60.37522506713867
5586,30.362194061279297
5587,17.827857971191406
5588,14.62745475769043
5589,29.129291534423828
5590,17.717519760131836
5591,16.41119384765625
5592,45.19994354248047
5593,35.70216369628906
5594,50.1436653137207
5595,45.682716369628906
5596,17.137056350708008
5597,21.770511627197266
5598,27.14889144897461
5599,5.968375205993652
5600,33.08351516723633
5601,6.678123474121094
5602,17.633127212524414
5603,12.942368507385254
5604,34.94867706298828
5605,45.184593200683594
5606,38.86561584472656
5607,39.541229248046875
5608,38.273033142089844
5609,35.782283782958984
5610,8.134451866149902
5611,10.027212142944336
5612,4.697829246520996
5613,26.785099029541016
5614,14.46251106262207
5615,20.18336296081543
5616,21.124902725219727
5617,33.988311767578125
5618,38.59197235107422
5619,26.896703720092773
5620,36.696598052978516
5621,42.16157150268555
5622,15.723320007324219
5623,4.364654541015625
5624,25.188276290893555
5625,18.879106521606445
5626,23.19219207763672
5627,18.991615295410156
5628,22.753515243530273
5629,29.981021881103516
5630,34.93783950805664
5631,18.531044006347656
5632,16.064577102661133
5633,27.961273193359375
5634,6.599737167358398
5635,17.742305755615234
5636,16.087505340576172
5637,18.809673309326172
5638,22.760210037231445
5639,13.650766372680664
5640,35.82354736328125
5641,15.77942943572998
5642,34.89268112182617
5643,31.699851989746094
5644,14.338268280029297
5645,40.26786804199219
5646,52.801025390625
5647,31.387802124023438
5648,20.49303436279297
5649,31.888803482055664
5650,31.581825256347656
5651,28.167098999023438
5652,-4.5637640953063965
5653,21.111770629882812
5654,26.80521011352539
5655,36.84959411621094
5656,31.464569091796875
5657,41.14963150024414
5658,35.51895523071289
5659,5.023196697235107
5660,41.263851165771484
5661,7.100290775299072
5662,-2.520648956298828
5663,-9.362090110778809
5664,23.246824264526367
5665,9.80517578125
5666,2.248940944671631
5667,29.777233123779297
5668,36.067501068115234
5669,34.428016662597656
5670,-1.0707919597625732
5671,31.158174514770508
5672,38.43633270263672
5673,34.76063919067383
5674,9.520591735839844
5675,29.079639434814453
5676,23.93918800354004
5677,16.648069381713867
5678,24.979188919067383
5679,20.842012405395508
5680,33.635623931884766
5681,33.319236755371094
5682,28.134422302246094
5683,20.028520584106445
5684,24.415813446044922
5685,22.83904266357422
5686,15.108301162719727
5687,15.631304740905762
5688,37.86227798461914
5689,26.67424774169922
5690,14.320608139038086
5691,11.226628303527832
5692,20.99822425842285
5693,13.559907913208008
5694,8.14539623260498
5695,30.91323471069336
5696,25.661062240600586
5697,27.75061798095703
5698,39.04893112182617
5699,42.54719543457031
5700,42.9898796081543
5701,20.53256607055664
5702,18.959667205810547
5703,-0.6435304880142212
5704,13.144001960754395
5705,36.625816345214844
5706,18.684831619262695
5707,21.435670852661133
5708,30.962875366210938
5709,15.116315841674805
5710,6.896615028381348
5711,20.021785736083984
5712,22.728591918945312
5713,14.450387001037598
5714,5.675863265991211
5715,5.988132953643799
5716,34.94169235229492
5717,23.952861785888672
5718,19.638748168945312
5719,28.738571166992188
5720,24.537946701049805
5721,39.523807525634766
5722,11.92330551147461
5723,28.154142379760742
5724,5.185060977935791
5725,27.912843704223633
5726,40.88770294189453
5727,20.68360137939453
5728,25.7186279296875
5729,37.227439880371094
5730,25.159473419189453
5731,40.952537536621094
5732,61.3685302734375
5733,10.246097564697266
5734,31.47290802001953
5735,28.626937866210938
5736,27.191354751586914
5737,18.23906707763672
5738,29.519556045532227
5739,38.73755645751953
5740,9.533388137817383
5741,19.469642639160156
5742,18.02169418334961
5743,19.45476722717285
5744,22.77892303466797
5745,25.979812622070312
5746,23.053667068481445
5747,19.434850692749023
5748,12.952033996582031
5749,31.18521499633789
5750,23.04029083251953
5751,13.034460067749023
5752,41.778568267822266
5753,33.022457122802734
5754,28.088871002197266
5755,39.970550537109375
5756,64.22805786132812
5757,17.527931213378906
5758,28.98933982849121
5759,49.02906799316406
5760,19.60201644897461
5761,13.006081581115723
5762,33.248565673828125
5763,31.57887077331543
5764,12.663997650146484
5765,23.23577117919922
5766,26.417442321777344
5767,45.65481948852539
5768,53.270111083984375
5769,25.630599975585938
5770,13.91968059539795
5771,47.489593505859375
5772,32.931095123291016
5773,32.5548095703125
5774,33.31658935546875
5775,37.64860534667969
5776,42.09408187866211
5777,42.53881072998047
5778,12.454636573791504
5779,25.377513885498047
5780,37.57569122314453
5781,9.956414222717285
5782,25.50946044921875
5783,18.9549560546875
5784,27.227619171142578
5785,34.30070877075195
5786,28.679969787597656
5787,32.23931884765625
5788,26.922130584716797
5789,39.49837112426758
5790,43.64937210083008
5791,24.467845916748047
5792,38.48690414428711
5793,44.54254913330078
5794,26.423843383789062
5795,32.141357421875
5796,28.91394805908203
5797,27.157451629638672
5798,39.8735466003418
5799,19.030254364013672
5800,44.983394622802734
5801,33.266761779785156
5802,31.83196258544922
5803,16.719043731689453
5804,32.55827331542969
5805,32.18242645263672
5806,22.334335327148438
5807,42.433616638183594
5808,13.8692626953125
5809,30.30895233154297
5810,21.1646728515625
5811,32.16584014892578
5812,15.725772857666016
5813,33.814937591552734
5814,30.801712036132812
5815,37.15877914428711
5816,37.7923583984375
5817,19.890464782714844
5818,19.607643127441406
5819,27.94732093811035
5820,31.463363647460938
5821,23.384151458740234
5822,34.192413330078125
5823,11.974710464477539
5824,39.30207061767578
5825,21.697933197021484
5826,39.44043731689453
5827,36.43949890136719
5828,13.7427978515625
5829,49.080448150634766
5830,34.19111251831055
5831,27.843669891357422
5832,31.270986557006836
5833,36.48927307128906
5834,25.950042724609375
5835,13.0775146484375
5836,9.082963943481445
5837,20.70970344543457
5838,19.94512939453125
5839,22.141925811767578
5840,24.781829833984375
5841,15.92264175415039
5842,18.85165023803711
5843,8.099566459655762
5844,12.637838363647461
5845,27.84658432006836
5846,29.078670501708984
5847,25.058616638183594
5848,31.816219329833984
5849,7.698403358459473
5850,19.979442596435547
5851,16.89311408996582
5852,12.643770217895508
5853,1.4308521747589111
5854,6.3874101638793945
5855,29.43457794189453
5856,11.29648494720459
5857,29.090438842773438
5858,32.70500946044922
5859,25.396562576293945
5860,29.309642791748047
5861,26.03996467590332
5862,13.108064651489258
5863,24.823345184326172
5864,26.113224029541016
5865,34.10429382324219
5866,32.296451568603516
5867,25.09250259399414
5868,20.31848907470703
5869,12.469806671142578
5870,10.265893936157227
5871,28.97542953491211
5872,32.942230224609375
5873,26.202789306640625
5874,22.83472442626953
5875,27.72800064086914
5876,18.823028564453125
5877,12.634849548339844
5878,27.599056243896484
5879,12.10449504852295
5880,35.35213851928711
5881,24.015932083129883
5882,18.978923797607422
5883,29.51372528076172
5884,22.704938888549805
5885,17.971832275390625
5886,17.995880126953125
5887,20.014148712158203
5888,13.98238468170166
5889,14.56993293762207
5890,42.89923858642578
5891,50.96540832519531
5892,26.121110916137695
5893,27.974468231201172
5894,17.926626205444336
5895,19.03040885925293
5896,2.8985812664031982
5897,19.088665008544922
5898,22.926424026489258
5899,34.31633758544922
5900,12.876220703125
5901,-2.3993892669677734
5902,33.88548278808594
5903,28.436540603637695
5904,12.740227699279785
5905,6.390287399291992
5906,20.900283813476562
5907,31.081958770751953
5908,25.793703079223633
5909,-5.596617221832275
5910,18.860055923461914
5911,27.295658111572266
5912,20.35470962524414
5913,-3.046052932739258
5914,25.41942596435547
5915,30.004318237304688
5916,4.230791091918945
5917,18.72311782836914
5918,21.282047271728516
5919,16.135616302490234
5920,11.704231262207031
5921,9.130416870117188
5922,29.202062606811523
5923,34.11557388305664
5924,31.768695831298828
5925,30.3095760345459
5926,21.714277267456055
5927,42.39948654174805
5928,3.4786183834075928
5929,19.416688919067383
5930,8.12889575958252
5931,15.271819114685059
5932,10.82367992401123
5933,14.314021110534668
5934,22.051755905151367
5935,11.797845840454102
5936,3.8220911026000977
5937,5.79139518737793
5938,35.398162841796875
