index,y
5329,564.1852416992188
5330,154.21475219726562
5331,208.21359252929688
5332,246.18655395507812
5333,21.31169319152832
5334,156.23849487304688
5335,141.41061401367188
5336,14.189369201660156
5337,121.21199035644531
5338,62.4534797668457
5339,230.19815063476562
5340,387.44952392578125
5341,248.5186004638672
5342,440.2577209472656
5343,434.9760437011719
5344,202.8944854736328
5345,247.05258178710938
5346,177.63711547851562
5347,267.7859802246094
5348,468.8458251953125
5349,356.3244323730469
5350,352.24969482421875
5351,385.1349182128906
5352,261.818115234375
5353,337.1589660644531
5354,444.38909912109375
5355,328.23785400390625
5356,354.2886047363281
5357,419.8943786621094
5358,293.0843505859375
5359,408.3206787109375
5360,443.59686279296875
5361,297.386962890625
5362,531.3883056640625
5363,559.3406982421875
5364,409.532958984375
5365,572.2787475585938
5366,579.4281005859375
5367,584.9707641601562
5368,651.016845703125
5369,581.2425537109375
5370,536.9116821289062
5371,307.84381103515625
5372,168.3404541015625
5373,267.8251953125
5374,181.51715087890625
5375,88.87593078613281
5376,130.345947265625
5377,203.45864868164062
5378,237.59677124023438
5379,229.9490966796875
5380,356.1399841308594
5381,395.32958984375
5382,304.41021728515625
5383,343.75091552734375
5384,319.08319091796875
5385,227.69288635253906
5386,205.4455108642578
5387,199.04660034179688
5388,304.601318359375
5389,347.50823974609375
5390,255.0215301513672
5391,307.8384704589844
5392,408.64984130859375
5393,435.7415771484375
5394,282.8744201660156
5395,-6.346780776977539
5396,20.907133102416992
5397,71.70307922363281
5398,-16.37499237060547
5399,232.2155303955078
5400,430.07513427734375
5401,446.5770568847656
5402,496.01971435546875
5403,400.0834655761719
5404,485.463134765625
5405,575.84619140625
5406,424.47625732421875
5407,504.64422607421875
5408,533.2056884765625
5409,353.50616455078125
5410,317.4723815917969
5411,356.52032470703125
5412,509.3212585449219
5413,575.5020751953125
5414,396.7337951660156
5415,311.79376220703125
5416,205.07318115234375
5417,108.45917510986328
5418,233.85585021972656
5419,210.80746459960938
5420,231.5192413330078
5421,406.2816162109375
5422,210.69931030273438
5423,93.01625061035156
5424,249.7547149658203
5425,239.31637573242188
5426,303.89788818359375
5427,410.1001892089844
5428,553.8771362304688
5429,658.4482421875
5430,313.34429931640625
5431,136.66737365722656
5432,331.4747314453125
5433,396.1856689453125
5434,386.2991638183594
5435,281.01617431640625
5436,241.10067749023438
5437,289.7186584472656
5438,211.03515625
5439,126.93275451660156
5440,55.203086853027344
5441,109.71847534179688
5442,183.100830078125
5443,121.40357208251953
5444,122.99632263183594
5445,229.54164123535156
5446,445.46978759765625
5447,347.1634216308594
5448,66.91242980957031
5449,253.1709747314453
5450,333.07208251953125
5451,218.08828735351562
5452,232.322509765625
5453,79.85191345214844
5454,112.73406982421875
5455,276.6909484863281
5456,299.6485595703125
5457,453.323974609375
5458,421.83917236328125
5459,287.3528137207031
5460,400.80389404296875
5461,349.12451171875
5462,257.8936462402344
5463,362.21514892578125
5464,304.0140380859375
5465,279.76995849609375
5466,226.1854705810547
5467,-51.48329162597656
5468,99.52151489257812
5469,297.78350830078125
5470,138.91543579101562
5471,234.7591094970703
5472,198.78262329101562
5473,114.94004821777344
5474,403.02093505859375
5475,476.01824951171875
5476,479.8953552246094
5477,565.392333984375
5478,595.1055908203125
5479,628.9646606445312
5480,435.4197998046875
5481,408.5105895996094
5482,580.054931640625
5483,515.862548828125
5484,461.6101989746094
5485,351.09423828125
5486,258.9219665527344
5487,327.0363464355469
5488,123.1771011352539
5489,-55.401554107666016
5490,166.9842529296875
5491,250.66542053222656
5492,132.63632202148438
5493,216.82815551757812
5494,355.2994384765625
5495,493.12786865234375
5496,506.2246398925781
5497,272.54229736328125
5498,365.9931640625
5499,528.8374633789062
5500,343.36376953125
5501,316.87548828125
5502,335.3543395996094
5503,371.9579162597656
5504,408.2418212890625
5505,97.34869384765625
5506,-81.78324890136719
5507,-98.53964233398438
5508,-172.08657836914062
5509,-114.344970703125
5510,-141.8112030029297
5511,-153.1102752685547
5512,-85.67191314697266
5513,-28.93560791015625
5514,247.17596435546875
5515,493.69183349609375
5516,544.5719604492188
5517,570.9490966796875
5518,534.5255737304688
5519,557.2843627929688
5520,661.0137939453125
5521,606.6759033203125
5522,518.2017822265625
5523,569.9735107421875
5524,537.6802978515625
5525,454.5273742675781
5526,474.24169921875
5527,394.83355712890625
5528,207.28868103027344
5529,121.48245239257812
5530,243.11439514160156
5531,328.95751953125
5532,218.55386352539062
5533,274.04461669921875
5534,361.7760925292969
5535,294.1961975097656
5536,410.42486572265625
5537,562.6085205078125
5538,571.1128540039062
5539,500.8361511230469
5540,321.9193115234375
5541,182.76400756835938
5542,189.95889282226562
5543,235.16665649414062
5544,125.3031997680664
5545,-18.79911231994629
5546,-40.90769958496094
5547,-48.081520080566406
5548,87.73545837402344
5549,239.17359924316406
5550,253.28131103515625
5551,249.39622497558594
5552,100.7649917602539
5553,39.11345291137695
5554,111.74421691894531
5555,122.25718688964844
5556,243.94590759277344
5557,170.30982971191406
5558,76.67337799072266
5559,348.609619140625
5560,352.6219482421875
5561,197.75436401367188
5562,274.26190185546875
5563,156.28585815429688
5564,-62.24143981933594
5565,-19.10811996459961
5566,168.40980529785156
5567,204.79660034179688
5568,136.10247802734375
5569,196.98983764648438
5570,193.87945556640625
5571,173.72320556640625
5572,285.56402587890625
5573,288.2364196777344
5574,282.4851989746094
5575,269.0453186035156
5576,251.3028564453125
5577,410.21636962890625
5578,417.80072021484375
5579,437.86346435546875
5580,594.503173828125
5581,506.0619812011719
5582,528.308349609375
5583,481.9060363769531
5584,120.63351440429688
5585,54.046905517578125
5586,75.97270202636719
5587,28.961463928222656
5588,12.130939483642578
5589,-37.26904296875
5590,212.55621337890625
5591,295.6333923339844
5592,142.7110595703125
5593,289.118896484375
5594,321.8349914550781
5595,415.016357421875
5596,587.73486328125
5597,407.9777526855469
5598,363.4711608886719
5599,373.3876953125
5600,322.08392333984375
5601,468.56378173828125
5602,494.82537841796875
5603,443.71905517578125
5604,291.564208984375
5605,33.275211334228516
5606,10.205708503723145
5607,-29.697223663330078
5608,14.780853271484375
5609,261.20947265625
5610,160.40322875976562
5611,5.02497673034668
5612,95.21086120605469
5613,66.11683654785156
5614,110.71309661865234
5615,182.89828491210938
5616,109.47200012207031
5617,210.203369140625
5618,198.76953125
5619,139.21279907226562
5620,331.24298095703125
5621,233.77671813964844
5622,136.7510986328125
5623,260.7736511230469
5624,161.77359008789062
5625,221.86758422851562
5626,318.2598571777344
5627,246.03463745117188
5628,335.1332092285156
5629,333.62640380859375
5630,340.201171875
5631,402.40045166015625
5632,329.84185791015625
5633,412.4256591796875
5634,440.9068603515625
5635,297.72100830078125
5636,334.27337646484375
5637,425.26739501953125
5638,380.33203125
5639,326.2484130859375
5640,285.4493103027344
5641,208.0250244140625
5642,238.09310913085938
5643,200.8651885986328
5644,61.29792404174805
5645,208.13670349121094
5646,395.1085510253906
5647,430.18560791015625
5648,332.3788146972656
5649,178.38339233398438
5650,335.7392883300781
5651,351.3818359375
5652,193.18118286132812
5653,228.13230895996094
5654,62.468017578125
5655,27.902973175048828
5656,114.17198181152344
5657,79.28053283691406
5658,279.8048095703125
5659,221.2861785888672
5660,97.60005950927734
5661,268.50018310546875
5662,222.6092529296875
5663,274.13262939453125
5664,328.556884765625
5665,81.96842193603516
5666,-145.62875366210938
5667,-408.6973876953125
5668,-429.4251708984375
5669,-168.00511169433594
5670,-14.178382873535156
5671,170.7294158935547
5672,234.7315673828125
5673,77.47953796386719
5674,129.58982849121094
5675,368.71502685546875
5676,466.4119873046875
5677,443.8639831542969
5678,368.601806640625
5679,326.94049072265625
5680,496.73052978515625
5681,643.34228515625
5682,648.8496704101562
5683,626.6195068359375
5684,430.3819580078125
5685,236.06883239746094
5686,104.4388198852539
5687,-35.79871368408203
5688,7.441614151000977
5689,-4.212018966674805
5690,-66.47997283935547
5691,-7.499764442443848
5692,12.043655395507812
5693,75.0767593383789
5694,52.54619598388672
5695,17.72054672241211
5696,185.62338256835938
5697,243.05104064941406
5698,276.213623046875
5699,371.3171691894531
5700,434.1054382324219
5701,538.811767578125
5702,427.52276611328125
5703,251.02285766601562
5704,214.68145751953125
5705,147.65562438964844
5706,152.11370849609375
5707,16.064260482788086
5708,-218.503662109375
5709,-182.36831665039062
5710,-26.868694305419922
5711,236.87120056152344
5712,324.6863708496094
5713,118.26746368408203
5714,159.07249450683594
5715,193.39541625976562
5716,120.23284912109375
5717,241.09312438964844
5718,260.2896728515625
5719,286.6701354980469
5720,392.5426940917969
5721,426.60400390625
5722,485.5592041015625
5723,400.56951904296875
5724,371.97021484375
5725,497.43017578125
5726,516.7281494140625
5727,556.8099365234375
5728,500.33868408203125
5729,484.029296875
5730,643.84912109375
5731,543.2933349609375
5732,344.9408264160156
5733,276.2012939453125
5734,295.8587951660156
5735,255.4250946044922
5736,-30.236419677734375
5737,-48.188499450683594
5738,139.84088134765625
5739,114.90328216552734
5740,129.2601776123047
5741,86.53154754638672
5742,118.66678619384766
5743,254.75927734375
5744,179.3477325439453
5745,262.5643005371094
5746,409.823486328125
5747,457.08782958984375
5748,489.9927062988281
5749,235.87115478515625
5750,222.59364318847656
5751,503.4837646484375
5752,440.2549743652344
5753,369.75537109375
5754,386.3484191894531
5755,295.8960266113281
5756,168.17214965820312
5757,-12.641738891601562
5758,2.969982147216797
5759,158.44268798828125
5760,242.71456909179688
5761,318.73724365234375
5762,398.5083312988281
5763,500.8966064453125
5764,458.96868896484375
5765,450.6646728515625
5766,594.6875
5767,522.3557739257812
5768,474.327880859375
5769,438.9261779785156
5770,351.7071228027344
5771,518.300048828125
5772,416.0458984375
5773,230.30984497070312
5774,335.07757568359375
5775,192.4956512451172
5776,155.67568969726562
5777,249.36703491210938
5778,46.74363708496094
5779,-35.55882263183594
5780,39.74016571044922
5781,110.09386444091797
5782,132.53390502929688
5783,159.81600952148438
5784,304.1819763183594
5785,292.86724853515625
5786,231.38861083984375
5787,156.46780395507812
5788,-3.5231380462646484
5789,74.85745239257812
5790,170.72918701171875
5791,167.28497314453125
5792,259.2134094238281
5793,354.462890625
5794,312.2759094238281
5795,118.01615905761719
5796,220.78515625
5797,421.6985168457031
5798,268.7185363769531
5799,277.5345458984375
5800,364.0560607910156
5801,322.44696044921875
5802,480.2662658691406
5803,634.7246704101562
5804,636.3832397460938
5805,520.3741455078125
5806,364.91583251953125
5807,236.6952667236328
5808,78.06932067871094
5809,81.31503295898438
5810,218.54367065429688
5811,351.062255859375
5812,367.6784973144531
5813,225.89317321777344
5814,342.99560546875
5815,560.1299438476562
5816,482.25634765625
5817,394.0149230957031
5818,388.6632080078125
5819,354.58135986328125
5820,283.2179870605469
5821,311.442626953125
5822,506.4609375
5823,521.8434448242188
5824,374.36614990234375
5825,301.32598876953125
5826,160.4624786376953
5827,-36.19755935668945
5828,-140.9525604248047
5829,-98.73406982421875
5830,26.460426330566406
5831,71.38789367675781
5832,85.27041625976562
5833,133.75454711914062
5834,157.00418090820312
5835,96.48064422607422
5836,1.5328865051269531
5837,153.43295288085938
5838,409.55450439453125
5839,515.184326171875
5840,719.5408935546875
5841,725.4183349609375
5842,460.4635925292969
5843,466.3328552246094
5844,436.82305908203125
5845,393.5821533203125
5846,521.7413940429688
5847,345.97393798828125
5848,217.1886444091797
5849,285.12115478515625
5850,254.44873046875
5851,285.75103759765625
5852,282.59210205078125
5853,389.3711242675781
5854,464.34051513671875
5855,382.34228515625
5856,605.2976684570312
5857,637.33935546875
5858,508.4220275878906
5859,620.1090087890625
5860,448.48846435546875
5861,366.04107666015625
5862,419.35614013671875
5863,240.40533447265625
5864,255.55682373046875
5865,238.10015869140625
5866,249.50173950195312
5867,406.31201171875
5868,228.58303833007812
5869,150.03897094726562
5870,253.27919006347656
5871,233.12744140625
5872,315.39007568359375
5873,290.60430908203125
5874,234.41012573242188
5875,298.2892761230469
5876,150.34043884277344
5877,65.8028335571289
5878,201.71719360351562
5879,251.74404907226562
5880,347.26007080078125
5881,432.4444274902344
5882,288.45977783203125
5883,299.9903564453125
5884,564.6622314453125
5885,590.6649169921875
5886,451.2049560546875
5887,449.3851623535156
5888,385.7591247558594
5889,259.85150146484375
5890,205.94186401367188
5891,146.63754272460938
5892,220.9632110595703
5893,391.40875244140625
5894,450.12115478515625
5895,460.00439453125
5896,403.17767333984375
5897,325.3355407714844
5898,240.251953125
5899,145.9324951171875
5900,248.337158203125
5901,308.30987548828125
5902,301.52227783203125
5903,421.08917236328125
5904,376.20166015625
5905,362.1185302734375
5906,344.21832275390625
5907,137.45062255859375
5908,180.50527954101562
5909,152.02516174316406
5910,39.429649353027344
5911,270.8904113769531
5912,409.2168884277344
5913,436.66534423828125
5914,332.14312744140625
5915,83.10896301269531
5916,205.11819458007812
5917,340.5537414550781
5918,242.8991241455078
5919,246.90695190429688
5920,345.6874084472656
5921,553.2398681640625
5922,597.277099609375
5923,413.42755126953125
5924,465.0281982421875
5925,550.75048828125
5926,354.21539306640625
5927,278.15850830078125
5928,430.7187805175781
5929,420.9156494140625
5930,254.03765869140625
5931,152.84678649902344
5932,267.306396484375
5933,435.2613525390625
5934,325.10601806640625
5935,350.89825439453125
5936,536.568115234375
5937,432.1025390625
5938,392.31756591796875
5939,361.029052734375
5940,263.56817626953125
5941,363.0372619628906
5942,340.00738525390625
5943,293.355712890625
5944,313.5457458496094
5945,290.6790771484375
5946,285.53125
5947,122.01551818847656
5948,170.67623901367188
5949,343.79248046875
5950,203.389892578125
5951,213.05194091796875
5952,338.15838623046875
5953,340.1568603515625
5954,243.03448486328125
5955,116.23374938964844
5956,223.7185821533203
5957,226.51547241210938
5958,74.38262939453125
5959,24.36090087890625
5960,114.76216125488281
5961,499.70867919921875
5962,600.431884765625
5963,415.0421142578125
5964,475.3678894042969
5965,487.15069580078125
5966,581.0433349609375
5967,648.6587524414062
5968,569.1145629882812
5969,695.7842407226562
5970,533.6173095703125
5971,275.5028381347656
5972,410.541748046875
5973,476.6890869140625
5974,497.01397705078125
5975,505.026123046875
5976,479.5331726074219
5977,543.1018676757812
5978,408.42791748046875
5979,289.147705078125
5980,343.1277770996094
5981,345.418701171875
5982,438.6688232421875
5983,436.0475158691406
5984,274.81292724609375
5985,292.18853759765625
5986,319.7519836425781
5987,235.73147583007812
5988,102.93408203125
