index,y
5293,169.2763182499994
5294,154.272054350747
5295,102.58568895476093
5296,87.63912570968868
5297,63.029716887840415
5298,30.343333719358224
5299,-53.57342274325354
5300,7.262197906046381
5301,58.08791579713395
5302,-50.87313369630781
5303,-41.237602667104504
5304,109.27418157224982
5305,81.59521510442403
5306,-16.64874395686608
5307,214.69618008134364
5308,22.648958548225576
5309,-48.2300648304286
5310,124.1895035585977
5311,-40.240863565812326
5312,-94.30865830871316
5313,82.2895055402202
5314,-66.49489763913968
5315,-6.393748066717636
5316,134.15358980749042
5317,21.327682435038177
5318,77.78258047342399
5319,109.04331969793517
5320,157.79601741713958
5321,188.94910958674686
5322,128.84342997617495
5323,159.83713471186044
5324,151.6281640869454
5325,154.18780313256056
5326,105.33601330407195
5327,60.93279087321758
5328,179.10190927128045
5329,34.22711144760893
5330,74.6582973781061
5331,74.86195271212594
5332,20.19505477528528
5333,109.93965123882964
5334,27.234160337128294
5335,-31.41449087908933
5336,-5.2968181504216
5337,63.71187337751949
5338,-54.6458215529641
5339,172.08583690639279
5340,128.49569276926363
5341,47.618283274948276
5342,139.17163297042882
5343,47.697419922069486
5344,161.33696418109562
5345,94.62048678874902
5346,118.61262892806555
5347,97.24676793534064
5348,22.19660477131408
5349,147.22791263658368
5350,27.178684676068993
5351,279.8904088613111
5352,293.76785828434976
5353,74.44178668809643
5354,369.2883453039694
5355,238.52430509945827
5356,194.00876431956792
5357,101.89612312273647
5358,220.50932676635944
5359,77.65511774280144
5360,75.2189759958343
5361,212.56812488167193
5362,-24.56349682309444
5363,70.14293558644768
5364,77.42314272846318
5365,17.52194212881623
5366,109.00455250077458
5367,110.16945083381609
5368,26.260583397402662
5369,62.83356078825659
5370,130.471012268387
5371,16.196344371143603
5372,-67.44792679011324
5373,125.66788546321851
5374,29.28867666045755
5375,16.7805896320826
5376,76.7282824755858
5377,82.65939471767017
5378,96.50347920039245
5379,93.73659772103794
5380,97.79794704266904
5381,187.8748123950863
5382,231.50640748012847
5383,162.42206827964532
5384,112.87366929694086
5385,171.28922017010657
5386,150.68060363926958
5387,75.22369162175882
5388,148.52866495325063
5389,139.06949527281577
5390,232.65756638939158
5391,5.479572995887483
5392,103.59324406992907
5393,149.43320099209132
5394,-3.434456324144115
5395,7.094708432646395
5396,42.64577577289133
5397,33.39332483087194
5398,27.953671031972796
5399,3.986373477561387
5400,48.618818565929764
5401,132.36503422130116
5402,39.64574969938993
5403,-15.709937049634382
5404,100.12859798389385
5405,86.17923143256897
5406,39.97216893619356
5407,56.584344626977526
5408,96.34108484912731
5409,151.52819548192042
5410,9.380011115144303
5411,94.48794210648445
5412,122.22274525042774
5413,100.86830701467012
5414,161.28091324928468
5415,124.9400762676798
5416,130.99959897293908
5417,233.04744751755402
5418,66.8496564435686
5419,100.19105496479894
5420,110.56162059718034
5421,57.61923224619139
5422,81.9242766119188
5423,-50.83107089972699
5424,148.1942860847734
5425,70.93773970695328
5426,39.299636753213335
5427,129.49058124844143
5428,46.25190368872751
5429,65.08456450673646
5430,87.15195568205297
5431,46.797843097816084
5432,-37.11363069648011
5433,-31.048443107660457
5434,32.52073694716392
5435,34.783866111259236
5436,-23.81009943385512
5437,-0.43824425679186524
5438,65.02407973592003
5439,59.1708911138327
5440,92.90432054752071
5441,72.11488189131215
5442,199.87260132689983
5443,194.34794725499648
5444,48.12248450015894
5445,194.0996514303276
5446,141.7785562224135
5447,96.15708211902563
5448,39.41314545068705
5449,-15.240394599213422
5450,65.98336600696697
5451,24.046758695986536
5452,-17.567459393039968
5453,48.18622991199084
5454,27.741664869098855
5455,0.7449987763967223
5456,-64.48246247112394
5457,57.767407080099886
5458,20.906637283344622
5459,-97.48957551823041
5460,78.01183107791857
5461,76.54809607779085
5462,28.110340781497154
5463,19.918785200001675
5464,37.070915826842885
5465,62.92120911934138
5466,10.235831590451923
5467,39.213715907569856
5468,59.85089606385688
5469,40.968838844938226
5470,41.923058289859384
5471,63.61884679832655
5472,3.2391545543315114
5473,121.21320316670248
5474,88.81143386058267
5475,75.29857991047477
5476,157.85514480817088
5477,31.939113680065272
5478,144.5700735142101
5479,190.93257549366953
5480,25.53756053909227
5481,219.05949069577866
5482,132.6635665891435
5483,101.68272840012284
5484,84.6304772673049
5485,-4.61326182287876
5486,48.68159121378608
5487,-70.55140569724246
5488,106.04840932236498
5489,38.254247485758505
5490,133.5102096700396
5491,64.79914561746138
5492,-18.791910608599377
5493,116.85989437359888
5494,93.14296037964436
5495,61.19960955607204
5496,-95.59405442822913
5497,155.22371192686185
5498,92.89777706310103
5499,51.94718689546017
5500,178.8759402264216
5501,51.780911295329474
5502,217.19216876442337
5503,218.9441886821105
5504,141.2767668525263
5505,171.63192996520013
5506,186.31976720155214
5507,240.86306074148263
5508,41.882406248000514
5509,215.13388974544014
5510,123.5535705500976
5511,117.34836662607624
5512,154.22525240659473
5513,-0.7229411849441713
5514,140.60609164026926
5515,69.72399133188769
5516,6.158617114307004
5517,-0.9370231891192827
5518,87.95423337415986
5519,165.1166454865721
5520,-137.73928533109998
5521,133.1131526100107
5522,188.0005937993186
5523,-12.56899989503803
5524,57.742464082782455
5525,59.828603865080595
5526,100.92399066966355
5527,30.464166781162216
5528,81.69839258126723
5529,15.306794535687088
5530,92.63444311607145
5531,58.76740402956052
5532,-0.14732040068446867
5533,271.5740016152072
5534,45.397843627171184
5535,128.92320344077422
5536,234.75028941596517
5537,171.70742008452137
5538,156.13778474933312
5539,196.2390010689921
5540,121.77761809779263
5541,139.88799638721906
5542,107.73280834855584
5543,89.31512685475336
5544,33.64533655600062
5545,25.206155922433297
5546,-13.654033511629187
5547,-74.67120123123435
5548,94.21156867848066
5549,-78.85543893338321
5550,-79.63818924896783
5551,196.9867617323699
5552,44.17109454778411
5553,13.242021278149794
5554,127.81417578703066
5555,52.677898594203484
5556,19.32320226313652
5557,83.97957690029256
5558,46.115131757631715
5559,67.80663797622871
5560,117.04567782991442
5561,56.5188800768336
5562,162.06340094153808
5563,229.79849119960696
5564,167.15289585217226
5565,49.63898345075751
5566,223.81302267318617
5567,158.42115935774007
5568,-26.47291082099455
5569,72.78426762582463
5570,-8.200362635949162
5571,60.22598186375435
5572,117.60869276729527
5573,-15.958450802184124
5574,87.05303593720015
5575,33.631097773989495
5576,46.71979531045579
5577,62.44914486697126
5578,76.0333179681062
5579,79.79254490819848
5580,-52.51785227848107
5581,119.7280655391678
5582,122.11044450428409
5583,53.009710828558
5584,71.75533291867576
5585,70.9633402603034
5586,73.31746535113594
5587,38.589029997394505
5588,48.79837740425845
5589,36.026347519951685
5590,-35.313771528729866
5591,59.550850422557524
5592,-61.58344114528841
5593,146.38293124393243
5594,7.839772376427749
5595,51.84569864604837
5596,63.34453920368858
5597,37.61213895170867
5598,235.65062143614537
5599,3.192032153399982
5600,195.65176631062266
5601,85.56385701510577
5602,103.16148566020028
5603,69.54472747661727
5604,13.394292764525014
5605,132.21346876594222
5606,-34.344314013175726
5607,122.81663091473685
5608,-32.02625894203003
5609,-144.78709125515084
5610,13.601242879869686
5611,-109.17462077866486
5612,-129.64122559615154
5613,-78.9197287017238
5614,32.3230762040079
5615,-56.69868968333834
5616,-29.429994731926573
5617,121.5824917278975
5618,30.12493669756465
5619,63.34642065357749
5620,-7.261390846247594
5621,174.4758168585145
5622,97.56351130317273
5623,49.900204257496
5624,183.74300232320093
5625,78.51225987995586
5626,240.22921251107934
5627,42.6117410810486
5628,120.00845508914502
5629,171.7964628903015
5630,-77.25432491148327
5631,147.79630298509616
5632,-45.998848150587996
5633,-71.29859667288945
5634,12.68571555013277
5635,2.4288562597037746
5636,15.516364671042593
5637,-46.529421972817815
5638,125.11001225433841
5639,-53.07484951447532
5640,111.16889013535756
5641,121.52063512534876
5642,-1.1410840892739411
5643,248.7913109085283
5644,0.6907013349485479
5645,214.6296010808656
5646,90.83881690334712
5647,41.567342033165005
5648,175.21362851654493
5649,-68.88950347071564
5650,33.51474276635363
5651,19.966843511841528
5652,40.73059462755607
5653,-81.80577207764517
5654,9.297017520423793
5655,166.21119367190303
5656,20.87307115545969
5657,199.95422576432375
5658,58.06184928267054
5659,172.22038265793952
5660,252.16730044351024
5661,94.5227265294535
5662,384.12151089103713
5663,65.06084996767417
5664,215.14067751449338
5665,227.70240056920628
5666,56.09609044157771
5667,199.2639943029951
5668,-29.804909115904508
5669,70.54191905455026
5670,-67.28060971577939
5671,54.280505106925425
5672,4.245309794383502
5673,-15.086526053417465
5674,71.87508998773355
5675,-71.29913251842162
5676,144.5281930184611
5677,-4.384007621602179
5678,56.06832860392904
5679,31.094391401095763
5680,-28.93051913022534
5681,179.68119639192665
5682,91.58442739453797
5683,141.8594832465968
5684,171.36350679099996
5685,186.9361525040264
5686,220.37663361834387
5687,182.97925051987283
5688,146.14123912349092
5689,84.90263633333203
5690,114.53673459072598
5691,81.67569252176423
5692,43.18691819687178
5693,-0.6001229749152572
5694,145.44128172550418
5695,55.1553604298169
5696,-61.32973251414115
5697,47.502482498664186
5698,29.299068389793174
5699,56.65341692928155
5700,74.16047776991583
5701,15.323812155073556
5702,71.54831593125311
5703,173.39979236133433
5704,38.23288369060126
5705,150.80218297469878
5706,167.96653874554275
5707,48.12231951622569
5708,158.42423146801818
5709,99.34585181021987
5710,21.75354016125347
5711,66.74757356332532
5712,65.03439861055203
5713,-119.45473719204811
5714,-16.067378491497294
5715,114.19399098104891
5716,-127.7405130843815
5717,72.6682781076713
5718,50.812241086073826
5719,55.55443676731633
5720,164.8096378944902
5721,66.98609468047802
5722,126.5063857737076
5723,215.9180879555765
5724,271.89183073560065
5725,18.416552548287516
5726,104.42172128587299
5727,247.3223887208063
5728,70.35084628914755
5729,77.2931758673045
5730,171.4354860198476
5731,-48.160857664269116
5732,97.92339724291755
5733,26.326844322606576
5734,-83.67544640810512
5735,-25.041194109259237
5736,-12.3504743182603
5737,-107.31105349811249
5738,-49.49468605703026
5739,107.0427591525087
5740,-112.03104989200284
5741,9.060431588850427
5742,79.11830016722054
5743,120.71759631076434
5744,109.00512706710128
5745,113.8133500705177
5746,217.12065958686554
5747,37.028935858652424
5748,143.34342659841548
5749,163.8744688980799
5750,-3.537716481882056
5751,168.32196297671945
5752,32.956282936110505
5753,-30.638106358352925
5754,12.651777883416756
5755,107.10625484136521
5756,-99.5327860521351
5757,-34.26715276654406
5758,-1.2775261553098365
5759,-130.3651739014653
5760,5.517237020404672
5761,-67.59878448858122
5762,10.021633413989306
5763,45.77208797630903
5764,27.60935616811577
5765,191.9418336774488
5766,100.8171976146736
5767,102.91427505593418
5768,55.78980224554763
5769,182.92522838366574
5770,61.13862595666635
5771,-16.195959621042544
5772,71.30260234512578
5773,-21.58073155129483
5774,15.653641364188152
5775,-87.2699033973074
5776,-51.84395837698612
5777,-17.34475880132455
5778,-78.54799659205064
5779,46.881281696287154
5780,-49.23286263294367
5781,23.831719237433063
5782,103.3805462921016
5783,39.61202258656653
5784,171.01966787499055
5785,41.091294438256114
5786,58.08198025828434
5787,178.80397307661673
5788,59.7534692932586
5789,10.253563507604053
5790,140.5157654944235
5791,34.98653132505179
5792,-42.2809172696582
5793,56.826528256564785
5794,2.3493032539364767
5795,-66.8108692030401
5796,-42.543837087661196
5797,-26.783385979106452
5798,-27.714286814056425
5799,29.079025365256037
5800,64.85488233442443
5801,-21.351152232059118
5802,155.10591642217372
5803,104.80591698699199
5804,-15.43151268185369
5805,129.96065351806172
5806,59.65637685119722
5807,79.4458298768181
5808,72.95483149713743
5809,134.26041680784573
5810,189.38952630143805
5811,80.2189403054373
5812,138.27444844545178
5813,108.49590824366818
5814,3.052640961896367
5815,87.59650454449256
5816,16.305423838949338
5817,-10.567134542936763
5818,115.17748277173145
5819,43.35254333086521
5820,-57.690133865245826
5821,98.92439202790082
5822,109.79551297864822
5823,-65.81333403220845
5824,24.5303977871714
5825,106.76104191442765
5826,71.02424994722382
5827,87.55063979651791
5828,110.02704004183458
5829,172.4760292032171
5830,93.33999426864182
5831,199.97385592909015
5832,132.44394720575272
5833,105.38260205655682
5834,146.06900641059403
5835,56.67547260704692
5836,66.39681155766613
5837,39.36787591671787
5838,83.38625967563407
5839,36.82985765052876
5840,87.3535935984659
5841,35.071569921705276
5842,-42.121209578965676
5843,160.76632929063518
5844,15.50737529278914
5845,2.023190199946504
5846,77.34716859736808
5847,86.10208006939529
5848,144.4874628345927
5849,73.6907879750256
5850,145.25657506208802
5851,94.6046033170961
5852,93.3578046914215
5853,126.61399528036823
5854,119.0333239174429
5855,61.60491959577277
5856,96.91101971250681
5857,42.240542305630285
5858,-15.798271181620521
5859,88.18600357460556
5860,5.423449782415047
5861,-134.38770191846598
5862,40.82383716251831
5863,40.428313200986054
5864,-48.458946121998494
5865,139.2112518283079
5866,92.55901027491028
5867,71.19789373994239
5868,168.57672650783348
5869,142.63961681045998
5870,129.43514813490893
5871,58.038031809742655
5872,76.94694274824593
5873,41.276413604380544
5874,10.912669930189361
5875,107.8637480848416
5876,18.181507309969366
5877,9.927078431602107
5878,35.87119422169067
5879,59.25892719284176
5880,33.36048362836188
5881,85.19374750968214
5882,106.49238185397525
5883,-23.893503539818667
5884,28.960436405961826
5885,102.0603306258294
5886,15.693580079323127
5887,19.066195335088118
5888,57.110793051297605
5889,47.83187718463473
5890,82.66228461597333
5891,140.59328241296387
5892,7.996291810347685
5893,107.38681652124124
5894,122.2642199032834
5895,-42.45485774765114
5896,-3.5578270348285237
5897,28.94539077959701
5898,71.0935897527636
5899,-40.34895744885928
5900,-9.317252568872792
5901,116.02237296270083
5902,40.785162236368926
5903,152.51792391055633
5904,51.71035658852386
5905,36.35259094552804
5906,91.47854965229628
5907,24.17831528903676
5908,42.42336023982502
5909,-33.81138051011002
5910,66.77079374314698
5911,37.110050349027155
5912,-12.943414989301742
5913,42.82210146315219
5914,-26.550067486876824
5915,100.46958872292002
5916,17.12551911846549
5917,-2.4651429848861173
5918,57.67475876682261
5919,82.39493989020909
5920,71.52180154992097
5921,-47.171276588339055
5922,41.57035355546213
5923,82.91210647166722
5924,-27.267390080944562
5925,35.902510551480155
5926,10.463122055224963
5927,22.617601859615448
5928,-34.89461633260138
5929,-15.734379365100812
5930,54.124059448041955
5931,-34.869261990032136
5932,57.63072947223455
5933,-27.282440877014796
5934,20.120376376509146
5935,73.78130441008904
5936,48.53144933535461
5937,38.68979876914555
5938,33.0839718831527
5939,123.35392393772808
5940,-10.616129856079173
5941,78.29574704362737
5942,-22.012096782274284
5943,-15.655273563025437
5944,-22.05247331607592
5945,-16.137257316961545
5946,-8.2459562885752
5947,-24.420078687091912
5948,74.95321934622802
5949,-38.588275742306344
5950,119.44701996075202
5951,2.9815636818315547
5952,-2.465621468394335
