index,y
5274,-2.839276835498161
5275,-7.020533280053826
5276,-14.775005728869358
5277,15.832224696388593
5278,6.225207730911122
5279,0.03327572937043729
5280,-0.2386100158315925
5281,-0.6984362110872968
5282,3.9827770108167413
5283,12.615468906952868
5284,2.663119512870167
5285,-7.036792982901748
5286,-0.9685759813289342
5287,0.2826532847215633
5288,0.14790238375079234
5289,11.617371133405568
5290,27.026325072176967
5291,0.43877784052567653
5292,-9.542831349144873
5293,4.165723524899259
5294,13.137258665252139
5295,17.69164953578409
5296,16.462869816514928
5297,25.586957394623003
5298,16.201306604174246
5299,11.251445255565445
5300,4.296387992087352
5301,7.18667755463164
5302,15.650860460461635
5303,27.414628437700575
5304,11.734882632718483
5305,10.155152551529138
5306,19.693697320090113
5307,29.563895881024887
5308,15.780332163627925
5309,16.485530532837224
5310,10.082345134694382
5311,11.421141471795098
5312,20.21142799477794
5313,15.694763169914411
5314,9.787001983944462
5315,22.64113320068254
5316,3.9335823730856156
5317,4.867486017226504
5318,27.227399658731866
5319,26.33544851969844
5320,18.404023680371655
5321,17.70913797403548
5322,14.847581432641883
5323,8.27385275014933
5324,7.174020042021794
5325,17.458738251553736
5326,20.915513208970733
5327,23.26952326565161
5328,12.934142255457253
5329,-6.7300803917477126
5330,12.791904920376457
5331,14.737819500015629
5332,9.133464782445055
5333,20.705572442155365
5334,17.292516835003262
5335,0.9801330199027652
5336,5.9697345419184265
5337,5.7700384437397805
5338,11.585248303702564
5339,12.346898309395346
5340,7.277972820639966
5341,-8.795881667784206
5342,17.725530016468593
5343,22.79191805219192
5344,6.4803350382536005
5345,16.035930883259606
5346,18.384347340722382
5347,2.184968391428281
5348,7.6502441192739825
5349,0.14597808288904465
5350,4.637155230872332
5351,9.474295199663507
5352,16.434052748652366
5353,5.848491354091528
5354,2.3064798530738595
5355,10.734157569427303
5356,19.616593888604243
5357,17.638494031643205
5358,10.148081622978776
5359,13.063727151305685
5360,27.109997031053155
5361,29.87103735638266
5362,24.174650749913685
5363,24.11485629448786
5364,-3.999559341039847
5365,-9.348382214397391
5366,7.867782500628226
5367,15.045546054169078
5368,20.838423718473
5369,29.595587348657425
5370,-0.08567644131514347
5371,5.051733130934007
5372,31.687379641261444
5373,40.92736537181343
5374,23.199351542244557
5375,22.626992213876726
5376,20.069428701564792
5377,11.8550648328124
5378,11.017726956640677
5379,-5.91383119048204
5380,4.828320540484244
5381,11.490899578155778
5382,10.782831935969456
5383,17.627959990843078
5384,26.448929613065147
5385,21.018454967401645
5386,32.75006092351284
5387,28.983936990022613
5388,21.35799079037914
5389,17.1723270780739
5390,32.06470464179778
5391,31.110844906705328
5392,25.438809597602418
5393,16.078216364601047
5394,11.298096772339681
5395,16.381029124361984
5396,32.57872289199125
5397,30.53509899490254
5398,37.16812307009663
5399,31.02098411759759
5400,25.943704025013506
5401,37.900384107557024
5402,46.99042063117653
5403,35.441543668068185
5404,36.64185725188087
5405,23.131098420409867
5406,11.0943828951848
5407,29.553910925820436
5408,52.50159516187596
5409,44.748959440449084
5410,27.647925199284803
5411,29.599338524655
5412,27.23093702837751
5413,31.625260000304532
5414,46.045070461702586
5415,34.84649865592163
5416,27.036594236459912
5417,42.29040301324952
5418,24.87680985310813
5419,34.987228166986704
5420,36.88066959867098
5421,28.128740461928334
5422,27.2168855325155
5423,30.686743360390512
5424,17.911645993844527
5425,14.330355733903836
5426,11.349556460748474
5427,5.293708649629242
5428,-0.4356870720495307
5429,13.839899804902876
5430,25.375430861930386
5431,25.97245152580888
5432,20.802637347998125
5433,14.449435868868102
5434,5.7874639943345905
5435,23.579035530263187
5436,23.640827958570277
5437,23.004684330900474
5438,24.01932794154737
5439,24.981446903045367
5440,11.912049740451002
5441,1.5740664297843787
5442,3.298362838452211
5443,6.909401065832509
5444,24.014416475955255
5445,29.96893024725692
5446,17.264454703770635
5447,25.43399118132474
5448,10.02664223056534
5449,18.735509209961926
5450,23.752895804732546
5451,11.513146665130751
5452,6.996066274498235
5453,9.558667660201007
5454,6.8217653724882625
5455,9.14718071042419
5456,7.085604825930223
5457,4.280929212094022
5458,8.374426130010413
5459,5.899970384174075
5460,20.884589089601437
5461,13.966449106695476
5462,5.932611314948544
5463,2.055877757679601
5464,20.245230633639856
5465,24.671114630990957
5466,12.38048286827724
5467,1.3472672109593793
5468,0.2045906959383118
5469,-3.084783079006648
5470,10.0766928201544
5471,10.90247685746064
5472,6.214860908697499
5473,14.123636316081056
5474,7.345813787906581
5475,14.17652808422494
5476,16.855382378122744
5477,-1.5599890653634592
5478,10.46482060769381
5479,20.188798172501333
5480,8.13467538401781
5481,23.386683150098843
5482,32.14189409025389
5483,35.05210019704548
5484,23.604452531693365
5485,25.191487445883403
5486,18.62655935002105
5487,24.607313163371163
5488,39.00127649557536
5489,40.95058176953258
5490,33.059109780649166
5491,34.54480037393483
5492,35.94319104149243
5493,29.41634881165383
5494,36.6716331733851
5495,31.115114414764346
5496,42.06123522190805
5497,21.188720397281454
5498,23.58447770877179
5499,37.00383000866792
5500,43.958669243315086
5501,41.06223259308266
5502,23.84365725282963
5503,20.787980972406753
5504,13.1585163451509
5505,31.03393288662693
5506,32.826558756502216
5507,31.70895434099211
5508,27.694032782087028
5509,10.040823405551745
5510,-3.4996067672150444
5511,9.097986844860712
5512,8.839561497633587
5513,7.404121350714633
5514,12.603877823270563
5515,-1.302827792164262
5516,3.7862163417441583
5517,5.151428064910862
5518,3.1116220735162035
5519,7.13850809390541
5520,2.5827437984713275
5521,7.309385341160127
5522,0.9840509912126949
5523,17.445432419275313
5524,13.936297903084398
5525,5.449570805514294
5526,-1.698175953285118
5527,-0.42245267558834476
5528,1.8174577943446666
5529,4.066171111838326
5530,9.559170297206283
5531,9.113169932960036
5532,0.16560144868955493
5533,-2.7859738820721467
5534,15.608964297752344
5535,11.379356875083184
5536,3.8522729533079407
5537,6.349378739644032
5538,5.550552748364685
5539,15.543707789765044
5540,1.9706853058746272
5541,1.9104558612052394
5542,-7.739337441081162
5543,6.8989180048388015
5544,8.46744207356865
5545,2.6845142798758426
5546,1.400034179966752
5547,-1.3777259807611912
5548,-6.401392793010165
5549,3.422137170605493
5550,0.9750694415007506
5551,9.30125399586534
5552,12.724162221552355
5553,-15.500563360377965
5554,-15.802694165462997
5555,-4.404068023537755
5556,8.953293681456774
5557,11.995503731203705
5558,-0.9368910004088855
5559,-11.39812707814706
5560,-21.325930328781077
5561,-5.962910653544553
5562,19.555788720778978
5563,32.5000593610801
5564,16.799685306389364
5565,1.6460376384836892
5566,-3.227205153120721
5567,20.242246579866777
5568,16.543016018295702
5569,20.126516392582726
5570,5.406778292102697
5571,-17.491050665299216
5572,-0.9453426795170863
5573,-0.5168563697393299
5574,3.3245469753845307
5575,13.626078840966194
5576,0.9108387441662643
5577,-10.953072095902689
5578,-7.690254539347015
5579,8.078504738947085
5580,23.87740321598814
5581,33.69059991713513
5582,18.36471589618084
5583,11.88635358727764
5584,11.820802799310078
5585,19.876533963682256
5586,34.1680571776104
5587,41.34831556917136
5588,17.104313612186647
5589,-13.999838853298757
5590,-9.251972059466516
5591,-0.8886143830482126
5592,16.39097405869722
5593,11.48892754335536
5594,-1.4488430789365074
5595,-8.337373182051664
5596,-1.805578508762424
5597,-4.235015641792706
5598,6.827519202323133
5599,1.493918283643411
5600,-3.866116627859384
5601,2.5542582694775935
5602,0.5594239353164223
5603,0.218703796180398
5604,12.235989098728453
5605,18.94339202624541
5606,9.784297678316113
5607,5.822152162205224
5608,2.780360299025726
5609,-3.0504107735039057
5610,16.56803219044247
5611,9.981542644168679
5612,4.9822919334974936
5613,6.133503921185777
5614,-2.24228237429976
5615,-3.6639957337826683
5616,11.662667530568635
5617,15.102123384291934
5618,23.846202865341237
5619,19.829787819364636
5620,11.584642213999166
5621,11.734254110783342
5622,9.636908538897838
5623,15.563861725140418
5624,11.4135387682394
5625,8.320618233093727
5626,6.300752186334697
5627,9.04236573119798
5628,9.834114038302591
5629,3.461046577023365
5630,-1.974250924526267
5631,9.634799778452939
5632,0.5344819356908896
5633,0.8500074015126855
5634,11.962317957062146
5635,14.876255945923866
5636,24.55697743041509
5637,11.456616722647956
5638,3.332343429401769
5639,-9.564027738887585
5640,-8.392319379049441
5641,2.956307888288546
5642,16.58049776078318
5643,16.1022243456325
5644,11.967090597671794
5645,1.9065574558685243
5646,-1.4547982962398531
5647,-11.267252480031795
5648,5.816955121318385
5649,7.80489915938115
5650,2.628772177335269
5651,4.084625739036965
5652,4.872924628658509
5653,3.179776913291479
5654,10.157669600525743
5655,11.65583863737808
5656,9.468927493373867
5657,-3.2294531317746205
5658,-3.647793595759085
5659,1.7138131339641258
5660,14.14012820196065
5661,13.620779828229796
5662,2.4420690286918885
5663,0.08575990213001894
5664,-7.14004871160953
5665,9.558347677090302
5666,16.11889054521412
5667,13.245604267242717
5668,9.872489563302405
5669,4.384313997627272
5670,0.1284960306926907
5671,14.003861893621057
5672,11.455651908601606
5673,5.981152036851162
5674,13.58978357115754
5675,11.648055618510819
5676,3.6783641964101785
5677,6.808192463490918
5678,6.584963016676211
5679,16.345978155308867
5680,13.250330676765133
5681,5.2390795360884
5682,-5.775548840968981
5683,9.814162233558209
5684,14.711007530632926
5685,8.663400035405271
5686,8.607586242784627
5687,6.885486159401409
5688,0.775291476310686
5689,6.778454044720387
5690,12.001074602173539
5691,9.628642738516858
5692,13.09606372704909
5693,4.340346721810911
5694,-0.49550979915603843
5695,4.518206981337037
5696,16.360115241332654
5697,18.06472228771997
5698,19.584235889733936
5699,13.821024805790211
5700,4.166297319837617
5701,14.178432483952179
5702,9.753203043746499
5703,3.403075651278286
5704,18.598070730723585
5705,18.755359156497207
5706,14.615392744973114
5707,15.187541203575927
5708,19.834663512145937
5709,20.544092890568795
5710,23.421801393959043
5711,21.45154435734237
5712,19.473206269159427
5713,7.294300195551135
5714,7.242615060821279
5715,14.857392870831271
5716,16.241295349099747
5717,20.160072250080912
5718,19.088760719301437
5719,19.18467563963391
5720,12.311465986519858
5721,12.575774093701712
5722,22.33310132344084
5723,22.80609977443419
5724,18.826243199306212
5725,6.565252831849055
5726,11.033884829554715
5727,20.74442071100352
5728,32.68707603276612
5729,26.665884468850294
5730,23.78098240327771
5731,19.19364063452276
5732,15.339948577903355
5733,22.546164619529435
5734,24.340277350309645
5735,23.65441352804395
5736,21.22746274460473
5737,15.794978178169332
5738,1.1878381603429535
5739,7.964075473505351
5740,12.059319945627543
5741,15.433833622924688
5742,7.462211245661418
5743,6.076780212331381
5744,4.751830208056634
5745,15.29310403245791
5746,21.335244715523523
5747,15.82767991994944
5748,13.068386569514264
5749,5.249630325122654
5750,1.2650590247889102
5751,5.530740887724536
5752,7.993798608854768
5753,15.746838201890604
5754,20.44729881179763
5755,14.7152025863314
5756,4.613882779598694
5757,14.872085473774346
5758,23.83244564793187
5759,19.398242927506036
5760,10.287580773257979
5761,0.15875420922228617
5762,7.945925471717405
5763,17.2435346329678
5764,19.49877600048612
5765,16.060761710712264
5766,8.700089087918075
5767,-2.3794714022005947
5768,7.37303043091156
5769,4.317273373119379
5770,6.713234567989322
5771,19.02449582330738
5772,21.6193818986261
5773,8.500636868313377
5774,-2.1177821280447127
5775,-3.507790895379872
5776,8.265358503740247
5777,9.926167256466533
5778,10.63070861380085
5779,9.736348551625515
5780,4.384590514125454
5781,7.450544561825495
5782,9.087506347006874
5783,10.997303207604357
5784,8.864048248754221
5785,-2.387842267916529
5786,-6.73957823912129
5787,5.438991376011848
5788,11.652633869639237
5789,19.289308411760786
5790,21.478166741859056
5791,13.900441371488128
5792,7.564800458662479
5793,2.2513582518027366
5794,3.1210141914146567
5795,13.234008055141215
5796,18.47207529277036
5797,23.23559604400725
5798,17.210943950660006
5799,24.56338721759963
5800,26.823583168999317
5801,31.298727542568866
5802,27.327491312507455
5803,29.948670957720555
5804,24.84011572931913
5805,27.58448835210683
5806,26.24234333912477
5807,30.256244768201743
5808,38.4102764125614
5809,35.0025989211944
5810,21.37726694861388
5811,31.29866211597992
5812,27.135975318895277
5813,31.24738748999249
5814,36.5430543882716
5815,41.98247434252136
5816,36.20415993339688
5817,36.097614585755245
5818,25.882987831764133
5819,27.576895893179906
5820,34.05951580648848
5821,27.857371509517545
5822,17.16654389428385
5823,25.465613943705936
5824,19.990259415237073
5825,14.327712051279713
5826,13.387000176368653
5827,13.032450189787443
5828,8.148752874862362
5829,15.21519106022321
5830,9.798275793059007
5831,11.171540732473218
5832,14.718637596393572
5833,14.281335044940692
5834,1.5475320583864127
5835,-1.607522511965483
5836,-3.413456088502876
5837,6.7620702414984075
5838,11.654261494270843
5839,8.776565781579958
5840,-3.438878779518921
5841,-0.9729334889684794
5842,-1.343202382382425
5843,1.6088515134240242
5844,8.31743020955925
5845,9.007740300281057
5846,13.730523584298544
5847,12.046549863339072
5848,3.347878617725877
5849,-1.6524345306172283
5850,2.8226769833862395
5851,5.4717894921366685
5852,3.087491927715419
5853,0.3112776670153495
5854,2.213095962428295
5855,3.379700544485074
5856,5.786150838632334
5857,4.633366300170115
5858,6.786011446903267
5859,6.716930844228943
5860,-0.9965083855749062
5861,0.17790413188303764
5862,-0.2807004969268902
5863,-2.2862426362813353
5864,2.5759626665053443
5865,1.420950464583441
5866,-5.487542367586132
5867,-2.0959591414612233
5868,-9.497832186738517
5869,-0.24426222526367747
5870,6.079048647173122
5871,8.04858589842517
5872,6.761658846100037
5873,14.310508783414603
5874,13.99613602874507
5875,6.1739682429335065
5876,8.21079155514039
5877,0.517039563283355
5878,-4.1975703883214495
5879,3.1018696623276587
5880,6.758272020223476
5881,10.610860417229805
5882,20.876416271097302
5883,10.953862752792324
5884,11.613713912952269
5885,19.76181658907507
5886,15.137461377338505
5887,16.734432174364947
5888,15.542265732718791
5889,15.171990986833606
5890,19.136157642623676
5891,25.716469400670643
5892,19.439346034735415
5893,14.067568999178922
5894,20.31568728786475
5895,20.767513640483404
5896,21.005423921583546
5897,23.852268126775833
5898,21.546030637889455
5899,23.232536256136672
5900,33.65328084690315
5901,29.277845601800607
5902,31.381192222525083
5903,30.00983049765341
5904,23.472327452446255
5905,18.52711488073284
5906,21.318322427897275
5907,23.43147743905358
5908,21.72955442656462
5909,14.990740648152341
5910,8.818991551890964
5911,7.079315576471647
5912,0.7390520684164734
5913,1.4690076233132066
5914,-0.653855836921925
5915,5.615231083252056
5916,0.30691907095516624
5917,8.767277968187377
5918,13.715095443851261
5919,12.402746521134938
5920,7.511008275522595
5921,6.302528821826968
5922,2.744263949375159
5923,3.6846297380230264
5924,6.465088980882821
5925,8.724341445275869
5926,7.022262423168191
5927,9.349531591837835
5928,2.2253989252421285
5929,5.079832751091818
5930,6.495974274476499
