index,y
5311,151.5633087158203
5312,62.62409210205078
5313,68.56179809570312
5314,38.248172760009766
5315,62.17216873168945
5316,101.1214599609375
5317,59.76510238647461
5318,61.181488037109375
5319,89.96527099609375
5320,183.98684692382812
5321,146.6649169921875
5322,22.557968139648438
5323,66.70034790039062
5324,134.08026123046875
5325,66.9172592163086
5326,40.781734466552734
5327,0.7944655418395996
5328,29.520519256591797
5329,88.15992736816406
5330,117.46969604492188
5331,225.51962280273438
5332,199.40196228027344
5333,80.15625
5334,105.02470397949219
5335,102.08711242675781
5336,88.56343841552734
5337,19.215673446655273
5338,24.50078582763672
5339,17.547739028930664
5340,-13.87804126739502
5341,131.2833251953125
5342,158.56863403320312
5343,162.4144744873047
5344,74.99735260009766
5345,78.39192199707031
5346,97.24990844726562
5347,-16.3622989654541
5348,61.57856750488281
5349,49.63975524902344
5350,2.06528377532959
5351,24.84355926513672
5352,17.66251564025879
5353,119.19544982910156
5354,114.35639190673828
5355,79.16048431396484
5356,127.69453430175781
5357,102.7344741821289
5358,92.55619812011719
5359,29.85576820373535
5360,47.444862365722656
5361,80.21347045898438
5362,-47.335350036621094
5363,16.44390869140625
5364,4.888214111328125
5365,-19.674917221069336
5366,65.50343322753906
5367,58.27893829345703
5368,145.7412109375
5369,75.47994232177734
5370,44.93680953979492
5371,104.50418090820312
5372,-23.630874633789062
5373,25.080612182617188
5374,19.54297637939453
5375,38.116397857666016
5376,51.931705474853516
5377,-21.638601303100586
5378,79.2744369506836
5379,72.66830444335938
5380,122.37844848632812
5381,115.4463119506836
5382,43.471378326416016
5383,112.1912612915039
5384,27.58110809326172
5385,6.81915807723999
5386,0.9777050018310547
5387,-81.13775634765625
5388,104.0626220703125
5389,28.815187454223633
5390,82.20228576660156
5391,67.67833709716797
5392,65.32975769042969
5393,171.69198608398438
5394,52.878639221191406
5395,152.30520629882812
5396,39.054283142089844
5397,21.015718460083008
5398,4.264166831970215
5399,-7.871222496032715
5400,102.23023223876953
5401,31.282020568847656
5402,87.5348129272461
5403,47.4073600769043
5404,-43.58330535888672
5405,109.7493896484375
5406,66.46466064453125
5407,108.47679138183594
5408,-18.036334991455078
5409,-60.13822937011719
5410,10.506311416625977
5411,-20.727352142333984
5412,100.33172607421875
5413,-8.910189628601074
5414,37.289085388183594
5415,49.91419982910156
5416,27.698951721191406
5417,159.5549774169922
5418,59.58323287963867
5419,-20.368350982666016
5420,7.7763800621032715
5421,-15.683684349060059
5422,17.054515838623047
5423,-95.23057556152344
5424,53.93266296386719
5425,70.65398406982422
5426,17.60143280029297
5427,108.54212951660156
5428,77.30259704589844
5429,80.7947998046875
5430,-35.93098449707031
5431,3.176173210144043
5432,12.262701988220215
5433,-39.626251220703125
5434,-36.02754592895508
5435,-22.23455810546875
5436,52.66355514526367
5437,75.7105712890625
5438,113.10897827148438
5439,120.550048828125
5440,30.43233871459961
5441,51.51091384887695
5442,18.07638168334961
5443,9.447235107421875
5444,-50.72947692871094
5445,-36.00547790527344
5446,59.236976623535156
5447,12.89407730102539
5448,84.30875396728516
5449,84.54176330566406
5450,77.60382843017578
5451,101.03607940673828
5452,10.011919021606445
5453,49.15080261230469
5454,-13.749760627746582
5455,-62.605255126953125
5456,67.09636688232422
5457,24.085527420043945
5458,84.32202911376953
5459,3.673107147216797
5460,16.979522705078125
5461,103.89035034179688
5462,87.85298156738281
5463,154.80836486816406
5464,11.228034973144531
5465,2.539799690246582
5466,1.616288185119629
5467,-1.4257245063781738
5468,89.58038330078125
5469,-16.63620376586914
5470,-23.059162139892578
5471,33.915130615234375
5472,38.532020568847656
5473,121.72273254394531
5474,81.15744018554688
5475,89.3855972290039
5476,35.26644515991211
5477,2.7872695922851562
5478,76.19850158691406
5479,-7.770535945892334
5480,-6.974480628967285
5481,-76.65098571777344
5482,16.22500991821289
5483,78.09996032714844
5484,54.122344970703125
5485,126.64054870605469
5486,19.016929626464844
5487,39.41714096069336
5488,34.785343170166016
5489,96.10174560546875
5490,83.36904907226562
5491,-31.46047019958496
5492,17.504215240478516
5493,-7.77827262878418
5494,44.60466766357422
5495,89.92289733886719
5496,71.2899398803711
5497,101.6976547241211
5498,30.444496154785156
5499,83.60038757324219
5500,68.4497299194336
5501,-23.624713897705078
5502,-7.526656150817871
5503,-11.529532432556152
5504,74.49605560302734
5505,3.056323766708374
5506,57.950843811035156
5507,82.59469604492188
5508,41.648658752441406
5509,100.10025787353516
5510,67.66716766357422
5511,144.046875
5512,22.343311309814453
5513,-37.947818756103516
5514,41.896812438964844
5515,39.147212982177734
5516,89.61189270019531
5517,24.036922454833984
5518,49.82619094848633
5519,89.6363525390625
5520,58.663047790527344
5521,99.21234130859375
5522,-9.910381317138672
5523,30.455909729003906
5524,52.89461898803711
5525,-0.3145325183868408
5526,93.63571166992188
5527,40.69197082519531
5528,74.73622131347656
5529,56.31232452392578
5530,85.65303802490234
5531,129.79466247558594
5532,-0.04122781753540039
5533,69.85159301757812
5534,40.687320709228516
5535,31.466581344604492
5536,47.884803771972656
5537,22.162841796875
5538,73.01248931884766
5539,51.04673767089844
5540,131.30984497070312
5541,108.47235870361328
5542,59.446109771728516
5543,33.708457946777344
5544,-18.338335037231445
5545,74.6968994140625
5546,75.99073791503906
5547,25.117116928100586
5548,15.195772171020508
5549,39.10657501220703
5550,141.10205078125
5551,81.09391784667969
5552,61.837066650390625
5553,71.89794158935547
5554,12.636293411254883
5555,41.61030578613281
5556,-23.56700325012207
5557,-1.1357355117797852
5558,2.21000337600708
5559,5.886042594909668
5560,74.19660186767578
5561,97.99172973632812
5562,76.27334594726562
5563,4.942091941833496
5564,16.298480987548828
5565,18.62436294555664
5566,12.686897277832031
5567,22.817378997802734
5568,-18.055255889892578
5569,-11.318496704101562
5570,35.24303436279297
5571,45.6756591796875
5572,71.86425018310547
5573,66.261962890625
5574,41.42510986328125
5575,-17.42671775817871
5576,46.038673400878906
5577,80.11625671386719
5578,-27.104106903076172
5579,-58.80660629272461
5580,-22.40288734436035
5581,6.3040361404418945
5582,50.70549011230469
5583,102.1429214477539
5584,59.21389389038086
5585,23.543609619140625
5586,23.753246307373047
5587,90.34193420410156
5588,92.77715301513672
5589,7.556308746337891
5590,-40.79601287841797
5591,-18.102092742919922
5592,98.3517837524414
5593,83.28363800048828
5594,59.63167190551758
5595,97.11784362792969
5596,31.497467041015625
5597,71.10334014892578
5598,98.24365234375
5599,80.38150024414062
5600,9.212198257446289
5601,-91.26276397705078
5602,-27.262849807739258
5603,52.51629638671875
5604,76.8135757446289
5605,64.14977264404297
5606,66.24393463134766
5607,119.32086181640625
5608,84.86114501953125
5609,82.1129150390625
5610,75.8158187866211
5611,5.557910919189453
5612,-29.506845474243164
5613,-19.610702514648438
5614,73.02632904052734
5615,50.10665512084961
5616,74.8668212890625
5617,74.51668548583984
5618,45.86886978149414
5619,64.00431060791016
5620,58.77142333984375
5621,87.21623229980469
5622,69.6739501953125
5623,-28.669815063476562
5624,-70.72914123535156
5625,8.711103439331055
5626,63.891876220703125
5627,54.994686126708984
5628,37.15167999267578
5629,48.34303283691406
5630,71.01924133300781
5631,72.56822967529297
5632,125.47940826416016
5633,92.13163757324219
5634,11.66257381439209
5635,24.090864181518555
5636,23.50537872314453
5637,60.6439323425293
5638,22.88315773010254
5639,55.8596305847168
5640,73.97044372558594
5641,69.85033416748047
5642,74.28396606445312
5643,62.553524017333984
5644,86.40850067138672
5645,32.48196029663086
5646,-27.857345581054688
5647,35.05537796020508
5648,38.653900146484375
5649,-33.42186737060547
5650,-19.175642013549805
5651,22.858903884887695
5652,91.1409912109375
5653,31.757984161376953
5654,51.85707473754883
5655,91.06438446044922
5656,59.13074493408203
5657,106.76557922363281
5658,66.14177703857422
5659,28.387836456298828
5660,-29.572399139404297
5661,-34.36536407470703
5662,82.56192016601562
5663,76.40512084960938
5664,97.90190124511719
5665,89.06230163574219
5666,72.6512680053711
5667,80.57093811035156
5668,35.3165397644043
5669,109.78321075439453
5670,34.77670669555664
5671,-82.54901885986328
5672,-38.692138671875
5673,-14.017184257507324
5674,107.00154876708984
5675,72.36152648925781
5676,38.04523849487305
5677,56.31371307373047
5678,4.569528579711914
5679,69.9313735961914
5680,45.521034240722656
5681,75.130126953125
5682,24.39142417907715
5683,-38.446746826171875
5684,38.102088928222656
5685,71.97769165039062
5686,90.47484588623047
5687,69.37061309814453
5688,52.66414260864258
5689,43.857940673828125
5690,54.899295806884766
5691,90.55909729003906
5692,83.99363708496094
5693,46.612308502197266
5694,21.1129150390625
5695,-0.6774203777313232
5696,43.593299865722656
5697,66.98802185058594
5698,66.02204132080078
5699,70.2418212890625
5700,33.301414489746094
5701,89.20591735839844
5702,114.84613037109375
5703,89.72203063964844
5704,41.89802551269531
5705,3.1712279319763184
5706,-34.08587646484375
5707,-0.814208984375
5708,60.739295959472656
5709,67.95556640625
5710,42.17774200439453
5711,51.76525115966797
5712,137.44932556152344
5713,103.35492706298828
5714,80.57401275634766
5715,39.1554069519043
5716,12.960531234741211
5717,39.10167694091797
5718,81.47579956054688
5719,50.149593353271484
5720,22.954776763916016
5721,33.225807189941406
5722,21.2794189453125
5723,113.0599365234375
5724,124.37309265136719
5725,91.70315551757812
5726,56.1713981628418
5727,56.58430480957031
5728,66.56121826171875
5729,-2.9110708236694336
5730,26.34606170654297
5731,22.78289794921875
5732,-41.009281158447266
5733,13.261991500854492
5734,77.97076416015625
5735,113.77760314941406
5736,112.76425170898438
5737,61.882362365722656
5738,61.943756103515625
5739,96.18760681152344
5740,34.53040313720703
5741,17.874168395996094
5742,15.466910362243652
5743,-14.887720108032227
5744,4.896797180175781
5745,29.187631607055664
5746,86.93626403808594
5747,87.67656707763672
5748,83.4345703125
5749,39.34746551513672
5750,73.08586883544922
5751,89.70708465576172
5752,38.760746002197266
5753,25.904577255249023
5754,-29.808887481689453
5755,55.97199249267578
5756,0.08913135528564453
5757,4.583591461181641
5758,100.0422592163086
5759,47.25421905517578
5760,94.89576721191406
5761,67.13687133789062
5762,92.85751342773438
5763,99.22393035888672
5764,1.8226995468139648
5765,47.14198303222656
5766,-10.475532531738281
5767,-44.09709548950195
5768,-31.587642669677734
5769,-14.535665512084961
5770,104.4420166015625
5771,46.90029525756836
5772,113.01542663574219
5773,133.40106201171875
5774,140.64158630371094
5775,110.82112884521484
5776,12.713436126708984
5777,72.66226959228516
5778,-119.05429077148438
5779,-99.31510925292969
5780,-4.047891616821289
5781,11.761940002441406
5782,92.67364501953125
5783,35.52179718017578
5784,136.4706268310547
5785,130.39625549316406
5786,107.23095703125
5787,103.80012512207031
5788,-18.6424617767334
5789,8.667856216430664
5790,-75.38372802734375
5791,-42.77302551269531
5792,41.913978576660156
5793,2.581031560897827
5794,59.51731491088867
5795,81.41163635253906
5796,119.61103820800781
5797,93.21768951416016
5798,36.0012092590332
5799,21.775344848632812
5800,-35.68243408203125
5801,-39.37141418457031
5802,-14.529680252075195
5803,11.505438804626465
5804,15.113151550292969
5805,-20.385751724243164
5806,31.559328079223633
5807,82.3556137084961
5808,46.29917907714844
5809,70.11309814453125
5810,34.053504943847656
5811,16.917423248291016
5812,42.33171081542969
5813,52.598182678222656
5814,28.791269302368164
5815,-34.445152282714844
5816,-30.036357879638672
5817,-82.35421752929688
5818,-14.613555908203125
5819,71.36648559570312
5820,63.92542266845703
5821,100.297607421875
5822,77.29756164550781
5823,92.31983947753906
5824,81.93940734863281
5825,14.448641777038574
5826,5.040752410888672
5827,-81.72935485839844
5828,-28.56302261352539
5829,-26.24447250366211
5830,-18.950294494628906
5831,85.16937255859375
5832,82.99608612060547
5833,105.33224487304688
5834,77.28921508789062
5835,89.49281311035156
5836,89.39395904541016
5837,64.45773315429688
5838,-18.231868743896484
5839,-62.413970947265625
5840,41.786231994628906
5841,43.19534683227539
5842,27.121999740600586
5843,66.19071197509766
5844,75.87800598144531
5845,74.4283218383789
5846,93.62681579589844
5847,110.92100524902344
5848,49.50422668457031
5849,20.730331420898438
5850,16.202354431152344
5851,26.108718872070312
5852,63.90253829956055
5853,75.09239196777344
5854,0.44077348709106445
5855,21.6605224609375
5856,84.67697143554688
5857,97.75262451171875
5858,156.540771484375
5859,98.77560424804688
5860,38.768436431884766
5861,8.835556983947754
5862,43.370338439941406
5863,73.53916931152344
5864,8.030848503112793
5865,-0.4899876117706299
5866,10.078514099121094
5867,42.91691207885742
5868,65.41087341308594
5869,68.82701873779297
5870,153.8878631591797
5871,69.1270980834961
5872,-3.0903048515319824
5873,46.112709045410156
5874,52.214473724365234
5875,46.654911041259766
5876,-8.128324508666992
5877,50.0892448425293
5878,39.937217712402344
5879,45.447227478027344
5880,105.53666687011719
5881,67.42383575439453
5882,77.71125030517578
5883,15.893157958984375
5884,19.723508834838867
5885,37.74324417114258
5886,-28.11049461364746
5887,-7.958178520202637
5888,-13.334309577941895
5889,74.9081802368164
5890,58.46234130859375
5891,32.470211029052734
5892,71.3173828125
5893,16.341279983520508
5894,79.61297607421875
5895,27.705181121826172
5896,-14.112011909484863
5897,-1.2472875118255615
5898,10.710086822509766
5899,74.70914459228516
5900,33.50102233886719
5901,58.962528228759766
5902,37.710453033447266
5903,42.44952392578125
5904,78.7429428100586
5905,17.081825256347656
5906,65.22412109375
5907,36.33824920654297
5908,-12.31629467010498
5909,-2.4362235069274902
5910,-3.8084099292755127
5911,22.426719665527344
5912,20.474227905273438
5913,55.452144622802734
5914,71.71895599365234
5915,-0.33375728130340576
5916,51.187583923339844
5917,75.26526641845703
5918,37.883506774902344
5919,32.19660949707031
5920,1.3082313537597656
5921,67.35472869873047
5922,38.156333923339844
5923,40.909278869628906
5924,42.92328643798828
5925,-0.9319906234741211
5926,66.01249694824219
5927,43.567169189453125
5928,87.47463989257812
5929,101.40505981445312
5930,25.8266544342041
5931,47.081993103027344
5932,34.00014114379883
5933,67.56444549560547
5934,30.452808380126953
5935,2.636803150177002
5936,56.035980224609375
5937,24.906452178955078
5938,110.380859375
5939,84.53245544433594
5940,57.23887252807617
5941,54.225914001464844
5942,19.64315414428711
5943,88.67879486083984
5944,66.95274353027344
5945,55.37975311279297
5946,-2.9997923374176025
5947,-2.635782241821289
5948,85.18460083007812
5949,59.865848541259766
5950,86.75697326660156
5951,64.14561462402344
5952,16.947189331054688
5953,67.32501220703125
5954,47.953548431396484
5955,100.13419342041016
5956,56.525489807128906
5957,-2.513911485671997
5958,5.562870025634766
5959,23.553508758544922
5960,86.04899597167969
5961,39.676902770996094
5962,48.94120788574219
5963,31.027324676513672
5964,18.94260597229004
5965,68.94327545166016
5966,67.75294494628906
