index,y
5321,372.3583068847656
5322,170.17918395996094
5323,341.9114074707031
5324,502.1825866699219
5325,598.6237182617188
5326,266.1667175292969
5327,559.7413330078125
5328,785.2601318359375
5329,413.8769836425781
5330,139.94085693359375
5331,132.48367309570312
5332,128.02471923828125
5333,209.31900024414062
5334,-6.627346038818359
5335,-213.4217987060547
5336,79.9300537109375
5337,254.18624877929688
5338,332.323974609375
5339,47.117828369140625
5340,-297.7167053222656
5341,-210.11253356933594
5342,197.96328735351562
5343,189.85333251953125
5344,72.68875885009766
5345,-76.57506561279297
5346,79.40184783935547
5347,453.0962829589844
5348,652.235595703125
5349,319.351806640625
5350,86.48313903808594
5351,545.5348510742188
5352,695.5978393554688
5353,621.35986328125
5354,485.294189453125
5355,320.03057861328125
5356,450.3311462402344
5357,489.4990539550781
5358,298.16259765625
5359,356.8887939453125
5360,293.622314453125
5361,338.1176452636719
5362,382.593505859375
5363,4.676082611083984
5364,76.9423828125
5365,289.8492431640625
5366,74.98493957519531
5367,150.0907440185547
5368,-252.76028442382812
5369,-311.07745361328125
5370,289.7471618652344
5371,215.33389282226562
5372,138.6817626953125
5373,-145.07772827148438
5374,78.13095092773438
5375,443.60089111328125
5376,296.8509826660156
5377,441.3646240234375
5378,220.35789489746094
5379,300.5202941894531
5380,248.1005096435547
5381,150.63104248046875
5382,322.352294921875
5383,329.86846923828125
5384,449.1291809082031
5385,355.4255065917969
5386,438.2880859375
5387,414.22216796875
5388,544.485595703125
5389,399.85260009765625
5390,456.15570068359375
5391,203.67738342285156
5392,50.024139404296875
5393,411.92852783203125
5394,135.99563598632812
5395,-36.97048568725586
5396,-81.43770599365234
5397,217.37498474121094
5398,364.41815185546875
5399,325.6025695800781
5400,167.88597106933594
5401,-17.956825256347656
5402,309.11883544921875
5403,580.6077880859375
5404,618.2684326171875
5405,259.8871154785156
5406,44.24144744873047
5407,203.9553680419922
5408,303.94329833984375
5409,430.96697998046875
5410,97.79026794433594
5411,-14.316488265991211
5412,114.82400512695312
5413,514.4238891601562
5414,352.6794738769531
5415,-8.561172485351562
5416,131.5731201171875
5417,133.33995056152344
5418,423.99261474609375
5419,467.7418518066406
5420,364.754638671875
5421,250.43310546875
5422,190.33006286621094
5423,168.0004425048828
5424,185.83554077148438
5425,94.31647491455078
5426,-48.09876251220703
5427,234.75343322753906
5428,86.03105163574219
5429,48.01144027709961
5430,184.61109924316406
5431,304.2333068847656
5432,620.095703125
5433,480.7362365722656
5434,515.7281494140625
5435,425.8720703125
5436,501.10693359375
5437,524.476318359375
5438,230.5887908935547
5439,91.3465576171875
5440,246.869384765625
5441,297.027587890625
5442,256.1783142089844
5443,11.516048431396484
5444,9.924154281616211
5445,409.4419250488281
5446,310.1566467285156
5447,156.10488891601562
5448,-177.31927490234375
5449,-89.60768127441406
5450,241.26100158691406
5451,342.3271484375
5452,191.60009765625
5453,16.14739990234375
5454,135.53323364257812
5455,41.49462890625
5456,213.42218017578125
5457,349.8918762207031
5458,139.05259704589844
5459,342.2353515625
5460,516.7086181640625
5461,445.1913757324219
5462,97.07454681396484
5463,238.47549438476562
5464,452.05914306640625
5465,544.3630981445312
5466,340.397705078125
5467,-66.52129364013672
5468,381.5337829589844
5469,668.9388427734375
5470,345.6677551269531
5471,-29.83808135986328
5472,66.74117279052734
5473,276.487548828125
5474,445.366943359375
5475,297.4781188964844
5476,20.696918487548828
5477,-102.77225494384766
5478,193.4977264404297
5479,483.5252685546875
5480,351.4308776855469
5481,-121.92132568359375
5482,-209.5334014892578
5483,41.622581481933594
5484,256.8081970214844
5485,196.73802185058594
5486,-113.96175384521484
5487,48.1241569519043
5488,325.8115539550781
5489,329.0797119140625
5490,97.26764678955078
5491,230.79409790039062
5492,64.4004135131836
5493,258.8109436035156
5494,439.83544921875
5495,507.8974914550781
5496,390.0032653808594
5497,267.3429260253906
5498,333.07958984375
5499,137.79318237304688
5500,352.2120666503906
5501,288.72857666015625
5502,118.85298919677734
5503,190.33102416992188
5504,87.70817565917969
5505,196.31454467773438
5506,122.74878692626953
5507,1.9788837432861328
5508,267.2270812988281
5509,-40.48430633544922
5510,-60.989444732666016
5511,-139.40966796875
5512,38.35662078857422
5513,175.94053649902344
5514,198.19895935058594
5515,51.57891082763672
5516,-85.34452056884766
5517,229.33277893066406
5518,437.255615234375
5519,238.634765625
5520,77.19796752929688
5521,240.09912109375
5522,54.83196258544922
5523,217.37258911132812
5524,127.57463073730469
5525,210.4567413330078
5526,313.6756591796875
5527,427.4053039550781
5528,473.5370788574219
5529,237.78001403808594
5530,169.408447265625
5531,370.8467102050781
5532,475.22003173828125
5533,218.03244018554688
5534,-42.58863067626953
5535,-110.04409790039062
5536,-1.8396625518798828
5537,296.8384094238281
5538,32.804176330566406
5539,-266.37078857421875
5540,-56.09229278564453
5541,218.36578369140625
5542,296.72021484375
5543,-162.3001251220703
5544,116.97097778320312
5545,195.86019897460938
5546,206.8825225830078
5547,210.1126708984375
5548,114.61399841308594
5549,44.2745475769043
5550,75.26473236083984
5551,411.2725830078125
5552,229.8509063720703
5553,5.624217987060547
5554,71.35301208496094
5555,262.4560546875
5556,293.55084228515625
5557,83.67362213134766
5558,-169.9334716796875
5559,-48.18226623535156
5560,538.2840576171875
5561,534.2809448242188
5562,-168.33377075195312
5563,-185.67544555664062
5564,-52.60740661621094
5565,-2.243709087371826
5566,139.9210205078125
5567,37.11152648925781
5568,-7.283226013183594
5569,170.672607421875
5570,286.2039794921875
5571,117.15694427490234
5572,217.65570068359375
5573,231.01190185546875
5574,56.265907287597656
5575,314.8802490234375
5576,275.3902587890625
5577,235.806640625
5578,211.0076141357422
5579,1.9416866302490234
5580,-8.013673782348633
5581,-13.643314361572266
5582,59.2244873046875
5583,286.73675537109375
5584,356.0660400390625
5585,161.19442749023438
5586,-15.595226287841797
5587,25.559062957763672
5588,423.88397216796875
5589,444.2840576171875
5590,-19.390777587890625
5591,-121.80207824707031
5592,-13.692963600158691
5593,48.1622428894043
5594,-77.66570281982422
5595,-283.8912658691406
5596,82.6248550415039
5597,-8.846031188964844
5598,-41.17107009887695
5599,169.21754455566406
5600,116.07132720947266
5601,136.3531951904297
5602,142.32376098632812
5603,269.74432373046875
5604,114.09304809570312
5605,257.34136962890625
5606,428.6588134765625
5607,299.2178649902344
5608,111.24797058105469
5609,-40.49441909790039
5610,286.551025390625
5611,304.4117126464844
5612,87.37095642089844
5613,-100.78887939453125
5614,-206.64547729492188
5615,128.7799530029297
5616,340.430908203125
5617,171.85543823242188
5618,-99.77714538574219
5619,66.68905639648438
5620,194.7734375
5621,326.3271484375
5622,196.2310791015625
5623,-191.21142578125
5624,-122.05614471435547
5625,52.03916549682617
5626,186.83486938476562
5627,91.28185272216797
5628,-146.77377319335938
5629,-81.41016387939453
5630,70.46487426757812
5631,152.62840270996094
5632,10.189153671264648
5633,113.9236831665039
5634,337.703125
5635,343.1968078613281
5636,188.40740966796875
5637,-1.3821067810058594
5638,240.38296508789062
5639,230.56045532226562
5640,145.82882690429688
5641,-88.31390380859375
5642,67.53886413574219
5643,121.47087860107422
5644,-123.15496826171875
5645,-17.476383209228516
5646,-94.25252532958984
5647,100.51982116699219
5648,143.86277770996094
5649,163.91763305664062
5650,463.4802551269531
5651,198.6107635498047
5652,96.22314453125
5653,142.5919952392578
5654,131.98309326171875
5655,177.67384338378906
5656,15.469093322753906
5657,187.10800170898438
5658,33.155601501464844
5659,-168.23150634765625
5660,-28.95948600769043
5661,160.45846557617188
5662,223.04275512695312
5663,66.08786010742188
5664,-34.62006378173828
5665,110.81552124023438
5666,198.24835205078125
5667,283.1056823730469
5668,191.7447509765625
5669,196.18948364257812
5670,363.7021484375
5671,199.69480895996094
5672,84.0389404296875
5673,-87.57585144042969
5674,-96.52980041503906
5675,44.81575393676758
5676,76.05420684814453
5677,-16.034658432006836
5678,147.6420135498047
5679,199.07785034179688
5680,304.4556884765625
5681,230.2281036376953
5682,292.19232177734375
5683,420.3750305175781
5684,364.1304931640625
5685,260.70703125
5686,-195.84288024902344
5687,-187.0537109375
5688,46.91156768798828
5689,264.96728515625
5690,-129.83738708496094
5691,-91.09870910644531
5692,65.64019775390625
5693,221.92819213867188
5694,369.0978698730469
5695,57.572330474853516
5696,-100.37239837646484
5697,3.662139892578125
5698,371.3732604980469
5699,318.7386474609375
5700,107.7073974609375
5701,-158.6960906982422
5702,-85.994384765625
5703,-38.077247619628906
5704,106.10531616210938
5705,194.93463134765625
5706,284.56640625
5707,178.14479064941406
5708,-12.014299392700195
5709,118.30858612060547
5710,210.2259063720703
5711,361.5173645019531
5712,284.8077392578125
5713,157.3349151611328
5714,34.534297943115234
5715,198.07183837890625
5716,249.72195434570312
5717,1.1936368942260742
5718,-208.34417724609375
5719,-145.9654083251953
5720,71.6217041015625
5721,197.0474090576172
5722,161.71640014648438
5723,-30.823970794677734
5724,-207.47637939453125
5725,82.65756225585938
5726,496.4399719238281
5727,563.7777099609375
5728,291.74932861328125
5729,-98.02005004882812
5730,-211.43679809570312
5731,-10.005119323730469
5732,204.07858276367188
5733,191.18946838378906
5734,81.28587341308594
5735,-74.92648315429688
5736,30.259090423583984
5737,171.42788696289062
5738,396.44647216796875
5739,302.2509765625
5740,92.64618682861328
5741,16.187149047851562
5742,192.6128692626953
5743,260.00244140625
5744,120.27454376220703
5745,128.95370483398438
5746,-90.61698913574219
5747,-137.05484008789062
5748,-35.62233352661133
5749,113.17481231689453
5750,201.37110900878906
5751,165.53665161132812
5752,-69.32490539550781
5753,16.23345947265625
5754,190.9417266845703
5755,230.85595703125
5756,212.0474090576172
5757,150.10977172851562
5758,46.54298400878906
5759,-60.02311706542969
5760,251.788818359375
5761,314.1976318359375
5762,122.82990264892578
5763,33.1390380859375
5764,164.65606689453125
5765,301.4716491699219
5766,244.55328369140625
5767,51.11390686035156
5768,-68.61363983154297
5769,194.87184143066406
5770,83.95210266113281
5771,142.78526306152344
5772,42.40769958496094
5773,-178.7006072998047
5774,-60.17607879638672
5775,-169.92079162597656
5776,45.8375244140625
5777,45.329498291015625
5778,-123.52371215820312
5779,-33.973167419433594
5780,-50.72724914550781
5781,55.180419921875
5782,317.0867919921875
5783,143.71051025390625
5784,-9.040131568908691
5785,-3.512942314147949
5786,77.94366455078125
5787,252.09625244140625
5788,451.5610656738281
5789,286.7821960449219
5790,184.6079559326172
5791,251.45855712890625
5792,349.38641357421875
5793,445.1236877441406
5794,244.1124267578125
5795,1.6536293029785156
5796,-12.666448593139648
5797,299.59893798828125
5798,150.6528778076172
5799,73.90894317626953
5800,-29.776790618896484
5801,-23.01948356628418
5802,-36.678955078125
5803,-88.613037109375
5804,15.162379264831543
5805,-114.36759948730469
5806,-39.814056396484375
5807,-60.78369903564453
5808,-212.8492889404297
5809,39.56056213378906
5810,171.9696044921875
5811,148.63333129882812
5812,54.027793884277344
5813,-43.12959289550781
5814,106.54678344726562
5815,263.095947265625
5816,335.5887451171875
5817,222.61090087890625
5818,225.3346710205078
5819,158.92547607421875
5820,384.603515625
5821,292.7002868652344
5822,53.61647033691406
5823,23.577560424804688
5824,202.60885620117188
5825,315.3453674316406
5826,106.01701354980469
5827,17.8538818359375
5828,-172.23475646972656
5829,46.517738342285156
5830,36.00071716308594
5831,13.214029312133789
5832,62.86405944824219
5833,-114.28382110595703
5834,-72.67376708984375
5835,62.4637336730957
5836,19.632457733154297
5837,-230.16598510742188
5838,-143.11105346679688
5839,136.45172119140625
5840,67.41464233398438
5841,-31.747177124023438
5842,87.68121337890625
5843,196.18869018554688
5844,282.1065979003906
5845,135.84349060058594
5846,285.69635009765625
5847,470.7665710449219
5848,393.20574951171875
5849,267.54241943359375
5850,93.56814575195312
5851,15.703056335449219
5852,65.82502746582031
5853,203.76284790039062
5854,189.41433715820312
5855,-29.301376342773438
5856,-383.115478515625
5857,-67.21121215820312
5858,73.4044189453125
5859,-0.3549480438232422
5860,-108.5432357788086
5861,-113.78440856933594
5862,28.169038772583008
5863,-118.57408905029297
5864,-46.39142990112305
5865,-43.6602897644043
5866,-1.1210695505142212
5867,-64.44027709960938
5868,18.742780685424805
5869,69.0421142578125
5870,14.175599098205566
5871,18.55727767944336
5872,169.99847412109375
5873,289.119384765625
5874,455.4068908691406
5875,405.24810791015625
5876,141.18240356445312
5877,344.53167724609375
5878,183.56332397460938
5879,198.24420166015625
5880,169.291259765625
5881,104.6850814819336
5882,51.66623306274414
5883,-111.11245727539062
5884,-247.15890502929688
5885,-344.7990417480469
5886,-17.787967681884766
5887,-119.96326446533203
5888,-85.23856353759766
5889,-228.76138305664062
5890,-139.39422607421875
5891,62.58393096923828
5892,166.1663360595703
5893,124.90057373046875
5894,-92.8104476928711
5895,76.85295867919922
5896,-30.704082489013672
5897,180.53509521484375
5898,-25.565593719482422
5899,-20.06385040283203
5900,57.45231246948242
5901,12.227527618408203
5902,267.3031311035156
5903,54.785240173339844
5904,66.49993896484375
5905,158.8543243408203
5906,270.745849609375
5907,239.2121124267578
5908,95.28501892089844
5909,243.8120880126953
5910,297.2528991699219
5911,-53.607688903808594
5912,-122.83473205566406
5913,-53.72611999511719
5914,-38.1097412109375
5915,-82.29866027832031
5916,-125.02397155761719
5917,-167.95338439941406
5918,-196.7279815673828
5919,45.20452117919922
5920,-164.13180541992188
5921,-6.737913131713867
5922,-172.359130859375
5923,-95.98564910888672
5924,112.09523010253906
5925,49.198760986328125
5926,103.22296142578125
5927,-145.181396484375
5928,153.22830200195312
5929,290.5430603027344
5930,348.26971435546875
5931,63.449493408203125
5932,73.6771240234375
5933,296.1141052246094
5934,361.403564453125
5935,172.62522888183594
5936,-37.147308349609375
5937,17.354124069213867
5938,27.667076110839844
5939,97.05069732666016
5940,-203.42176818847656
5941,-88.8401870727539
5942,-46.42686080932617
5943,-43.86378479003906
5944,35.781768798828125
5945,-274.22711181640625
5946,-210.6349639892578
5947,56.304229736328125
5948,234.7926025390625
5949,74.50716400146484
5950,-428.9419250488281
5951,-236.76141357421875
5952,131.75445556640625
5953,209.59461975097656
5954,-32.489112854003906
5955,-311.57513427734375
5956,231.93765258789062
5957,429.41845703125
5958,357.3367004394531
5959,71.04044342041016
5960,-85.95262145996094
5961,292.4582824707031
5962,376.50762939453125
5963,376.0146789550781
5964,-36.616947174072266
5965,-191.7617950439453
5966,-20.90438461303711
5967,104.61911010742188
5968,-117.04621887207031
5969,-350.3312072753906
5970,-240.3996124267578
5971,-78.63609313964844
5972,66.55583190917969
5973,-142.65478515625
5974,-213.03152465820312
5975,-156.99752807617188
5976,129.22991943359375
5977,297.0823974609375
5978,122.6927490234375
