index,y
5317,34.601741790771484
5318,25.691646575927734
5319,23.901866912841797
5320,13.75501823425293
5321,-19.452844619750977
5322,19.974294662475586
5323,21.25010871887207
5324,-0.9661217927932739
5325,10.696078300476074
5326,16.112810134887695
5327,67.33979797363281
5328,64.51222229003906
5329,32.261573791503906
5330,32.74203109741211
5331,10.567791938781738
5332,13.615772247314453
5333,35.663509368896484
5334,40.951385498046875
5335,9.472089767456055
5336,11.46158504486084
5337,59.10001754760742
5338,45.33665466308594
5339,16.344717025756836
5340,19.240779876708984
5341,31.093669891357422
5342,15.715539932250977
5343,-2.4649839401245117
5344,21.694364547729492
5345,39.53802490234375
5346,50.87726593017578
5347,34.15346145629883
5348,3.350581645965576
5349,32.027896881103516
5350,65.28939819335938
5351,43.00313186645508
5352,-0.781649112701416
5353,-1.8251663446426392
5354,28.794775009155273
5355,43.28337478637695
5356,20.6011905670166
5357,-13.467292785644531
5358,6.4661688804626465
5359,26.224882125854492
5360,23.900253295898438
5361,32.14125442504883
5362,14.097453117370605
5363,15.08178424835205
5364,18.217647552490234
5365,8.528196334838867
5366,41.94551086425781
5367,41.7203483581543
5368,21.267841339111328
5369,14.71176528930664
5370,-6.264549732208252
5371,16.905513763427734
5372,26.675338745117188
5373,1.6793087720870972
5374,21.65402603149414
5375,42.495941162109375
5376,30.009809494018555
5377,9.662994384765625
5378,11.785548210144043
5379,29.32857894897461
5380,39.2146110534668
5381,51.38679504394531
5382,51.29308319091797
5383,36.29346466064453
5384,24.485740661621094
5385,38.82652282714844
5386,53.00245666503906
5387,23.396827697753906
5388,12.544815063476562
5389,39.32627868652344
5390,28.012813568115234
5391,-2.7348177433013916
5392,15.083946228027344
5393,25.156551361083984
5394,16.84028434753418
5395,32.68396759033203
5396,19.196460723876953
5397,18.865039825439453
5398,20.78591537475586
5399,9.382294654846191
5400,56.492530822753906
5401,55.97611999511719
5402,17.844635009765625
5403,4.641325950622559
5404,-8.909385681152344
5405,5.15449333190918
5406,10.707996368408203
5407,24.251489639282227
5408,18.84603500366211
5409,6.081353187561035
5410,39.86695098876953
5411,24.475364685058594
5412,-0.2710307836532593
5413,-2.128923177719116
5414,7.243391036987305
5415,45.4510612487793
5416,51.71504211425781
5417,52.650272369384766
5418,35.70677185058594
5419,7.470272541046143
5420,21.246990203857422
5421,14.869426727294922
5422,13.73430347442627
5423,35.13992691040039
5424,16.656028747558594
5425,11.716925621032715
5426,20.516944885253906
5427,4.952689170837402
5428,40.89466857910156
5429,56.07890319824219
5430,17.222707748413086
5431,45.42485809326172
5432,47.83911895751953
5433,1.7782416343688965
5434,7.289456367492676
5435,15.099278450012207
5436,15.227638244628906
5437,34.4896240234375
5438,48.116050720214844
5439,40.90160369873047
5440,32.14714813232422
5441,31.941280364990234
5442,38.297142028808594
5443,37.04491424560547
5444,13.808151245117188
5445,14.426950454711914
5446,36.040462493896484
5447,49.09036636352539
5448,47.60851287841797
5449,28.470108032226562
5450,24.40648078918457
5451,20.790864944458008
5452,14.885072708129883
5453,19.960433959960938
5454,15.469501495361328
5455,3.5723447799682617
5456,-0.3332333564758301
5457,27.799283981323242
5458,44.55347442626953
5459,38.16139602661133
5460,62.97719192504883
5461,72.11564636230469
5462,50.12730407714844
5463,34.92198944091797
5464,24.975967407226562
5465,33.10633850097656
5466,35.62234115600586
5467,28.921499252319336
5468,39.92629623413086
5469,30.425670623779297
5470,17.369766235351562
5471,32.29215621948242
5472,35.99660110473633
5473,33.690155029296875
5474,34.20355987548828
5475,25.49776268005371
5476,32.85420608520508
5477,73.98381805419922
5478,91.8062515258789
5479,68.15864562988281
5480,66.65008544921875
5481,55.186248779296875
5482,55.66838836669922
5483,79.73033142089844
5484,26.913742065429688
5485,2.6227569580078125
5486,37.10023880004883
5487,41.284263610839844
5488,59.642704010009766
5489,42.193817138671875
5490,15.028024673461914
5491,48.34968185424805
5492,61.45252990722656
5493,56.63080596923828
5494,53.36250305175781
5495,32.38608932495117
5496,29.007305145263672
5497,39.33758544921875
5498,32.5068359375
5499,47.449100494384766
5500,63.82379150390625
5501,25.12533950805664
5502,25.7844295501709
5503,78.3423080444336
5504,104.09156799316406
5505,102.15182495117188
5506,52.63949966430664
5507,25.090396881103516
5508,50.45849609375
5509,43.12213897705078
5510,23.130395889282227
5511,20.977888107299805
5512,33.27178955078125
5513,46.21552658081055
5514,49.463035583496094
5515,44.0678825378418
5516,13.879325866699219
5517,10.200396537780762
5518,34.2772216796875
5519,40.10118103027344
5520,37.511749267578125
5521,32.16094207763672
5522,41.44663619995117
5523,35.22580337524414
5524,25.784591674804688
5525,53.445648193359375
5526,50.014591217041016
5527,33.26595687866211
5528,42.41331100463867
5529,26.843095779418945
5530,21.777294158935547
5531,52.40280532836914
5532,48.294246673583984
5533,30.231307983398438
5534,47.9202995300293
5535,65.82872772216797
5536,72.38749694824219
5537,60.411224365234375
5538,37.796905517578125
5539,32.25166702270508
5540,21.82582664489746
5541,5.51523494720459
5542,17.50763702392578
5543,45.989402770996094
5544,48.95983123779297
5545,49.34830856323242
5546,41.78932189941406
5547,26.386505126953125
5548,46.403968811035156
5549,40.361595153808594
5550,28.818580627441406
5551,41.43146514892578
5552,31.134868621826172
5553,50.492469787597656
5554,79.09690856933594
5555,50.129005432128906
5556,18.519245147705078
5557,48.69206619262695
5558,64.63299560546875
5559,38.39863586425781
5560,45.4141845703125
5561,45.715065002441406
5562,44.8062744140625
5563,52.669654846191406
5564,19.387161254882812
5565,7.849236488342285
5566,58.58992385864258
5567,67.8232421875
5568,16.844493865966797
5569,41.90220642089844
5570,73.19691467285156
5571,55.99297332763672
5572,62.42514419555664
5573,35.07437515258789
5574,46.55099105834961
5575,96.35859680175781
5576,76.40989685058594
5577,44.1084098815918
5578,43.774757385253906
5579,62.19176483154297
5580,64.23834228515625
5581,67.2753677368164
5582,60.163490295410156
5583,36.2296142578125
5584,51.459877014160156
5585,52.85424041748047
5586,40.902122497558594
5587,52.43716049194336
5588,63.036376953125
5589,79.87714385986328
5590,67.86832427978516
5591,32.18669128417969
5592,46.75348663330078
5593,51.73200225830078
5594,24.890949249267578
5595,52.810462951660156
5596,54.176025390625
5597,31.46401596069336
5598,53.03813171386719
5599,44.06727600097656
5600,53.061973571777344
5601,84.68060302734375
5602,63.874141693115234
5603,37.67776107788086
5604,41.02713394165039
5605,30.68537712097168
5606,32.03459167480469
5607,73.97830200195312
5608,52.14263153076172
5609,49.36543655395508
5610,89.00592803955078
5611,46.41230392456055
5612,33.12261199951172
5613,30.121082305908203
5614,8.07093620300293
5615,37.35150909423828
5616,66.11991882324219
5617,61.00565719604492
5618,22.87493896484375
5619,23.215036392211914
5620,38.70686340332031
5621,47.45024490356445
5622,49.72901916503906
5623,25.223613739013672
5624,59.55424118041992
5625,45.537113189697266
5626,18.76434326171875
5627,63.425907135009766
5628,42.75614929199219
5629,33.49574661254883
5630,47.8919677734375
5631,49.60133361816406
5632,58.65071105957031
5633,58.6822624206543
5634,65.0804443359375
5635,28.237741470336914
5636,21.157325744628906
5637,57.32350158691406
5638,64.75274658203125
5639,61.853233337402344
5640,31.175798416137695
5641,14.840632438659668
5642,26.033863067626953
5643,34.188392639160156
5644,24.02283477783203
5645,8.993727684020996
5646,15.047879219055176
5647,13.335502624511719
5648,24.029430389404297
5649,26.408287048339844
5650,-3.1638636589050293
5651,-7.37087345123291
5652,28.536048889160156
5653,37.701698303222656
5654,4.951281547546387
5655,15.147539138793945
5656,27.055259704589844
5657,10.091224670410156
5658,21.50888442993164
5659,33.8977165222168
5660,22.160781860351562
5661,3.990948438644409
5662,9.046577453613281
5663,17.894588470458984
5664,18.463436126708984
5665,20.280492782592773
5666,18.74630355834961
5667,18.91620635986328
5668,13.798320770263672
5669,22.00119972229004
5670,21.291912078857422
5671,21.974458694458008
5672,27.3189640045166
5673,4.725834369659424
5674,9.884655952453613
5675,2.2581443786621094
5676,-18.905662536621094
5677,4.188850402832031
5678,19.756927490234375
5679,15.070109367370605
5680,11.07418441772461
5681,21.17162322998047
5682,13.830657958984375
5683,14.62221908569336
5684,37.701637268066406
5685,14.883249282836914
5686,11.668853759765625
5687,26.066761016845703
5688,9.24207878112793
5689,13.525125503540039
5690,29.55459213256836
5691,35.0008430480957
5692,17.94586944580078
5693,2.6418404579162598
5694,11.17386531829834
5695,9.88935661315918
5696,6.062777519226074
5697,7.332879066467285
5698,9.179879188537598
5699,11.151885986328125
5700,12.29900074005127
5701,12.101221084594727
5702,-2.0166471004486084
5703,0.9831686019897461
5704,18.915721893310547
5705,15.100818634033203
5706,20.822948455810547
5707,23.681304931640625
5708,10.559701919555664
5709,17.16067886352539
5710,16.061546325683594
5711,13.10236644744873
5712,26.573867797851562
5713,25.317405700683594
5714,7.122176170349121
5715,-5.217656135559082
5716,13.098830223083496
5717,17.446189880371094
5718,4.41497802734375
5719,27.886255264282227
5720,35.66133117675781
5721,19.623424530029297
5722,11.687651634216309
5723,-0.7384418845176697
5724,1.967832326889038
5725,11.658157348632812
5726,5.735928535461426
5727,-1.5155640840530396
5728,8.557229995727539
5729,22.794708251953125
5730,18.468997955322266
5731,9.337162017822266
5732,8.051209449768066
5733,12.029067039489746
5734,17.503759384155273
5735,21.16425132751465
5736,19.380794525146484
5737,5.058452129364014
5738,1.8734686374664307
5739,24.874303817749023
5740,34.14264678955078
5741,23.655757904052734
5742,10.75595760345459
5743,-1.0490505695343018
5744,9.676587104797363
5745,21.735246658325195
5746,19.162504196166992
5747,19.112590789794922
5748,16.935314178466797
5749,7.44912576675415
5750,6.301870822906494
5751,27.09001922607422
5752,18.956342697143555
5753,13.179428100585938
5754,38.77082824707031
5755,11.427350997924805
5756,-4.650654315948486
5757,14.240224838256836
5758,11.252693176269531
5759,18.929807662963867
5760,22.561603546142578
5761,28.21068572998047
5762,35.10814666748047
5763,29.912811279296875
5764,30.45303726196289
5765,27.435302734375
5766,32.01680374145508
5767,42.129554748535156
5768,51.796295166015625
5769,57.0905876159668
5770,55.007957458496094
5771,49.9854736328125
5772,35.807342529296875
5773,31.22801971435547
5774,37.2276496887207
5775,40.48866271972656
5776,31.42375946044922
5777,20.090675354003906
5778,25.398040771484375
5779,29.69269561767578
5780,31.772855758666992
5781,35.48814392089844
5782,33.3585319519043
5783,23.33004379272461
5784,19.962724685668945
5785,28.96843147277832
5786,26.65093231201172
5787,27.927871704101562
5788,36.40201187133789
5789,28.9427490234375
5790,29.968822479248047
5791,45.55486297607422
5792,38.44990158081055
5793,28.69145965576172
5794,38.95166778564453
5795,37.411563873291016
5796,40.64661407470703
5797,50.291542053222656
5798,46.297874450683594
5799,43.54971694946289
5800,34.39410400390625
5801,24.073148727416992
5802,18.007957458496094
5803,18.332408905029297
5804,13.352025032043457
5805,3.9698545932769775
5806,18.22320556640625
5807,19.13884925842285
5808,20.276229858398438
5809,32.980979919433594
5810,21.780134201049805
5811,22.279800415039062
5812,26.495697021484375
5813,27.87752342224121
5814,28.241395950317383
5815,16.29800796508789
5816,23.5004940032959
5817,29.600698471069336
5818,36.841976165771484
5819,44.71002960205078
5820,30.82789421081543
5821,26.930952072143555
5822,23.421703338623047
5823,24.413341522216797
5824,27.28107261657715
5825,12.050996780395508
5826,17.001216888427734
5827,30.813037872314453
5828,38.009666442871094
5829,40.61688232421875
5830,16.85975456237793
5831,4.869112968444824
5832,24.485960006713867
5833,28.512266159057617
5834,17.257648468017578
5835,20.553180694580078
5836,29.160945892333984
5837,38.14472198486328
5838,40.819740295410156
5839,35.24850845336914
5840,45.951683044433594
5841,46.935829162597656
5842,20.92477798461914
5843,9.91349983215332
5844,20.84358024597168
5845,25.11850357055664
5846,24.226654052734375
5847,33.722412109375
5848,27.02777099609375
5849,18.49919891357422
5850,30.31182098388672
5851,21.71304702758789
5852,16.5141544342041
5853,17.57670021057129
5854,8.417058944702148
5855,25.564111709594727
5856,36.239871978759766
5857,36.595298767089844
5858,41.78407669067383
5859,31.710744857788086
5860,32.242584228515625
5861,34.1021842956543
5862,25.58975601196289
5863,22.769453048706055
5864,16.753868103027344
5865,9.838751792907715
5866,17.377840042114258
5867,29.874906539916992
5868,21.63998794555664
5869,19.288034439086914
5870,32.257484436035156
5871,32.468257904052734
5872,33.648014068603516
5873,32.368186950683594
5874,24.74254608154297
5875,21.312088012695312
5876,19.25820541381836
5877,19.21792221069336
5878,19.981700897216797
5879,23.47857093811035
5880,22.91530990600586
5881,24.829954147338867
5882,27.18231201171875
5883,23.17041778564453
5884,23.386459350585938
5885,14.659894943237305
5886,14.434975624084473
5887,17.493825912475586
5888,5.339799404144287
5889,19.418493270874023
5890,32.13957977294922
5891,18.66014289855957
5892,15.235700607299805
5893,10.649279594421387
5894,1.4601576328277588
5895,-0.6349894404411316
5896,-1.7572177648544312
5897,0.6203553676605225
5898,8.00929069519043
5899,20.488344192504883
5900,23.883155822753906
5901,12.171886444091797
5902,7.926738739013672
5903,8.324390411376953
5904,8.488327980041504
5905,13.582498550415039
5906,10.629218101501465
5907,3.4308507442474365
5908,-0.16817742586135864
5909,4.704317092895508
5910,11.702556610107422
5911,7.7266621589660645
5912,3.6204676628112793
5913,-3.383249044418335
5914,-4.532341480255127
5915,10.265170097351074
5916,15.918609619140625
5917,7.680403709411621
5918,4.076420783996582
5919,10.929957389831543
5920,9.351602554321289
5921,7.013158798217773
5922,15.809507369995117
5923,10.344193458557129
5924,4.718936920166016
5925,8.297951698303223
5926,0.44023239612579346
5927,0.03694605827331543
5928,7.262646675109863
5929,2.1685426235198975
5930,3.74206805229187
5931,10.10295295715332
5932,8.886259078979492
5933,9.489635467529297
5934,9.59917163848877
5935,12.586151123046875
5936,3.836458444595337
5937,-1.3378467559814453
5938,17.493576049804688
5939,13.539894104003906
5940,2.845128297805786
5941,7.854242324829102
5942,7.676393508911133
5943,7.314252853393555
5944,5.017889499664307
5945,4.70908260345459
5946,1.889953374862671
5947,5.858881950378418
5948,10.154088973999023
5949,4.710195541381836
5950,16.872621536254883
5951,15.185524940490723
5952,4.688459873199463
5953,14.114551544189453
5954,10.244486808776855
5955,2.477816104888916
5956,7.064762115478516
5957,15.855690002441406
5958,17.496845245361328
5959,8.046640396118164
5960,8.92736530303955
5961,15.368480682373047
5962,15.305131912231445
5963,16.065242767333984
5964,9.853075981140137
5965,4.551184177398682
5966,11.394980430603027
5967,8.055098533630371
