index,y
5261,458.139859999945
5262,318.7327600000414
5263,62.426930000012675
5264,221.21426000001958
5265,567.9867600000686
5266,574.583619999841
5267,383.12680000002433
5268,91.86607000009552
5269,159.0263799999199
5270,416.3537600000551
5271,434.64278999989347
5272,227.86156999999352
5273,29.206510000104668
5274,248.2635500000246
5275,384.6429099999129
5276,406.9372600000085
5277,300.61373999994663
5278,392.1916499999656
5279,322.2569600002393
5280,202.75981000002977
5281,281.9230999998451
5282,150.73781999992732
5283,252.11526000003377
5284,298.15500000006415
5285,239.00667000008363
5286,172.2091100000084
5287,291.01012999973005
5288,450.2361100000118
5289,268.1486500002442
5290,214.9012799999276
5291,180.61313999998808
5292,260.46776999983007
5293,316.6919300000529
5294,244.45039000019298
5295,169.85852000010627
5296,150.1879399998032
5297,305.76745999989765
5298,331.09592000012117
5299,299.9004200000401
5300,310.7669100000797
5301,216.05755999985288
5302,299.6374799998428
5303,330.1594500001366
5304,159.96071000001754
5305,110.20843000004457
5306,250.8083199998679
5307,130.78296000004494
5308,177.79503000011206
5309,741.934689999936
5310,747.9853499999978
5311,574.122680000057
5312,160.74373999995407
5313,228.7683599999402
5314,597.5311300000277
5315,332.0241700000788
5316,26.359849999956676
5317,-9.45500000001466
5318,69.28595999995323
5319,740.4608199999687
5320,655.2547600001712
5321,231.23717000001054
5322,136.60506999988488
5323,366.6441999999465
5324,632.9470200000644
5325,596.3535800000263
5326,226.25970000000316
5327,-51.25002999998401
5328,166.9431199999202
5329,616.8352700000721
5330,460.24072000000956
5331,224.40122999994202
5332,-3.6418899999381567
5333,205.1907199999628
5334,412.69370000004335
5335,430.7783499999116
5336,261.3124400000822
5337,-2.926410000036389
5338,313.8682600000964
5339,566.0958299999852
5340,482.846979999845
5341,321.767490000093
5342,88.50217000001038
5343,186.3170300000116
5344,466.3750600000113
5345,435.8948099998151
5346,53.7832800001304
5347,66.7952000000409
5348,305.78911999995165
5349,339.5177900000277
5350,339.7924199999383
5351,317.5538899999415
5352,379.20502000010305
5353,193.4553200001231
5354,223.37092999992134
5355,257.0900899999092
5356,195.9988599999935
5357,340.82169000007843
5358,229.923890000125
5359,134.35171999999423
5360,189.836319999836
5361,415.5138499998391
5362,370.2267800001533
5363,178.97131000010083
5364,193.53176999991464
5365,177.47988999998765
5366,313.5694599999156
5367,263.1132800001559
5368,148.75204000013494
5369,158.21312999987663
5370,233.5786099998993
5371,307.9898700000238
5372,292.3610200000617
5373,289.18359000005927
5374,253.0207099999227
5375,234.5728099999002
5376,275.15175999997393
5377,227.3214700001196
5378,210.95782000001572
5379,198.7290599999507
5380,188.57824999996853
5381,68.45168000010366
5382,158.22313999996138
5383,664.1283599999554
5384,757.192260000032
5385,527.5283199999958
5386,132.0998099999794
5387,179.44940000000136
5388,567.3887299999662
5389,484.0953400001285
5390,22.315419999921005
5391,4.728969999979056
5392,21.380939999989433
5393,644.2763700000106
5394,646.6897000001524
5395,103.48272999989425
5396,47.63390999998469
5397,209.24346999998923
5398,614.4450699999685
5399,573.7483500001046
5400,162.01998999996778
5401,-37.503200000078685
5402,116.38013000005104
5403,611.145630000023
5404,464.7687999999796
5405,171.2977299999922
5406,-12.735099999928588
5407,134.6587999998624
5408,471.4870300001176
5409,367.22390999997833
5410,158.22521999997332
5411,10.258210000083615
5412,264.41439999992116
5413,508.5930800000203
5414,409.7525300000049
5415,296.5113799999879
5416,71.9019700000609
5417,190.09089999989055
5418,407.910920000044
5419,298.11767999994873
5420,105.13747000004632
5421,75.37237999999381
5422,210.10883999999783
5423,292.12417999999525
5424,349.58370999995356
5425,260.64642000004653
5426,180.1789599999937
5427,208.31418000007952
5428,193.96810999994375
5429,285.97579999990313
5430,265.59949000011676
5431,160.5614900000939
5432,155.20746000003965
5433,227.30680999988195
5434,287.1142899998717
5435,285.9039599999914
5436,255.1137400001189
5437,125.62299000005908
5438,163.6810299998442
5439,251.57892999999197
5440,240.79476999999565
5441,141.68091000020277
5442,152.09473999998266
5443,215.00779999988399
5444,200.0149399999866
5445,230.52307000007258
5446,254.86935000000963
5447,251.42973000002792
5448,288.4267899998869
5449,236.44210999994957
5450,190.62927000000636
5451,212.0338700001475
5452,188.1762699999231
5453,206.63403000000523
5454,126.34269999996667
5455,133.49579000001162
5456,50.98844000009145
5457,493.97777999985925
5458,750.5345500000603
5459,419.45501999999686
5460,203.76909999996332
5461,92.80743000012053
5462,407.81737999985796
5463,464.2196700001402
5464,46.905279999970105
5465,24.61609999988193
5466,-19.84700999987646
5467,426.570009999944
5468,512.0980800001074
5469,142.30417999988566
5470,89.17310000000931
5471,68.68633999996511
5472,401.25223000007236
5473,387.3602000000977
5474,137.0503999998057
5475,-22.814409999919118
5476,61.29813999998884
5477,474.96478000005135
5478,396.29062000001426
5479,234.20160999983577
5480,19.262990000145265
5481,77.65262999992524
5482,383.9387200000641
5483,293.95718000003313
5484,166.92336999988967
5485,1.3525100000632346
5486,149.7877200000208
5487,370.8383200000083
5488,314.27666999999104
5489,289.03579999997385
5490,101.06862999998955
5491,164.94176999999738
5492,313.99069000001896
5493,296.9348099999269
5494,159.42310000003047
5495,21.001340000001957
5496,228.6444200000182
5497,237.57817000006727
5498,195.0900699999612
5499,171.0916299999372
5500,86.57755999999665
5501,192.7553400000285
5502,251.31252000003585
5503,270.4329800000021
5504,138.98825000000707
5505,95.6994100000308
5506,267.4637799999907
5507,268.57205000000044
5508,194.31350999991523
5509,156.38602999998463
5510,140.39261000007318
5511,156.42000000000732
5512,213.45327999995462
5513,195.46828999995932
5514,158.91350999997323
5515,137.0038300001302
5516,166.67908000004766
5517,188.63436999990134
5518,124.97373000002746
5519,185.32349999993434
5520,263.62131000001017
5521,225.82907000010061
5522,210.96041999993187
5523,123.47114999996603
5524,237.87131999994367
5525,305.7254600001176
5526,154.51653000006536
5527,80.48354999992185
5528,42.0583699999755
5529,163.22907999994146
5530,174.18378000007215
5531,355.3061199999566
5532,471.3122600000665
5533,117.82051999997604
5534,211.12060999992707
5535,315.91873000011
5536,320.1075999999951
5537,302.7001000000458
5538,50.83873999992888
5539,30.550459999939914
5540,56.76829000006839
5541,267.93582000000725
5542,280.14499000002746
5543,46.54240999991151
5544,111.41668000001393
5545,135.41475000007821
5546,255.5324400000042
5547,235.92038000001722
5548,48.31652999985707
5549,49.396870000023
5550,95.50478000014432
5551,262.3109999999504
5552,244.3391899999285
5553,121.98625999997188
5554,105.04291000005625
5555,138.5290800000533
5556,301.41943000002647
5557,246.4875899999361
5558,76.07750999989464
5559,81.9469600001071
5560,155.1249100000226
5561,273.81073000002095
5562,226.3675099999668
5563,179.32593999990863
5564,98.58049000008866
5565,143.38543999999033
5566,327.9714400000151
5567,233.9876299999463
5568,41.36775999999707
5569,16.6950900000322
5570,162.2714200000145
5571,249.65237000003023
5572,184.15243999994098
5573,86.49741999995132
5574,65.76829000005431
5575,159.41255000002334
5576,262.77469000002037
5577,224.35987999995984
5578,96.6734399999879
5579,68.40530000002546
5580,177.86162000007255
5581,214.90362999992726
5582,147.3056199999747
5583,94.00332000001589
5584,93.0813600000304
5585,150.1965900000607
5586,242.10930999986567
5587,198.7227599999395
5588,74.22050000006364
5589,77.84612000009383
5590,153.045069999991
5591,198.00246999995315
5592,145.81484999996067
5593,132.65411000000805
5594,118.04337000004806
5595,168.19711000006998
5596,261.43651999987634
5597,135.87571999997132
5598,84.43829000003637
5599,169.07587000009565
5600,161.97888000001868
5601,186.4053599998775
5602,90.6490599999841
5603,6.445160000064715
5604,71.65176000003488
5605,346.3449399999494
5606,409.93453999996484
5607,94.72620000001493
5608,92.65368999996572
5609,229.74976000014968
5610,278.6462699999607
5611,291.85573999994136
5612,107.49863000002428
5613,-1.4180700000347333
5614,139.0627400000469
5615,302.6972699999651
5616,203.61052000002306
5617,10.52431999998839
5618,45.8331200000081
5619,120.6350700000292
5620,200.7583499999691
5621,196.83472000001078
5622,22.625029999961207
5623,22.436480000043307
5624,153.31650999999937
5625,255.94462999993166
5626,201.2128400000867
5627,86.24923999995298
5628,89.06548000002621
5629,134.90323000002152
5630,238.3050099999367
5631,174.5726200000609
5632,38.40055000000894
5633,85.72096999995637
5634,152.812930000011
5635,213.4967699999997
5636,204.15955000000667
5637,86.93904000000826
5638,86.5309099999795
5639,150.39339999998955
5640,192.8806300000133
5641,159.53748000001409
5642,57.783649999982515
5643,97.87741999998423
5644,181.07137000003115
5645,192.46516000001935
5646,128.7797699999561
5647,72.77109999996556
5648,101.33111000005935
5649,143.90167000003171
5650,167.62647999997216
5651,120.32700999998151
5652,98.17244999996501
5653,125.07230000003301
5654,130.92172000009057
5655,149.00405999995624
5656,106.70704999991798
5657,91.62369000002985
5658,120.55916000006339
5659,106.6701400000116
5660,145.9006799999078
5661,148.7068799999354
5662,146.58830000006768
5663,96.5123700000907
5664,75.34497999995978
5665,168.57349999992283
5666,98.72447999998768
5667,101.19241000005684
5668,106.96091000008299
5669,57.3371099999776
5670,189.64385999989892
5671,152.30855999996757
5672,120.23235000008786
5673,104.09498000011376
5674,95.57304999992567
5675,172.70196999990475
5676,138.67458999997402
5677,166.5212900000423
5678,101.54832000010155
5679,64.59887999995075
5680,180.2390399999135
5681,164.05800000002208
5682,172.65358000009522
5683,174.67990000000606
5684,139.86372000003
5685,143.05036999993536
5686,127.52595999993349
5687,171.888640000011
5688,149.3491500000283
5689,70.68227000003195
5690,91.12211999998902
5691,109.07140999996604
5692,129.05243000005422
5693,122.98045000000576
5694,96.47197999998409
5695,80.19967999995143
5696,98.81461999999901
5697,151.43782000002167
5698,123.10350000002302
5699,83.68455999998135
5700,91.85103999998775
5701,86.88912000005139
5702,122.5076599999723
5703,132.22020000002834
5704,121.27285000001956
5705,111.6310699999541
5706,67.87463999999689
5707,105.60489999999926
5708,123.42047000000586
5709,96.81635999997363
5710,118.07336000002617
5711,107.12627000001191
5712,105.75906999996737
5713,145.7720600000268
5714,139.41676000000777
5715,76.08030999998677
5716,86.39926999998028
5717,108.78417999995959
5718,94.12405000006632
5719,122.14798000002158
5720,87.80536999998041
5721,66.8886500000071
5722,98.43927999999237
5723,121.22781000001862
5724,126.69257999999805
5725,104.03712999995471
5726,109.511389999973
5727,101.34274000001884
5728,122.35905000005648
5729,138.49166999998707
5730,124.65177999996915
5731,113.36240000002442
5732,91.6558100000066
5733,108.44213000002928
5734,126.86954999996136
5735,104.59658999998102
5736,80.48891000001574
5737,47.99421999999473
5738,74.45833999995007
5739,137.7397000000266
5740,132.6062200000292
5741,82.54627000000117
5742,65.59811000000862
5743,110.396119999976
5744,116.09427999999913
5745,122.35548999999861
5746,144.54489000001752
5747,99.02478000001791
5748,140.83754999998482
5749,141.20945999997284
5750,102.09839999999166
5751,151.5196100000151
5752,140.03762999999347
5753,94.22803000003904
5754,77.4863800000113
5755,77.40616999993279
5756,108.5571100000548
5757,103.95981000001294
5758,123.84326000002211
5759,130.53028999999574
5760,106.81017999991823
5761,164.87389999995955
5762,132.26591000007758
5763,51.22562000004455
5764,77.27454999996094
5765,83.72355999998207
5766,97.519740000011
5767,111.9001100000264
5768,79.30048000000868
5769,85.2217599999745
5770,91.05015999994264
5771,97.70504000003422
5772,87.42172000004496
5773,57.938470000000116
5774,46.0732200000078
5775,62.17526999993597
5776,97.4918400000182
5777,105.05257000005332
5778,90.90360000003808
5779,78.28700999993514
5780,95.6456099999729
5781,117.55275999997275
5782,137.90584000000965
5783,98.40594000006584
5784,48.2823000000084
5785,78.15638999996943
5786,91.00873999996625
5787,95.66605000001498
5788,94.49358000005253
5789,67.1405299999819
5790,82.04823999995288
5791,100.93483999994952
5792,77.76887000006113
5793,68.31468000002968
5794,67.46290000004144
5795,79.48846999996799
5796,106.31238999993444
5797,117.31380000004275
5798,122.71634000003122
5799,103.34586999999019
5800,106.47528999996285
5801,93.8921699999549
5802,57.87209000001889
5803,86.0179200000456
5804,86.78058000002923
5805,106.18474999995323
5806,114.99594000001429
5807,65.18415000002011
5808,75.403670000004
5809,86.77457000002914
5810,97.84568999992727
5811,117.33719999993947
5812,59.999260000017436
5813,45.21974000004633
5814,71.36932000005312
5815,103.36332999993921
5816,128.63164999998668
5817,97.43811000002302
5818,92.37003000002062
5819,104.42042000002522
5820,110.84160999998268
5821,111.92003999996926
5822,82.98842999999731
5823,40.599740000006975
5824,74.05211999999153
5825,112.74256999997958
5826,106.84544000004887
5827,102.32213999998618
5828,85.15626000001403
5829,79.88475999999557
5830,104.99436000000571
5831,102.50031000001414
5832,104.00272999998917
5833,75.17226000001027
5834,42.90272999990682
5835,86.63384000006289
5836,117.35845000004043
5837,104.53532999995987
5838,74.1424000000338
5839,47.80516999993622
5840,76.49873000004779
5841,94.00449000004902
5842,84.7111199999495
5843,58.57780999994293
5844,31.171210000000126
5845,45.8129300000736
5846,94.72628000002094
5847,90.21026999996928
5848,70.48076999996451
5849,54.30865000002835
5850,42.99689000002985
5851,101.7351000000094
5852,101.4786200000026
5853,59.03863999992844
5854,51.36601000000766
5855,34.1210200000182
5856,78.05083999999269
5857,118.69695000002609
5858,77.11919000000289
5859,49.2861299999967
5860,59.3895899999818
5861,99.13931999999447
5862,127.18471000002246
5863,101.73444999998168
5864,53.46089999996332
5865,45.90346999999561
5866,79.22627000002797
5867,102.93479000004957
5868,74.87775000000666
5869,48.53520999996169
5870,59.2778099999969
5871,83.64188000001667
5872,111.01921000001286
5873,109.13183999998341
5874,41.02065999996716
5875,54.55639999997045
5876,101.51312000003786
5877,86.14511000001532
5878,79.62070000000901
5879,56.300959999997055
5880,59.24899000001191
5881,101.44574999999266
5882,106.46468000000719
5883,99.24768999999198
5884,51.72945999998441
5885,50.504169999951664
5886,80.89389999998092
5887,74.43889000005389
5888,63.69746000006041
5889,76.13924999995575
5890,64.75148999998804
5891,67.01694000000693
5892,81.95692000003635
5893,77.69704000001845
5894,80.93663999995032
5895,81.52300999997647
5896,60.93039999999758
5897,89.44300000000817
5898,72.34077000001068
5899,65.831930000007
5900,76.30710000000794
5901,72.61276999995884
5902,87.31550000005161
5903,71.57026999999444
5904,69.03962000002515
5905,71.68688000000363
5906,69.31599999995568
5907,72.80617999999255
5908,76.51706000001194
5909,53.31477000002649
5910,70.14230999998841
5911,82.62438999999834
5912,73.41390999997161
5913,52.13131999999364
5914,46.797660000067566
5915,59.61567999998383
5916,66.28219999994343
5917,61.21480999998561
5918,49.92411000002611
5919,53.978700000072145
5920,54.9128299999737
