index,y
5171,20.82263529675793
5172,7.621805180011098
5173,16.66188419410444
5174,16.093350245325215
5175,9.224618984479067
5176,18.946382708425592
5177,18.29279672795879
5178,11.259121603182393
5179,17.404383459879153
5180,13.802735424902549
5181,16.14174965104
5182,16.232543465392112
5183,10.485264325614867
5184,18.29385667277132
5185,10.14146889323287
5186,15.025417190582944
5187,6.448991280407583
5188,10.60525890663588
5189,5.452955565677844
5190,15.603481200369197
5191,6.701776037660783
5192,9.94266781748687
5193,7.280579759484842
5194,8.592260712487475
5195,11.177409071542215
5196,5.394829779229485
5197,9.826961668638072
5198,6.003138941810197
5199,3.6662561780925476
5200,8.386850317513746
5201,2.034521659993066
5202,10.080682775195621
5203,6.722736369902399
5204,0.12135403277420535
5205,11.547284490107499
5206,1.225398910412243
5207,0.916613901786226
5208,5.151435758059299
5209,1.0920378033215048
5210,4.627734572791026
5211,2.4068968017517505
5212,4.034402786480974
5213,6.372254799361651
5214,3.129372821457999
5215,-0.9106892859084565
5216,1.4198193732718332
5217,3.239908214968268
5218,5.343193238290841
5219,0.8866926940880194
5220,1.45049425546672
5221,-2.186895812208648
5222,-2.6304994211671793
5223,1.7968492617776395
5224,-1.0875934988079476
5225,3.43028067007006
5226,-2.328638885457329
5227,0.05345760261818188
5228,1.5594694452333415
5229,3.5083994593898176
5230,0.36475540740995593
5231,-2.7068552107612156
5232,-0.22500527211647167
5233,4.283148131946556
5234,1.923094798565366
5235,-1.901858224804563
5236,2.041291136411982
5237,1.0984716802901233
5238,0.49192583784772914
5239,3.7665560584000217
5240,-2.5128923229410884
5241,5.011685241204845
5242,-0.5130514018203712
5243,2.3367614880510996
5244,0.8510158423741626
5245,-3.251310671485056
5246,3.6041395141714148
5247,5.387005365055777
5248,3.3748995729542655
5249,5.594942419038263
5250,0.6783446625447316
5251,-0.6157978511935148
5252,-0.12122760843016794
5253,3.076317810431916
5254,0.8043744840234249
5255,5.094546696886839
5256,-5.7278353245818705
5257,8.528783342410405
5258,0.6458685745199234
5259,3.9224617787121487
5260,-2.079483258096449
5261,-1.9756229469547808
5262,6.929678643380231
5263,-0.7370481918167567
5264,5.218149339064039
5265,2.8326959193878003
5266,-0.956516113079001
5267,3.8655686785386663
5268,-5.481588381510967
5269,3.2124574179744
5270,0.8559586483681609
5271,1.7415104510908774
5272,7.3907448899155455
5273,8.799359683975469
5274,11.655864778754975
5275,9.515283025428069
5276,11.066910309217452
5277,9.859801968781033
5278,11.853788568009305
5279,10.77357207794571
5280,18.029901358212964
5281,16.202345605601305
5282,16.118506021168134
5283,16.214860056754926
5284,20.080154207167737
5285,28.27983389369453
5286,22.91906613686126
5287,28.371563684770063
5288,32.91220674838667
5289,35.50999468625948
5290,27.95995069661727
5291,32.54669004785506
5292,32.62166009273313
5293,32.887030976396225
5294,35.468055951594586
5295,37.925290059718456
5296,35.956141090260886
5297,47.80012090524559
5298,39.35846128560711
5299,41.12313247635074
5300,39.12998640184523
5301,33.46963388189229
5302,40.02576417065459
5303,37.93309917422264
5304,41.92960256138165
5305,43.73729737627733
5306,30.736806799997577
5307,33.54040065784783
5308,25.10136832738983
5309,27.776391920533815
5310,22.13074632442867
5311,20.11105195549391
5312,28.186795601541757
5313,16.81914660519081
5314,27.869904639254845
5315,14.597057683900053
5316,29.69793963078
5317,14.16362928664681
5318,23.28135937886601
5319,16.715786172956836
5320,19.169030144068927
5321,17.666709663087726
5322,15.734364189612139
5323,16.27337173078583
5324,14.30376866198372
5325,14.678228810012085
5326,8.585376463617147
5327,15.569703042712398
5328,12.650869237068656
5329,13.609988458157066
5330,10.764645571466712
5331,14.463243786055271
5332,14.89861943262167
5333,10.71167719476915
5334,12.156509375227085
5335,15.722520511771123
5336,15.425795459773157
5337,18.88146379692584
5338,13.925646593179131
5339,15.293811847242752
5340,11.223368162140408
5341,18.80839306050932
5342,13.847010621252926
5343,13.878377460859697
5344,15.033445785641439
5345,12.05282922605755
5346,12.514541123587266
5347,3.0576133483208032
5348,10.132249742697088
5349,7.660774922346217
5350,7.045638891209961
5351,12.543539496469696
5352,10.46860629652893
5353,9.98516490934434
5354,10.04292166510879
5355,3.5016907739490697
5356,10.635922867560193
5357,10.175627177505957
5358,5.991079014465241
5359,9.52876531774373
5360,2.5517080490942554
5361,9.48758458716152
5362,5.947917960616829
5363,2.3876587878803197
5364,6.847878330801013
5365,2.036069192646439
5366,7.264800806140138
5367,3.421961300702743
5368,1.3105521519842092
5369,6.785118374977243
5370,-2.0355401391034103
5371,6.546653109518296
5372,0.1791782673638782
5373,1.364690542367253
5374,2.9496871231993778
5375,-0.42058843845177857
5376,0.7833029802219243
5377,0.8951642358405465
5378,-1.9160204303272481
5379,-1.4188160877930456
5380,-1.9440530717585311
5381,1.9828940571531977
5382,-1.7447284181644214
5383,-3.0650966626448453
5384,0.09271955716284454
5385,-0.34083471436577273
5386,-1.6312365706481622
5387,-1.7144070720002602
5388,1.947181863775344
5389,0.681834337182229
5390,-2.897046391569526
5391,1.714208080041858
5392,1.2654239657077486
5393,-0.664764822759888
5394,-0.7995108178019931
5395,2.1630155355305103
5396,2.716607453165705
5397,-0.911236012194911
5398,-0.3865703941524582
5399,-0.023739477890287464
5400,-4.37388851917451
5401,1.683465092717856
5402,0.4752937046222326
5403,-1.216163491670571
5404,-1.92289781953199
5405,0.24287383740605617
5406,-3.4771844320678404
5407,5.013507825076517
5408,-1.0159538383056796
5409,7.573752687402943
5410,-4.2200501278677125
5411,2.916281441496966
5412,6.984248419794683
5413,-2.5744823197073083
5414,7.3442876280882485
5415,-4.505697470881008
5416,1.8578974587277683
5417,6.720704791746043
5418,-7.083536503290851
5419,6.533101076764352
5420,-7.027453138900316
5421,-3.2652954800463347
5422,-1.124398655079396
5423,-2.021546838329996
5424,-2.086888937753425
5425,-0.6414183892061248
5426,-3.2779689978154565
5427,2.22645738307974
5428,-2.182997953825423
5429,2.2069569531067734
5430,-1.725751432160321
5431,0.47281476549271
5432,4.630290273799565
5433,12.603887806233757
5434,11.125689929690173
5435,14.894765878883797
5436,9.314313261886902
5437,15.169227403630815
5438,13.79770424423535
5439,14.849714528352381
5440,20.78654727763679
5441,16.347572382445904
5442,19.992544849804908
5443,25.53971595863118
5444,19.755690958129914
5445,29.575482811419857
5446,23.616652233053404
5447,31.51139484020072
5448,29.0046531959217
5449,24.87363869906669
5450,39.88198746337222
5451,28.699578728784576
5452,33.52125363330155
5453,37.482521535276376
5454,32.39505233460802
5455,41.44513670213866
5456,42.46484941747912
5457,41.907177767400576
5458,44.78024908072336
5459,30.30815491356016
5460,50.66393287235138
5461,37.17479112919771
5462,44.6300520692088
5463,45.132087177542545
5464,40.82514192412974
5465,41.429661831833094
5466,34.45308251191153
5467,29.450233703358503
5468,35.51038909650091
5469,22.71934989914171
5470,28.618585731808395
5471,23.91670225762718
5472,28.05818278499987
5473,24.15401321464825
5474,22.679993079097873
5475,22.432544761563904
5476,19.04454544749956
5477,23.97332607855312
5478,10.171901059430946
5479,20.40015411278174
5480,17.47318837462933
5481,21.358647037117944
5482,14.856264813509632
5483,14.03927159233969
5484,16.94841972718608
5485,17.837500082338384
5486,14.653482768938757
5487,9.918237370520405
5488,17.047756321449473
5489,16.65053024131912
5490,13.343455170001643
5491,16.781420709659848
5492,9.19058796297133
5493,15.340224191960964
5494,11.586794103832062
5495,14.97688059796621
5496,18.680958485517042
5497,9.892153723771395
5498,20.26559071934712
5499,18.133842317945764
5500,8.904147092240832
5501,19.253286359231616
5502,5.417831001738885
5503,16.41992210577172
5504,11.212366742767186
5505,10.740146255169952
5506,10.104420337537052
5507,7.088283163849403
5508,7.364691219564103
5509,9.988645034970704
5510,5.752857106008046
5511,13.197485848158143
5512,6.874941789395129
5513,11.396122022947303
5514,10.316638137044453
5515,4.866601443968919
5516,9.20278291103581
5517,3.04523072425128
5518,9.527196661444203
5519,5.206779899598072
5520,11.191862553400737
5521,9.443376416024552
5522,6.967104880205169
5523,5.926885691831873
5524,1.9775752285321937
5525,5.847812743222302
5526,1.7233628955554718
5527,4.725832799956836
5528,2.9780725452085566
5529,1.8874580342110143
5530,6.508962672705645
5531,4.873940599580906
5532,5.214266230431469
5533,2.9305648492489147
5534,2.691408945743634
5535,2.6596738463928653
5536,0.37741929484654424
5537,-0.22641373255046007
5538,-2.633107826542948
5539,-2.226161574481766
5540,0.35105756579951936
5541,-1.676681158365658
5542,-2.967404413609568
5543,-1.137795224051896
5544,-4.983012105710272
5545,2.422084838796074
5546,-6.693651809907812
5547,4.271617245223995
5548,0.012760951865421257
5549,1.9231132869067424
5550,-0.3506832935307628
5551,0.8915108316411285
5552,1.0782364212527462
5553,3.7296923249331915
5554,5.808725195400377
5555,0.5541434862584894
5556,2.5493577036532478
5557,1.2239902962707434
5558,-3.085131441826035
5559,0.42238093766214724
5560,-5.669152565050132
5561,4.499513979815398
5562,-3.622736079485786
5563,2.1625333841830936
5564,-2.704410839249288
5565,-5.386134498484953
5566,1.2880375784352667
5567,0.23177021736310952
5568,5.1216301063197855
5569,3.761418557126369
5570,5.174832875390507
5571,4.5585031611172235
5572,-0.9480966970307865
5573,2.068055474428275
5574,0.5135097627386661
5575,0.6530007819516953
5576,2.0273305687952448
5577,5.214941091570758
5578,0.23478530007563547
5579,-1.9889016029190578
5580,-0.9063495939896785
5581,2.564069729229341
5582,-1.403259323021474
5583,2.2426039038605183
5584,-4.813025628617781
5585,-1.8455495312555212
5586,-1.2166441874468892
5587,4.559904207282342
5588,-3.9531642292160023
5589,2.3411271085922714
5590,1.155199911789669
5591,4.143801645564619
5592,5.011033435340487
5593,8.738194495663954
5594,14.245169861807186
5595,10.46673333366439
5596,7.588768969900202
5597,13.223969508537133
5598,12.07800819102813
5599,19.179688216758485
5600,12.443594292842434
5601,13.696176522305045
5602,14.524976656846405
5603,13.521641759993514
5604,27.38350164135069
5605,19.517348044865145
5606,27.83580864414577
5607,22.584841578385635
5608,22.38586243660169
5609,27.518947111946126
5610,28.624817804138043
5611,31.00239576925651
5612,25.966532001678498
5613,32.6100141984768
5614,41.16714093951149
5615,32.72962956488017
5616,32.773628711762406
5617,40.607011744136685
5618,44.41446615887703
5619,40.50794981991469
5620,38.15156560632174
5621,36.71530279798253
5622,40.270047115175466
5623,34.83367877898726
5624,43.03898912348066
5625,34.21431065441498
5626,37.52538107768552
5627,32.012703371075425
5628,24.063931959550946
5629,28.90903470798294
5630,23.188952336738954
5631,18.788045943486647
5632,20.780433647955103
5633,23.516125271726764
5634,21.334187514160654
5635,17.48565689313457
5636,22.991770501360303
5637,16.31470209507101
5638,25.27346920925922
5639,14.793777536439334
5640,22.425673897423774
5641,12.866333402390799
5642,19.223922914327428
5643,14.618637286867953
5644,15.24118988730033
5645,19.683989021241732
5646,13.114563319170866
5647,13.056719139528695
5648,13.164025531129765
5649,12.009506231196353
5650,25.55241695286076
5651,7.325245198776682
5652,14.124541456215375
5653,19.947678156077473
5654,3.2605621594250263
5655,24.43767651269417
5656,8.524348573375905
5657,14.329112701418387
5658,18.42766372400153
5659,4.533445951150615
5660,31.897519635845025
5661,4.504121069146175
5662,17.58415738449276
5663,11.791943881877856
5664,5.625371209241803
5665,15.451459071847559
5666,5.1410773765746915
5667,16.718694040744435
5668,1.6247575984842284
5669,4.059218028356383
5670,13.49737443079559
5671,5.933233015831714
5672,8.57089584211462
5673,7.779749063675619
5674,7.83767952509336
5675,6.9693838382961815
5676,6.811922553344758
5677,10.828279110481894
5678,11.970776761220263
5679,5.336554425830229
5680,8.729742033440244
5681,4.682533640979361
5682,5.886046171564958
5683,3.973390017663924
5684,6.5492280390946185
5685,-0.2341533073952551
5686,9.893037089654852
5687,-2.3855909557963826
5688,5.6713599739259815
5689,1.869792178332738
5690,5.442205505157257
5691,4.698906292071611
5692,4.086182667325056
5693,0.8459677388731995
5694,5.320923127215756
5695,3.239217771414106
5696,2.2615397552015093
5697,5.823688956850108
5698,2.6796952468174666
5699,0.41865061171900675
5700,-0.0492398974450752
5701,-5.59120554982382
5702,-1.7415001148386582
5703,0.4965871410097442
5704,2.5622965518527394
5705,3.46794479683844
5706,-2.665419435621191
5707,0.8330803056665732
5708,-1.5982370378290465
5709,-1.654550432820112
5710,-2.7731673669896892
5711,-1.670546294508229
5712,-0.8163710860386602
5713,-3.9541323436286944
5714,-2.7041465161724814
5715,-0.8434111500468556
5716,-7.173401629226031
5717,0.4771224584868549
5718,-2.1491330766892474
5719,-1.5632157493584289
5720,-0.5550868457736788
5721,0.3025037125141924
5722,-3.9164096209647083
5723,-0.9991988343145036
5724,-0.2604225606269605
5725,-2.706646019438122
5726,2.067181250459207
5727,-6.546000710193486
5728,-3.05580293755621
5729,6.960576935700736
5730,-6.586414348793802
5731,10.8511603432636
5732,-8.475940271282774
5733,3.8661691971244614
5734,1.710826347777102
5735,-4.646982908147825
5736,7.755690674847977
5737,-4.22044431929418
5738,6.996484798008811
5739,-3.385134575724516
5740,-3.1953562325393197
5741,2.50500421832305
5742,2.440257924185251
5743,0.3254260116889405
5744,-2.033983857703152
5745,3.3132034692357952
5746,2.1328977999283896
5747,1.106132591002123
5748,-0.6418444715812032
5749,6.379206578970366
5750,-1.9454961973660614
5751,4.374762988681106
5752,8.884857393981196
5753,8.944224520622592
5754,12.116547910728526
5755,9.300608846085064
5756,11.943610503286546
5757,11.377008667764786
5758,13.218096573516853
5759,16.798556209583317
5760,11.501525240719442
5761,16.393445911001688
5762,18.93178930188165
5763,17.111283420376115
5764,28.945077543242608
5765,22.81502257677193
5766,23.905996499222493
5767,29.939596775939993
5768,19.99144609051771
5769,33.12873202914242
5770,25.726360629607967
5771,33.394050706471795
5772,34.71268180800293
5773,30.237198020605884
5774,35.82709811508091
5775,35.01199877528766
5776,39.63296941111421
5777,42.226846341415
5778,37.85557685926665
5779,39.10517359085288
5780,39.4877031447852
5781,38.371040414361424
5782,39.2053637622407
5783,39.57386185431198
5784,41.5955538380203
5785,43.70274156283018
5786,37.08633983033534
5787,29.19494995422399
5788,26.148557202188037
5789,26.916505826920726
5790,27.539949825390618
5791,22.563781352424314
5792,23.785367531546868
5793,24.58788825539577
5794,20.612954924973177
5795,24.852572597713397
5796,14.819664528204795
5797,19.84461425662501
5798,14.664709157153686
5799,13.766204938408512
5800,17.573032551514444
5801,12.691791485192338
5802,14.004886977104812
5803,16.718762708831658
5804,11.562634657699519
5805,20.234775336418686
5806,13.452227819669755
5807,10.118923895357186
5808,13.94334125119241
5809,10.012210066314266
5810,20.23660032661662
5811,10.141696363014857
5812,7.774285880096458
5813,17.39090945799773
5814,17.530634919904152
5815,12.205954017111997
5816,12.797364453225816
5817,16.00468620115868
5818,8.798508646673628
5819,15.072317184428956
5820,10.68357445671589
5821,16.42804916172596
5822,10.518629658039126
5823,12.174386932039228
5824,8.73556029019584
5825,11.616697212055271
5826,6.024378544589233
5827,14.111107646884065
5828,5.610239608097683
5829,12.27783026058545
5830,7.946966036463192
5831,11.758942633983365
5832,4.3748694759352995
5833,10.24454032265974
5834,9.004317382871113
5835,10.673497036344118
5836,9.961815325213193
5837,12.919892228260126
5838,5.745818085285069
5839,7.498864727528594
5840,3.9194901525807233
5841,8.646729541255274
5842,4.0293571314759555
5843,5.015832294802679
5844,6.161214232530336
5845,4.568241004408505
5846,1.90371304075901
5847,-2.2845957025235455
5848,4.628167736213912
5849,-0.060384335678005156
5850,4.997973020525561
