index,y
5208,113.81591033935547
5209,1.8050737380981445
5210,120.51226043701172
5211,161.46224975585938
5212,98.52580261230469
5213,321.5466003417969
5214,128.22808837890625
5215,28.480485916137695
5216,289.0133972167969
5217,197.74429321289062
5218,37.95332336425781
5219,13.982934951782227
5220,113.22433471679688
5221,100.47357177734375
5222,-11.423465728759766
5223,30.67782974243164
5224,28.690561294555664
5225,1.9155654907226562
5226,150.72213745117188
5227,33.07276153564453
5228,15.51957893371582
5229,215.16390991210938
5230,37.816471099853516
5231,-3.1901164054870605
5232,50.85395050048828
5233,161.7291259765625
5234,119.06852722167969
5235,23.777217864990234
5236,157.72048950195312
5237,37.50693130493164
5238,65.12704467773438
5239,116.3014144897461
5240,-0.837371826171875
5241,23.03717803955078
5242,31.02487564086914
5243,-12.272907257080078
5244,-3.0639724731445312
5245,11.633340835571289
5246,30.9851016998291
5247,1.9372570514678955
5248,9.783613204956055
5249,5.802748203277588
5250,12.261333465576172
5251,176.92886352539062
5252,238.458740234375
5253,239.3567657470703
5254,-17.844839096069336
5255,201.7920684814453
5256,452.0517883300781
5257,47.88673400878906
5258,174.70765686035156
5259,165.90818786621094
5260,37.8498420715332
5261,65.66949462890625
5262,-26.090904235839844
5263,5.719984531402588
5264,-20.756616592407227
5265,9.614154815673828
5266,-7.854549884796143
5267,-13.50554084777832
5268,20.327110290527344
5269,15.728273391723633
5270,7.313415050506592
5271,15.552144050598145
5272,21.098552703857422
5273,41.65935516357422
5274,22.331865310668945
5275,56.62471389770508
5276,107.74747467041016
5277,68.62397766113281
5278,233.42408752441406
5279,97.94351959228516
5280,-20.29294204711914
5281,189.746826171875
5282,118.53548431396484
5283,-4.404658317565918
5284,-23.693510055541992
5285,25.264860153198242
5286,30.554729461669922
5287,-4.517040252685547
5288,20.408023834228516
5289,-6.043966293334961
5290,-0.02295684814453125
5291,132.8957061767578
5292,56.89797592163086
5293,-46.8555793762207
5294,168.14675903320312
5295,181.3556671142578
5296,-3.4638748168945312
5297,-0.28498077392578125
5298,170.46290588378906
5299,126.11958312988281
5300,33.90545654296875
5301,158.27993774414062
5302,49.2254753112793
5303,61.72235870361328
5304,164.904296875
5305,32.752540588378906
5306,22.603174209594727
5307,58.93340301513672
5308,52.8888053894043
5309,19.97824478149414
5310,8.440147399902344
5311,64.61799621582031
5312,49.15589141845703
5313,14.134145736694336
5314,36.146141052246094
5315,-7.742230415344238
5316,113.49057006835938
5317,155.22055053710938
5318,232.12649536132812
5319,493.3440856933594
5320,84.67001342773438
5321,152.03106689453125
5322,497.6663818359375
5323,223.47142028808594
5324,304.7275390625
5325,228.72189331054688
5326,173.96652221679688
5327,142.108154296875
5328,-7.528921127319336
5329,107.05619049072266
5330,-9.684242248535156
5331,39.02677917480469
5332,99.50728607177734
5333,-30.290969848632812
5334,62.302886962890625
5335,62.338321685791016
5336,18.85608673095703
5337,-3.7721481323242188
5338,44.214759826660156
5339,214.2889404296875
5340,83.42204284667969
5341,175.50881958007812
5342,249.59561157226562
5343,51.586936950683594
5344,307.82269287109375
5345,240.84518432617188
5346,45.702728271484375
5347,145.1963348388672
5348,145.46578979492188
5349,134.13912963867188
5350,4.962060928344727
5351,20.26436424255371
5352,63.584964752197266
5353,-23.94571304321289
5354,17.562252044677734
5355,5.377367973327637
5356,-7.108609199523926
5357,126.58932495117188
5358,20.791484832763672
5359,40.12317657470703
5360,151.6969757080078
5361,52.849220275878906
5362,150.673828125
5363,126.18637084960938
5364,128.53814697265625
5365,118.05990600585938
5366,86.18479919433594
5367,177.57708740234375
5368,32.22187805175781
5369,40.979454040527344
5370,95.12751007080078
5371,2.704740047454834
5372,23.8568058013916
5373,9.683162689208984
5374,-6.417989730834961
5375,27.011960983276367
5376,-4.862793922424316
5377,20.275707244873047
5378,-8.026885032653809
5379,50.57501983642578
5380,94.20355987548828
5381,-9.873029708862305
5382,90.4127426147461
5383,116.63963317871094
5384,116.86251068115234
5385,298.2644958496094
5386,455.86749267578125
5387,116.0552978515625
5388,76.63621520996094
5389,468.18109130859375
5390,211.59381103515625
5391,127.69825744628906
5392,120.48892211914062
5393,37.7437858581543
5394,87.74148559570312
5395,-18.975875854492188
5396,31.745052337646484
5397,-6.501241683959961
5398,-0.4696483612060547
5399,67.85698699951172
5400,-4.398028373718262
5401,44.5284538269043
5402,71.29342651367188
5403,11.97724723815918
5404,-18.309633255004883
5405,31.420129776000977
5406,204.81338500976562
5407,141.59918212890625
5408,155.85406494140625
5409,227.61593627929688
5410,28.883371353149414
5411,213.400634765625
5412,278.1632080078125
5413,31.54956817626953
5414,-13.256393432617188
5415,57.16355895996094
5416,89.54351806640625
5417,16.323463439941406
5418,8.97036361694336
5419,2.165782928466797
5420,-11.487931251525879
5421,-4.769737243652344
5422,13.821414947509766
5423,-4.272854804992676
5424,76.17898559570312
5425,78.36620330810547
5426,-17.92020034790039
5427,109.22716522216797
5428,117.06842041015625
5429,60.921653747558594
5430,47.361045837402344
5431,97.98993682861328
5432,95.6865234375
5433,-18.760377883911133
5434,23.973737716674805
5435,6.88288688659668
5436,-15.658529281616211
5437,12.680688858032227
5438,-6.753776550292969
5439,18.27459716796875
5440,-2.0680928230285645
5441,4.1834821701049805
5442,30.198848724365234
5443,-2.5805373191833496
5444,12.127629280090332
5445,-8.793124198913574
5446,-2.215208053588867
5447,32.46723175048828
5448,21.316652297973633
5449,74.05675506591797
5450,90.85002136230469
5451,52.40019607543945
5452,78.26768493652344
5453,94.67401885986328
5454,284.8388977050781
5455,437.9836120605469
5456,32.205726623535156
5457,99.4110107421875
5458,416.7779846191406
5459,91.88606262207031
5460,47.59886932373047
5461,57.33872985839844
5462,-26.291492462158203
5463,31.210376739501953
5464,-14.446321487426758
5465,31.08016014099121
5466,-4.9272260665893555
5467,34.17860794067383
5468,121.84463500976562
5469,-8.422715187072754
5470,49.105159759521484
5471,118.79621887207031
5472,106.9515609741211
5473,88.16039276123047
5474,62.84144973754883
5475,234.6993408203125
5476,159.6088104248047
5477,215.17254638671875
5478,278.8551940917969
5479,6.998912811279297
5480,151.14242553710938
5481,230.9972686767578
5482,67.7806396484375
5483,9.095256805419922
5484,24.158958435058594
5485,96.1714859008789
5486,25.33660888671875
5487,2.598043918609619
5488,40.64501953125
5489,-13.696117401123047
5490,80.96426391601562
5491,104.02391052246094
5492,8.497879981994629
5493,76.99528503417969
5494,229.64865112304688
5495,345.0791320800781
5496,85.41539001464844
5497,136.13238525390625
5498,390.3356018066406
5499,115.34429931640625
5500,137.31227111816406
5501,167.92149353027344
5502,29.114490509033203
5503,88.94048309326172
5504,25.39563751220703
5505,11.701108932495117
5506,24.33879852294922
5507,24.244897842407227
5508,46.76496887207031
5509,-0.38278865814208984
5510,29.572595596313477
5511,10.61490249633789
5512,38.829673767089844
5513,114.67802429199219
5514,63.22880172729492
5515,111.93974304199219
5516,163.19825744628906
5517,205.87208557128906
5518,204.6642608642578
5519,67.05297088623047
5520,148.24374389648438
5521,191.471435546875
5522,36.582496643066406
5523,111.04401397705078
5524,45.766170501708984
5525,201.82814025878906
5526,389.56298828125
5527,-10.751564025878906
5528,170.4178009033203
5529,249.08079528808594
5530,13.427007675170898
5531,122.92151641845703
5532,4.620932579040527
5533,40.564170837402344
5534,7.512480735778809
5535,31.796648025512695
5536,120.47298431396484
5537,-61.787681579589844
5538,126.3665542602539
5539,161.29437255859375
5540,-20.69403076171875
5541,62.211891174316406
5542,73.26504516601562
5543,181.15847778320312
5544,127.23934173583984
5545,65.63548278808594
5546,175.70945739746094
5547,34.79148864746094
5548,199.76199340820312
5549,196.18194580078125
5550,-19.327411651611328
5551,87.42965698242188
5552,65.26573181152344
5553,69.58210754394531
5554,19.555511474609375
5555,0.10589218139648438
5556,60.98746109008789
5557,-6.467107772827148
5558,46.241729736328125
5559,40.547088623046875
5560,-17.707027435302734
5561,92.89823150634766
5562,81.99250793457031
5563,47.002647399902344
5564,48.0444450378418
5565,75.35572052001953
5566,257.7767333984375
5567,95.06204223632812
5568,21.65593719482422
5569,180.10430908203125
5570,52.51567077636719
5571,38.531890869140625
5572,36.916015625
5573,-6.662705898284912
5574,10.619536399841309
5575,-16.858484268188477
5576,13.909194946289062
5577,2.2869858741760254
5578,-19.170795440673828
5579,37.45334243774414
5580,0.7507381439208984
5581,-10.383119583129883
5582,21.92192840576172
5583,22.878564834594727
5584,95.16604614257812
5585,49.66021728515625
5586,83.78309631347656
5587,91.13824462890625
5588,45.614505767822266
5589,117.54407501220703
5590,25.30262565612793
5591,-6.879627227783203
5592,13.705389976501465
5593,0.5569049119949341
5594,-9.739947319030762
5595,-11.930610656738281
5596,-17.06407928466797
5597,7.003366470336914
5598,-29.51595687866211
5599,60.627052307128906
5600,244.21246337890625
5601,-10.605443954467773
5602,85.56133270263672
5603,184.59146118164062
5604,-1.5089111328125
5605,72.33203125
5606,-11.695411682128906
5607,10.200482368469238
5608,-11.12873649597168
5609,37.06366729736328
5610,133.1155548095703
5611,-24.947498321533203
5612,8.110403060913086
5613,50.256717681884766
5614,-3.1765289306640625
5615,-6.803226470947266
5616,-8.841268539428711
5617,7.768862724304199
5618,-17.48457908630371
5619,8.83552074432373
5620,91.49620819091797
5621,5.980120658874512
5622,69.6114273071289
5623,140.02984619140625
5624,-0.9622230529785156
5625,12.383604049682617
5626,56.648494720458984
5627,66.29631805419922
5628,19.504953384399414
5629,-12.429162979125977
5630,7.096055507659912
5631,-8.719547271728516
5632,12.437026977539062
5633,10.875871658325195
5634,0.9276833534240723
5635,-3.2518324851989746
5636,17.19707489013672
5637,119.8666000366211
5638,58.958045959472656
5639,11.234841346740723
5640,218.197265625
5641,100.3269271850586
5642,8.625447273254395
5643,126.40784454345703
5644,41.185394287109375
5645,67.73820495605469
5646,65.2191390991211
5647,55.87385177612305
5648,3.1103267669677734
5649,-2.6273179054260254
5650,141.8528594970703
5651,40.051361083984375
5652,-1.808466911315918
5653,54.85175323486328
5654,28.49508285522461
5655,12.63564682006836
5656,43.048370361328125
5657,96.2757797241211
5658,27.924470901489258
5659,64.1009750366211
5660,206.6337890625
5661,62.802425384521484
5662,45.01214599609375
5663,163.99026489257812
5664,67.30374908447266
5665,90.66310119628906
5666,59.09148406982422
5667,104.88832092285156
5668,15.280035018920898
5669,120.1893310546875
5670,438.90496826171875
5671,18.51141357421875
5672,159.8411865234375
5673,327.006103515625
5674,53.50173568725586
5675,180.0301513671875
5676,42.79808807373047
5677,95.82756805419922
5678,43.57481002807617
5679,42.43370056152344
5680,255.91485595703125
5681,-17.048423767089844
5682,60.91923904418945
5683,181.9760284423828
5684,-3.045064926147461
5685,39.361228942871094
5686,62.7902946472168
5687,124.55744934082031
5688,58.121421813964844
5689,5.700023651123047
5690,178.1243133544922
5691,27.86745834350586
5692,56.85658264160156
5693,193.73953247070312
5694,15.928060531616211
5695,-0.5399684906005859
5696,48.55992889404297
5697,81.56826782226562
5698,31.437076568603516
5699,2.5234336853027344
5700,90.28870391845703
5701,3.3000035285949707
5702,15.043777465820312
5703,133.09068298339844
5704,31.583049774169922
5705,23.191925048828125
5706,79.51333618164062
5707,103.4943618774414
5708,60.86664581298828
5709,68.32081604003906
5710,310.20208740234375
5711,83.34286499023438
5712,24.40250587463379
5713,288.8164978027344
5714,50.570838928222656
5715,34.01953125
5716,85.7998275756836
5717,-11.868322372436523
5718,1.0325052738189697
5719,3.12052059173584
5720,77.86725616455078
5721,-1.2372684478759766
5722,-0.5150070190429688
5723,115.23916625976562
5724,9.538505554199219
5725,29.446516036987305
5726,114.6190185546875
5727,28.084463119506836
5728,2.0514650344848633
5729,92.92879486083984
5730,169.32376098632812
5731,49.61772155761719
5732,21.504161834716797
5733,163.95010375976562
5734,45.57291030883789
5735,11.352136611938477
5736,66.19902801513672
5737,-12.303719520568848
5738,-7.7537522315979
5739,-13.488764762878418
5740,7.634273529052734
5741,2.0925686359405518
5742,19.464962005615234
5743,53.375465393066406
5744,27.721887588500977
5745,-35.348876953125
5746,122.22868347167969
5747,382.6067199707031
5748,81.0675048828125
5749,26.219072341918945
5750,165.50439453125
5751,46.58537292480469
5752,145.21392822265625
5753,59.16944885253906
5754,-19.917755126953125
5755,-6.233462333679199
5756,2.8057496547698975
5757,56.87381362915039
5758,3.591022491455078
5759,-4.552420616149902
5760,-7.314504623413086
5761,6.188992500305176
5762,-1.2019777297973633
5763,-4.979818344116211
5764,25.035778045654297
5765,-4.934449195861816
5766,39.569854736328125
5767,109.20382690429688
5768,29.144969940185547
5769,58.11672592163086
5770,160.77386474609375
5771,39.39868927001953
5772,-28.317333221435547
5773,8.319159507751465
5774,-2.123295545578003
5775,-6.17818021774292
5776,-10.699113845825195
5777,-6.437376976013184
5778,-15.470748901367188
5779,-5.55462646484375
5780,-10.180746078491211
5781,2.9063847064971924
5782,-5.4458160400390625
5783,-5.554480075836182
5784,135.67469787597656
5785,39.45805358886719
5786,29.213558197021484
5787,167.38624572753906
5788,23.494190216064453
5789,65.5127182006836
5790,82.86317443847656
5791,-19.751344680786133
5792,5.071218490600586
5793,-8.29918098449707
5794,-4.882323265075684
5795,-12.328853607177734
5796,-2.0596847534179688
5797,1.0022268295288086
5798,-14.17442798614502
5799,4.2039008140563965
5800,-10.113810539245605
5801,-5.861232757568359
5802,19.138208389282227
5803,1.276296615600586
5804,59.977596282958984
5805,74.12896728515625
5806,82.85370635986328
5807,185.19491577148438
5808,84.20248413085938
5809,79.905029296875
5810,99.7308120727539
5811,30.970989227294922
5812,57.678993225097656
5813,-1.7494421005249023
5814,42.483741760253906
5815,-34.30527877807617
5816,93.82586669921875
5817,245.31826782226562
5818,-28.43254280090332
5819,91.62909698486328
5820,87.77561950683594
5821,28.54647445678711
5822,141.38644409179688
5823,24.541271209716797
5824,89.47673034667969
5825,16.199480056762695
5826,79.13178253173828
5827,193.5430908203125
5828,0.9462375640869141
5829,77.0242691040039
5830,91.16751861572266
5831,11.740403175354004
5832,92.77433776855469
5833,94.3471908569336
5834,114.4606704711914
5835,63.554473876953125
5836,56.075927734375
5837,150.5490264892578
5838,43.557830810546875
5839,95.69867706298828
5840,156.67398071289062
5841,34.11683654785156
5842,56.34107971191406
5843,89.51786041259766
5844,116.77262115478516
5845,53.38445281982422
5846,19.214378356933594
5847,67.77915954589844
5848,-0.3193016052246094
5849,57.49609375
5850,101.25725555419922
5851,11.896771430969238
5852,20.73377227783203
5853,43.78060531616211
5854,66.14886474609375
5855,46.983978271484375
5856,50.61069107055664
5857,88.99571228027344
5858,16.84813117980957
5859,22.409690856933594
5860,110.47384643554688
5861,190.529541015625
5862,75.68186950683594
5863,1.2365636825561523
5864,140.58938598632812
5865,38.3078727722168
5866,10.058855056762695
5867,64.3389892578125
5868,-0.04468679428100586
5869,13.017420768737793
5870,-5.74590539932251
