index,y
5284,112.67414093017578
5285,201.43814086914062
5286,201.7152557373047
5287,236.97039794921875
5288,256.5927734375
5289,182.29376220703125
5290,227.94615173339844
5291,426.5452880859375
5292,401.67889404296875
5293,161.06231689453125
5294,182.1183624267578
5295,391.6161804199219
5296,303.4734191894531
5297,65.66390991210938
5298,81.62505340576172
5299,196.40733337402344
5300,196.61224365234375
5301,193.42877197265625
5302,183.866455078125
5303,99.74575805664062
5304,89.52070617675781
5305,220.03091430664062
5306,293.82440185546875
5307,212.6931915283203
5308,176.8592529296875
5309,288.06939697265625
5310,323.794189453125
5311,224.20310974121094
5312,209.03558349609375
5313,253.26800537109375
5314,218.3887939453125
5315,211.05242919921875
5316,240.87220764160156
5317,180.1765899658203
5318,109.50938415527344
5319,127.36148071289062
5320,168.8697509765625
5321,181.26260375976562
5322,179.91473388671875
5323,212.63421630859375
5324,260.8693542480469
5325,251.26319885253906
5326,260.5346374511719
5327,342.052734375
5328,346.7496032714844
5329,282.5239562988281
5330,299.7629089355469
5331,310.6432800292969
5332,225.63555908203125
5333,191.46788024902344
5334,245.68374633789062
5335,242.43914794921875
5336,172.79718017578125
5337,154.75730895996094
5338,213.53643798828125
5339,281.9345703125
5340,283.6331787109375
5341,226.2266845703125
5342,247.119384765625
5343,360.251953125
5344,376.7337646484375
5345,299.33782958984375
5346,285.30902099609375
5347,275.70037841796875
5348,218.85968017578125
5349,206.65426635742188
5350,181.93275451660156
5351,120.46385192871094
5352,170.82676696777344
5353,243.5675048828125
5354,148.82803344726562
5355,67.01131439208984
5356,176.05227661132812
5357,267.37261962890625
5358,227.96139526367188
5359,221.20733642578125
5360,233.18572998046875
5361,193.52667236328125
5362,260.2438049316406
5363,397.99261474609375
5364,349.7739562988281
5365,179.9512939453125
5366,126.96476745605469
5367,198.56765747070312
5368,264.93536376953125
5369,225.37295532226562
5370,125.18048095703125
5371,90.43006134033203
5372,110.644287109375
5373,157.3291015625
5374,221.05970764160156
5375,170.83544921875
5376,36.46611022949219
5377,59.37823486328125
5378,253.07424926757812
5379,388.29888916015625
5380,318.35736083984375
5381,162.3592987060547
5382,172.20968627929688
5383,315.61492919921875
5384,354.5689392089844
5385,273.1498107910156
5386,169.03469848632812
5387,109.7603530883789
5388,159.6873779296875
5389,210.09942626953125
5390,153.44041442871094
5391,92.26226043701172
5392,71.50990295410156
5393,108.41145324707031
5394,272.3226623535156
5395,373.5904541015625
5396,216.7833251953125
5397,60.33173370361328
5398,190.3811798095703
5399,431.221435546875
5400,461.886962890625
5401,283.3689880371094
5402,138.10427856445312
5403,159.35174560546875
5404,298.9396057128906
5405,391.3254699707031
5406,265.6652526855469
5407,72.095458984375
5408,128.50929260253906
5409,314.77093505859375
5410,315.7110595703125
5411,209.05010986328125
5412,164.57177734375
5413,149.2987060546875
5414,176.27798461914062
5415,250.18075561523438
5416,252.71551513671875
5417,191.4835205078125
5418,190.4354248046875
5419,228.9051055908203
5420,207.93951416015625
5421,158.55526733398438
5422,171.1475067138672
5423,219.886962890625
5424,237.6112060546875
5425,250.7161407470703
5426,261.918212890625
5427,205.5961151123047
5428,136.05458068847656
5429,172.64744567871094
5430,246.56149291992188
5431,201.90618896484375
5432,106.72286224365234
5433,143.33953857421875
5434,221.07403564453125
5435,141.87144470214844
5436,63.62290954589844
5437,182.48699951171875
5438,269.6214599609375
5439,176.9410400390625
5440,161.71844482421875
5441,258.11480712890625
5442,205.973388671875
5443,96.88797760009766
5444,171.36419677734375
5445,252.54295349121094
5446,171.51055908203125
5447,150.88218688964844
5448,238.54600524902344
5449,208.81210327148438
5450,139.9564971923828
5451,205.35498046875
5452,258.5661315917969
5453,216.7837677001953
5454,207.16500854492188
5455,237.47659301757812
5456,238.59706115722656
5457,209.0086669921875
5458,190.3447265625
5459,221.76263427734375
5460,232.41201782226562
5461,175.33204650878906
5462,161.719970703125
5463,180.78799438476562
5464,127.96466064453125
5465,101.69866943359375
5466,179.43276977539062
5467,234.24874877929688
5468,187.96115112304688
5469,129.5081329345703
5470,186.9134063720703
5471,304.15618896484375
5472,283.77093505859375
5473,186.27447509765625
5474,223.509033203125
5475,308.64251708984375
5476,272.06805419921875
5477,186.86355590820312
5478,161.21397399902344
5479,180.3400421142578
5480,198.37637329101562
5481,206.66624450683594
5482,193.9989471435547
5483,121.08425903320312
5484,58.266571044921875
5485,114.18096923828125
5486,183.3697509765625
5487,167.76678466796875
5488,165.41989135742188
5489,174.31106567382812
5490,157.91334533691406
5491,231.94381713867188
5492,334.3123779296875
5493,272.3711242675781
5494,158.0155029296875
5495,188.52809143066406
5496,276.763671875
5497,261.7554931640625
5498,148.4936981201172
5499,36.67723846435547
5500,12.4192476272583
5501,95.26123046875
5502,192.02816772460938
5503,165.57034301757812
5504,56.177459716796875
5505,68.79261779785156
5506,223.5858612060547
5507,298.3919677734375
5508,181.89199829101562
5509,38.75413513183594
5510,79.12570190429688
5511,229.9183349609375
5512,233.44488525390625
5513,111.13724517822266
5514,69.49337768554688
5515,77.32821655273438
5516,95.3186264038086
5517,221.87974548339844
5518,302.27239990234375
5519,169.22708129882812
5520,86.27307891845703
5521,213.787353515625
5522,277.4665222167969
5523,203.7117462158203
5524,203.69345092773438
5525,206.15487670898438
5526,114.71256256103516
5527,183.94686889648438
5528,381.64556884765625
5529,293.35107421875
5530,48.67825698852539
5531,106.57330322265625
5532,284.8043518066406
5533,211.22499084472656
5534,77.06898498535156
5535,99.01211547851562
5536,114.95994567871094
5537,112.42507934570312
5538,270.5760498046875
5539,396.1236877441406
5540,229.82363891601562
5541,103.54212951660156
5542,299.4906005859375
5543,415.78857421875
5544,245.23931884765625
5545,152.9296417236328
5546,204.78378295898438
5547,166.3939208984375
5548,100.28488159179688
5549,107.3692626953125
5550,75.62128448486328
5551,-4.550719261169434
5552,29.861942291259766
5553,199.6414794921875
5554,266.3349609375
5555,123.21996307373047
5556,35.83805465698242
5557,160.6173553466797
5558,286.9864501953125
5559,279.0066833496094
5560,218.97836303710938
5561,164.21412658691406
5562,153.13839721679688
5563,212.085693359375
5564,243.46514892578125
5565,166.93490600585938
5566,80.11512756347656
5567,85.9395523071289
5568,135.40420532226562
5569,147.96780395507812
5570,105.5517807006836
5571,38.761695861816406
5572,43.22688293457031
5573,158.44815063476562
5574,231.72174072265625
5575,146.3571014404297
5576,45.27093505859375
5577,71.46529388427734
5578,126.93974304199219
5579,115.81483459472656
5580,110.72611999511719
5581,120.24535369873047
5582,89.15082550048828
5583,115.4779281616211
5584,231.56442260742188
5585,251.9415740966797
5586,156.52391052246094
5587,131.40255737304688
5588,184.95179748535156
5589,201.92831420898438
5590,169.9210205078125
5591,108.9626693725586
5592,50.92434310913086
5593,69.0828628540039
5594,149.70925903320312
5595,178.99684143066406
5596,134.210693359375
5597,117.5110855102539
5598,152.34368896484375
5599,177.1491241455078
5600,228.83694458007812
5601,300.00421142578125
5602,246.51934814453125
5603,145.02691650390625
5604,197.1168212890625
5605,257.44451904296875
5606,161.38589477539062
5607,107.48432159423828
5608,175.72479248046875
5609,165.97381591796875
5610,74.03579711914062
5611,64.29322814941406
5612,115.33670043945312
5613,121.35107421875
5614,117.05975341796875
5615,158.95008850097656
5616,187.5684814453125
5617,175.86349487304688
5618,179.21710205078125
5619,180.68670654296875
5620,156.84970092773438
5621,155.53826904296875
5622,164.279541015625
5623,137.75802612304688
5624,78.94618225097656
5625,44.00471115112305
5626,125.6633529663086
5627,209.3608856201172
5628,103.12190246582031
5629,33.62105941772461
5630,187.301025390625
5631,229.84585571289062
5632,73.43999481201172
5633,37.93058395385742
5634,102.38114929199219
5635,104.91947174072266
5636,116.74110412597656
5637,117.91889953613281
5638,51.856204986572266
5639,19.934871673583984
5640,54.74168014526367
5641,101.15064239501953
5642,132.1138916015625
5643,107.22733306884766
5644,50.05262756347656
5645,65.99168395996094
5646,145.8411407470703
5647,147.04336547851562
5648,58.34926223754883
5649,63.218841552734375
5650,181.2328338623047
5651,193.34628295898438
5652,93.18663787841797
5653,69.593505859375
5654,66.75517272949219
5655,1.6687860488891602
5656,48.44728088378906
5657,169.5227508544922
5658,76.04959869384766
5659,-93.3133544921875
5660,6.514427185058594
5661,181.74212646484375
5662,136.63392639160156
5663,68.59355163574219
5664,122.91716003417969
5665,132.66983032226562
5666,116.19705200195312
5667,179.18060302734375
5668,199.99459838867188
5669,132.6702880859375
5670,118.66553497314453
5671,181.7342987060547
5672,217.62771606445312
5673,191.1361083984375
5674,153.67315673828125
5675,142.47984313964844
5676,147.3085174560547
5677,165.47959899902344
5678,179.1700439453125
5679,131.1661834716797
5680,44.08644485473633
5681,13.706201553344727
5682,50.58647537231445
5683,83.17650604248047
5684,63.183067321777344
5685,27.53812599182129
5686,65.92163848876953
5687,156.43801879882812
5688,176.70864868164062
5689,138.81893920898438
5690,155.05511474609375
5691,210.47962951660156
5692,216.73388671875
5693,170.85324096679688
5694,112.97382354736328
5695,69.46990203857422
5696,68.02330780029297
5697,74.88245391845703
5698,17.584821701049805
5699,-48.829437255859375
5700,-35.95932388305664
5701,-15.341205596923828
5702,-35.8370361328125
5703,-15.654011726379395
5704,41.48847961425781
5705,66.58540344238281
5706,67.98719024658203
5707,72.9522705078125
5708,108.61199188232422
5709,160.0242156982422
5710,145.71923828125
5711,96.13081359863281
5712,96.1568603515625
5713,93.59300231933594
5714,64.09396362304688
5715,54.284149169921875
5716,24.586782455444336
5717,-6.917544364929199
5718,36.69489669799805
5719,64.64047241210938
5720,7.767446517944336
5721,-10.713257789611816
5722,50.13855743408203
5723,94.44148254394531
5724,99.59068298339844
5725,88.57677459716797
5726,65.18522644042969
5727,56.27244567871094
5728,66.32030487060547
5729,63.71556091308594
5730,41.62004470825195
5731,23.172321319580078
5732,46.585113525390625
5733,95.56866455078125
5734,85.44605255126953
5735,34.25868225097656
5736,37.19692611694336
5737,77.89569854736328
5738,131.45742797851562
5739,195.17971801757812
5740,156.98916625976562
5741,42.78096008300781
5742,72.83979797363281
5743,192.97161865234375
5744,163.62977600097656
5745,58.31818389892578
5746,50.090415954589844
5747,69.08299255371094
5748,66.08232879638672
5749,119.9179916381836
5750,169.66688537597656
5751,109.24571228027344
5752,48.59510803222656
5753,100.78123474121094
5754,156.30596923828125
5755,140.93472290039062
5756,147.05960083007812
5757,172.08489990234375
5758,116.99575805664062
5759,38.90187454223633
5760,57.783329010009766
5761,114.97323608398438
5762,88.89071655273438
5763,28.446557998657227
5764,51.308441162109375
5765,105.74750518798828
5766,70.58161926269531
5767,-2.542072296142578
5768,-2.4179630279541016
5769,44.98453140258789
5770,85.12089538574219
5771,103.89176940917969
5772,60.30323028564453
5773,-15.376001358032227
5774,-2.3532752990722656
5775,95.28153228759766
5776,127.28280639648438
5777,42.67619323730469
5778,-20.62213706970215
5779,27.151004791259766
5780,73.77757263183594
5781,42.83543395996094
5782,10.352526664733887
5783,-3.942887783050537
5784,-15.59353256225586
5785,11.254562377929688
5786,30.647790908813477
5787,-0.4079751968383789
5788,-7.31710147857666
5789,35.548255920410156
5790,77.48439025878906
5791,85.94224548339844
5792,65.81066131591797
5793,75.59394836425781
5794,110.42201232910156
5795,89.07148742675781
5796,45.67098617553711
5797,50.41972351074219
5798,63.674739837646484
5799,41.671836853027344
5800,0.631145715713501
5801,-4.155095100402832
5802,32.88572692871094
5803,29.211692810058594
5804,9.293039321899414
5805,59.75189208984375
5806,105.58858489990234
5807,89.16500854492188
5808,84.37765502929688
5809,104.32237243652344
5810,114.21289825439453
5811,119.90594482421875
5812,121.25096130371094
5813,85.51408386230469
5814,10.040304183959961
5815,-3.7849035263061523
5816,70.22076416015625
5817,82.35710144042969
5818,28.631885528564453
5819,34.13911437988281
5820,65.96308898925781
5821,109.38702392578125
5822,186.89527893066406
5823,171.86343383789062
5824,76.68346405029297
5825,96.40460205078125
5826,195.00538635253906
5827,177.4794464111328
5828,55.42245101928711
5829,-6.061229705810547
5830,18.578628540039062
5831,26.703475952148438
5832,33.471256256103516
5833,66.719970703125
5834,14.217567443847656
5835,-78.264404296875
5836,-14.327232360839844
5837,134.96588134765625
5838,154.57493591308594
5839,73.35845947265625
5840,54.051368713378906
5841,100.07742309570312
5842,104.25177001953125
5843,77.46660614013672
5844,75.76339721679688
5845,41.56658172607422
5846,-11.289337158203125
5847,11.842594146728516
5848,30.85173225402832
5849,-28.891681671142578
5850,-48.609317779541016
5851,-5.445622444152832
5852,1.7524288892745972
5853,6.309116840362549
5854,41.585025787353516
5855,19.90922737121582
5856,-20.89518165588379
5857,50.64703369140625
5858,131.7617645263672
5859,59.466712951660156
5860,-19.797500610351562
5861,59.27909851074219
5862,142.85604858398438
5863,97.34610748291016
5864,27.97097396850586
5865,-10.392118453979492
5866,-48.51088333129883
5867,-26.608318328857422
5868,41.95864486694336
5869,7.291690826416016
5870,-86.55042266845703
5871,-34.40834426879883
5872,101.65115356445312
5873,107.1212158203125
5874,29.8660945892334
5875,23.634531021118164
5876,74.5789794921875
5877,126.5567626953125
5878,146.03945922851562
5879,88.95275115966797
5880,13.00185489654541
5881,30.328948974609375
5882,102.84298706054688
5883,95.76901245117188
5884,13.743887901306152
5885,-5.054619789123535
5886,54.315650939941406
5887,67.01202392578125
5888,38.59640121459961
5889,63.238677978515625
5890,83.50379180908203
5891,46.34083557128906
5892,54.70234298706055
5893,120.56092834472656
5894,123.28070831298828
5895,65.67906188964844
5896,46.119873046875
5897,72.84525299072266
5898,94.32463073730469
5899,86.36322021484375
5900,51.01312255859375
5901,2.152345657348633
5902,-23.730825424194336
5903,22.23216438293457
5904,103.33796691894531
5905,96.6395492553711
5906,4.181857109069824
5907,-30.933185577392578
5908,33.378047943115234
5909,112.15150451660156
5910,119.41082763671875
5911,30.703630447387695
5912,-29.232433319091797
5913,60.22468185424805
5914,152.50852966308594
5915,96.59037017822266
5916,23.309789657592773
5917,36.767822265625
5918,51.48255157470703
5919,38.31574249267578
5920,27.94365882873535
5921,-2.4563589096069336
5922,-31.071500778198242
5923,4.203363418579102
5924,58.12399673461914
5925,34.277679443359375
5926,-19.963329315185547
5927,20.46770668029785
5928,116.20945739746094
5929,136.76739501953125
5930,88.62130737304688
5931,44.921722412109375
5932,29.130292892456055
5933,45.81451416015625
