index,y
5330,18.250568389892578
5331,19.02638053894043
5332,13.088390350341797
5333,5.761834144592285
5334,15.67891788482666
5335,15.818041801452637
5336,10.581840515136719
5337,29.010282516479492
5338,13.383096694946289
5339,33.04916000366211
5340,23.17780113220215
5341,31.12441635131836
5342,15.971807479858398
5343,24.236799240112305
5344,28.453989028930664
5345,7.699566841125488
5346,30.451318740844727
5347,15.00513744354248
5348,27.64678192138672
5349,25.797252655029297
5350,25.816667556762695
5351,20.86261749267578
5352,26.437326431274414
5353,42.9804573059082
5354,19.459136962890625
5355,40.75809097290039
5356,27.735511779785156
5357,31.21780776977539
5358,26.906774520874023
5359,20.538957595825195
5360,29.994918823242188
5361,25.718067169189453
5362,28.74477195739746
5363,13.95059585571289
5364,41.197044372558594
5365,25.266000747680664
5366,39.920135498046875
5367,25.35418128967285
5368,22.41229248046875
5369,20.095516204833984
5370,21.563945770263672
5371,40.38780212402344
5372,22.648380279541016
5373,32.679771423339844
5374,35.29070281982422
5375,35.18756866455078
5376,23.972320556640625
5377,33.352272033691406
5378,26.51143455505371
5379,26.880325317382812
5380,34.789215087890625
5381,21.666946411132812
5382,12.6114501953125
5383,19.031532287597656
5384,19.664752960205078
5385,20.587106704711914
5386,38.3140754699707
5387,33.44324493408203
5388,26.96200942993164
5389,40.21902847290039
5390,23.29213523864746
5391,23.144277572631836
5392,36.33293151855469
5393,22.97325897216797
5394,20.67680549621582
5395,21.02977180480957
5396,23.546297073364258
5397,25.19350814819336
5398,26.641414642333984
5399,26.681217193603516
5400,29.200727462768555
5401,28.14794921875
5402,13.255887985229492
5403,21.140247344970703
5404,21.150415420532227
5405,22.261064529418945
5406,15.349586486816406
5407,9.25424575805664
5408,17.32245635986328
5409,5.937884330749512
5410,9.566269874572754
5411,11.65347957611084
5412,22.849002838134766
5413,18.363536834716797
5414,4.793951034545898
5415,27.072528839111328
5416,27.3382568359375
5417,13.644481658935547
5418,-0.646251380443573
5419,11.22602653503418
5420,15.329561233520508
5421,9.372039794921875
5422,17.407812118530273
5423,11.06806755065918
5424,23.761661529541016
5425,15.42242431640625
5426,21.795185089111328
5427,39.40095520019531
5428,11.52816390991211
5429,23.408451080322266
5430,32.20069122314453
5431,10.828563690185547
5432,11.675507545471191
5433,14.069893836975098
5434,18.596282958984375
5435,12.124032974243164
5436,18.409265518188477
5437,6.955967426300049
5438,12.119025230407715
5439,9.059690475463867
5440,10.192928314208984
5441,16.773548126220703
5442,5.620828151702881
5443,20.616601943969727
5444,15.14451789855957
5445,8.132518768310547
5446,3.5874650478363037
5447,-0.5535837411880493
5448,17.20383071899414
5449,6.542182922363281
5450,-1.6596262454986572
5451,20.307876586914062
5452,16.998720169067383
5453,25.265689849853516
5454,21.653900146484375
5455,10.21184253692627
5456,13.825279235839844
5457,20.00283432006836
5458,9.561280250549316
5459,15.8148193359375
5460,24.94011116027832
5461,13.777100563049316
5462,25.843318939208984
5463,29.670907974243164
5464,21.439083099365234
5465,17.714683532714844
5466,18.12252426147461
5467,12.270181655883789
5468,26.947317123413086
5469,22.37674903869629
5470,26.112932205200195
5471,30.52560043334961
5472,22.04388999938965
5473,33.83327102661133
5474,21.587282180786133
5475,42.91944122314453
5476,33.12314987182617
5477,28.731496810913086
5478,30.469566345214844
5479,22.549907684326172
5480,30.877948760986328
5481,36.36286926269531
5482,33.40235900878906
5483,31.692367553710938
5484,39.09039306640625
5485,33.54315948486328
5486,36.130760192871094
5487,16.569236755371094
5488,35.437435150146484
5489,24.19339370727539
5490,18.69297218322754
5491,31.011394500732422
5492,26.543113708496094
5493,31.870403289794922
5494,24.471040725708008
5495,22.006458282470703
5496,24.787967681884766
5497,45.21318817138672
5498,35.145606994628906
5499,30.898094177246094
5500,28.379383087158203
5501,31.13182258605957
5502,31.60531997680664
5503,33.56299591064453
5504,23.672008514404297
5505,20.82059097290039
5506,34.79568099975586
5507,22.83486557006836
5508,34.22507858276367
5509,27.61208724975586
5510,32.42573165893555
5511,37.31259536743164
5512,32.71794891357422
5513,14.775812149047852
5514,27.596860885620117
5515,30.252914428710938
5516,16.145496368408203
5517,24.129745483398438
5518,18.86457061767578
5519,36.6366081237793
5520,30.102157592773438
5521,16.282241821289062
5522,6.923139572143555
5523,17.411365509033203
5524,15.718656539916992
5525,20.857524871826172
5526,16.948062896728516
5527,14.140652656555176
5528,14.198211669921875
5529,25.52386474609375
5530,20.971437454223633
5531,4.35435676574707
5532,18.797616958618164
5533,16.399662017822266
5534,17.46100616455078
5535,6.471538066864014
5536,14.707470893859863
5537,24.914310455322266
5538,15.00155258178711
5539,0.0648496001958847
5540,12.52818775177002
5541,18.427120208740234
5542,21.506078720092773
5543,16.59124183654785
5544,23.752405166625977
5545,16.95564079284668
5546,11.38464069366455
5547,13.92432689666748
5548,19.956335067749023
5549,25.7369327545166
5550,12.57552433013916
5551,21.488983154296875
5552,9.436325073242188
5553,11.705768585205078
5554,14.886028289794922
5555,14.384601593017578
5556,14.477019309997559
5557,21.954833984375
5558,10.79215145111084
5559,2.577322006225586
5560,22.167455673217773
5561,36.67713928222656
5562,14.194755554199219
5563,12.198301315307617
5564,22.3363037109375
5565,9.682306289672852
5566,15.153289794921875
5567,16.260128021240234
5568,6.278520584106445
5569,2.8539092540740967
5570,9.355504989624023
5571,1.1540253162384033
5572,23.626216888427734
5573,14.096860885620117
5574,-3.261378526687622
5575,7.5359649658203125
5576,18.31618881225586
5577,14.97470760345459
5578,21.40836524963379
5579,24.792144775390625
5580,-4.813953399658203
5581,12.94118881225586
5582,25.00939178466797
5583,13.652639389038086
5584,10.932077407836914
5585,14.883554458618164
5586,14.361825942993164
5587,18.87380599975586
5588,11.885087966918945
5589,18.03571128845215
5590,4.854669570922852
5591,3.83036732673645
5592,13.484151840209961
5593,10.840116500854492
5594,18.563854217529297
5595,15.263591766357422
5596,22.140426635742188
5597,31.71059226989746
5598,23.40622901916504
5599,21.36465072631836
5600,33.925994873046875
5601,23.010948181152344
5602,27.14200210571289
5603,22.79360580444336
5604,33.682613372802734
5605,32.43816375732422
5606,28.62525177001953
5607,30.98563003540039
5608,10.856107711791992
5609,20.78829574584961
5610,33.31456756591797
5611,13.83698844909668
5612,26.030818939208984
5613,22.529848098754883
5614,25.000154495239258
5615,33.22359848022461
5616,17.929553985595703
5617,15.360590934753418
5618,26.00469207763672
5619,26.902576446533203
5620,27.375328063964844
5621,39.56676483154297
5622,26.127178192138672
5623,24.651668548583984
5624,29.865768432617188
5625,29.30323028564453
5626,26.593936920166016
5627,38.76987075805664
5628,31.222309112548828
5629,30.522825241088867
5630,19.636123657226562
5631,26.16120719909668
5632,17.380943298339844
5633,21.46810531616211
5634,23.39297866821289
5635,20.259967803955078
5636,26.894399642944336
5637,25.300811767578125
5638,27.814054489135742
5639,19.561473846435547
5640,19.04790496826172
5641,5.916110992431641
5642,18.219158172607422
5643,15.97008991241455
5644,24.495065689086914
5645,16.66942596435547
5646,22.941194534301758
5647,13.470915794372559
5648,10.265378952026367
5649,21.91191291809082
5650,17.191627502441406
5651,19.72089958190918
5652,19.61985206604004
5653,12.555830001831055
5654,13.28762435913086
5655,20.930328369140625
5656,10.4900484085083
5657,19.440635681152344
5658,5.886086463928223
5659,18.32590103149414
5660,15.577820777893066
5661,12.786038398742676
5662,12.786062240600586
5663,4.487680435180664
5664,12.752959251403809
5665,14.787270545959473
5666,20.904857635498047
5667,13.601250648498535
5668,13.123775482177734
5669,6.159337997436523
5670,9.804726600646973
5671,4.814599990844727
5672,8.959002494812012
5673,13.298355102539062
5674,5.119391441345215
5675,-3.828402042388916
5676,11.150506019592285
5677,7.961804389953613
5678,3.634289026260376
5679,13.05733585357666
5680,2.606288194656372
5681,8.363997459411621
5682,4.844058990478516
5683,12.129514694213867
5684,0.435793399810791
5685,0.7357397675514221
5686,0.6130825877189636
5687,17.835994720458984
5688,16.676677703857422
5689,7.629899024963379
5690,17.675193786621094
5691,18.193828582763672
5692,18.578147888183594
5693,-2.980053424835205
5694,12.807903289794922
5695,16.136615753173828
5696,9.120830535888672
5697,16.16278839111328
5698,4.437270164489746
5699,6.722012519836426
5700,2.2905242443084717
5701,9.559844970703125
5702,17.45669937133789
5703,9.780618667602539
5704,20.08894920349121
5705,-1.6733405590057373
5706,10.970438003540039
5707,16.89119529724121
5708,3.328251600265503
5709,14.57733154296875
5710,14.329873085021973
5711,3.130579948425293
5712,5.4977827072143555
5713,15.112231254577637
5714,5.154212951660156
5715,13.130705833435059
5716,4.582185745239258
5717,18.170516967773438
5718,9.940152168273926
5719,20.12972068786621
5720,26.017112731933594
5721,4.446542739868164
5722,38.491172790527344
5723,15.545153617858887
5724,22.337011337280273
5725,26.24256134033203
5726,19.579837799072266
5727,32.025264739990234
5728,21.233964920043945
5729,18.935897827148438
5730,19.389293670654297
5731,16.339975357055664
5732,14.772673606872559
5733,28.664859771728516
5734,21.554943084716797
5735,17.52878189086914
5736,26.881481170654297
5737,25.92633056640625
5738,32.71335220336914
5739,32.34571075439453
5740,29.246864318847656
5741,25.90378189086914
5742,26.27737045288086
5743,25.318153381347656
5744,12.335081100463867
5745,24.99795913696289
5746,24.974214553833008
5747,28.664113998413086
5748,25.81888771057129
5749,23.723392486572266
5750,16.901430130004883
5751,17.921098709106445
5752,28.572782516479492
5753,26.512737274169922
5754,18.753774642944336
5755,11.691971778869629
5756,21.594728469848633
5757,18.153554916381836
5758,15.459844589233398
5759,21.302337646484375
5760,22.92243003845215
5761,19.051929473876953
5762,12.420211791992188
5763,20.482906341552734
5764,31.173419952392578
5765,9.149559020996094
5766,12.212843894958496
5767,23.09328842163086
5768,22.15777587890625
5769,23.085737228393555
5770,15.92126178741455
5771,19.210411071777344
5772,18.140138626098633
5773,21.417831420898438
5774,5.319093227386475
5775,18.023700714111328
5776,22.827144622802734
5777,9.14317512512207
5778,16.77083969116211
5779,7.591467380523682
5780,25.203075408935547
5781,9.911155700683594
5782,17.23629379272461
5783,6.314890384674072
5784,4.997110366821289
5785,19.47193145751953
5786,12.977428436279297
5787,25.462299346923828
5788,1.0775444507598877
5789,-2.5513598918914795
5790,17.151954650878906
5791,9.213849067687988
5792,8.591861724853516
5793,12.688065528869629
5794,14.802498817443848
5795,25.389314651489258
5796,0.7515032291412354
5797,21.869306564331055
5798,14.076944351196289
5799,3.088505268096924
5800,3.2963922023773193
5801,-0.3601672649383545
5802,7.364357948303223
5803,-4.418294906616211
5804,-4.102902889251709
5805,1.981187343597412
5806,4.677927494049072
5807,15.049674987792969
5808,5.5238165855407715
5809,-2.1774353981018066
5810,23.114601135253906
5811,-3.848766803741455
5812,1.7509000301361084
5813,12.270305633544922
5814,10.60479736328125
5815,20.47509765625
5816,7.0970234870910645
5817,6.225963592529297
5818,11.401008605957031
5819,11.331531524658203
5820,5.727721214294434
5821,0.22387784719467163
5822,7.370441436767578
5823,0.43418046832084656
5824,-0.3524910807609558
5825,4.047118186950684
5826,12.373029708862305
5827,3.158188581466675
5828,2.7951676845550537
5829,17.17267608642578
5830,16.63413429260254
5831,21.29776382446289
5832,3.41489839553833
5833,-1.0292960405349731
5834,-1.163546085357666
5835,13.306051254272461
5836,0.5189540386199951
5837,5.243894577026367
5838,15.05255126953125
5839,6.627849578857422
5840,4.970627307891846
5841,-2.0040245056152344
5842,11.238750457763672
5843,11.474912643432617
5844,13.440242767333984
5845,13.25944709777832
5846,25.632709503173828
5847,27.230499267578125
5848,9.018569946289062
5849,10.450850486755371
5850,27.427745819091797
5851,14.727204322814941
5852,-0.9187524318695068
5853,26.03618621826172
5854,24.67512321472168
5855,6.017982482910156
5856,29.772920608520508
5857,27.502452850341797
5858,27.95789337158203
5859,27.551773071289062
5860,29.15740203857422
5861,23.530292510986328
5862,24.538036346435547
5863,34.513790130615234
5864,27.31912612915039
5865,29.04658317565918
5866,13.467737197875977
5867,24.436992645263672
5868,19.679508209228516
5869,39.26448059082031
5870,26.872045516967773
5871,29.58123016357422
5872,32.117835998535156
5873,15.546082496643066
5874,26.582592010498047
5875,25.912059783935547
5876,23.49395179748535
5877,25.404794692993164
5878,20.689556121826172
5879,22.732406616210938
5880,31.493762969970703
5881,22.30663299560547
5882,32.1575813293457
5883,15.427558898925781
5884,35.4127311706543
5885,12.742558479309082
5886,9.39552116394043
5887,25.268070220947266
5888,18.491525650024414
5889,12.571457862854004
5890,11.758903503417969
5891,14.706016540527344
5892,6.01578426361084
5893,19.091257095336914
5894,16.731964111328125
5895,13.661102294921875
5896,9.201116561889648
5897,15.590696334838867
5898,12.820363998413086
5899,20.002269744873047
5900,6.7524094581604
5901,14.135200500488281
5902,21.19847869873047
5903,14.644722938537598
5904,16.249435424804688
5905,12.899044036865234
5906,16.020559310913086
5907,11.442200660705566
5908,12.565472602844238
5909,7.991806983947754
5910,6.717313766479492
5911,22.574474334716797
5912,10.569805145263672
5913,-1.7864089012145996
5914,17.23678207397461
5915,8.84543514251709
5916,24.59251594543457
5917,18.47846794128418
5918,-7.76448917388916
5919,10.021114349365234
5920,19.892669677734375
5921,1.4773507118225098
5922,4.99318790435791
5923,11.375690460205078
5924,4.7891764640808105
5925,4.51256799697876
5926,3.86100435256958
5927,1.7482962608337402
5928,2.0613722801208496
5929,-4.440681457519531
5930,-10.840604782104492
5931,5.846588611602783
5932,5.694132328033447
5933,-1.9929252862930298
5934,-9.590560913085938
5935,2.1276497840881348
5936,7.214779853820801
5937,10.837461471557617
5938,12.701807975769043
5939,4.283629417419434
5940,9.79311752319336
5941,0.1488792896270752
5942,-0.10510861873626709
5943,5.726740837097168
5944,4.78049898147583
5945,4.432615280151367
5946,-1.0500348806381226
5947,7.368791103363037
5948,6.692919731140137
5949,-1.129197359085083
5950,4.213436603546143
5951,12.228069305419922
5952,11.282569885253906
5953,12.454048156738281
5954,7.437832355499268
5955,9.08584976196289
5956,17.818645477294922
5957,10.468347549438477
5958,8.762686729431152
5959,10.974957466125488
5960,13.853277206420898
5961,5.038565635681152
5962,11.182182312011719
5963,7.52277135848999
5964,11.450027465820312
5965,19.105337142944336
5966,16.69536781311035
5967,14.056234359741211
5968,4.1075239181518555
5969,9.791443824768066
5970,9.055310249328613
5971,12.004293441772461
5972,11.119327545166016
5973,11.127519607543945
5974,18.979324340820312
5975,20.76898956298828
5976,22.46217918395996
5977,28.045482635498047
5978,20.037399291992188
5979,4.833195686340332
5980,4.815733909606934
5981,17.598676681518555
5982,23.554119110107422
5983,19.643692016601562
5984,22.452117919921875
5985,29.547365188598633
5986,27.280223846435547
5987,24.567514419555664
5988,26.88812828063965
5989,26.41736602783203
5990,45.07777404785156
5991,38.315956115722656
5992,8.24420166015625
5993,21.563434600830078
5994,26.3173885345459
