index,y
5307,107.54749298095703
5308,281.44677734375
5309,266.39031982421875
5310,345.3603515625
5311,391.5703125
5312,402.9685974121094
5313,469.73724365234375
5314,378.5943603515625
5315,264.0947570800781
5316,287.5369873046875
5317,332.989013671875
5318,526.2666625976562
5319,718.8602905273438
5320,609.54541015625
5321,507.2354736328125
5322,476.5932922363281
5323,248.14894104003906
5324,135.20716857910156
5325,284.42584228515625
5326,339.26019287109375
5327,328.84161376953125
5328,385.34515380859375
5329,374.6162414550781
5330,321.10870361328125
5331,257.5699462890625
5332,127.38553619384766
5333,101.17027282714844
5334,310.22467041015625
5335,573.4248046875
5336,707.589111328125
5337,714.8370361328125
5338,678.43310546875
5339,667.1875
5340,617.222900390625
5341,398.566650390625
5342,144.73744201660156
5343,92.50547790527344
5344,69.88104248046875
5345,-96.82941436767578
5346,-67.94652557373047
5347,224.7220458984375
5348,262.97705078125
5349,28.92803192138672
5350,71.575927734375
5351,411.24822998046875
5352,584.6929931640625
5353,482.20208740234375
5354,389.7104797363281
5355,442.53594970703125
5356,433.50616455078125
5357,277.54010009765625
5358,244.1144561767578
5359,399.7366943359375
5360,497.3218078613281
5361,470.8890075683594
5362,333.62713623046875
5363,98.5228271484375
5364,-24.94809341430664
5365,-42.425697326660156
5366,-105.90079498291016
5367,9.102096557617188
5368,322.7674255371094
5369,500.8298034667969
5370,611.0478515625
5371,735.142333984375
5372,674.2396240234375
5373,514.6498413085938
5374,335.8292236328125
5375,132.42373657226562
5376,139.02342224121094
5377,224.36715698242188
5378,151.77618408203125
5379,207.34158325195312
5380,328.34295654296875
5381,217.29713439941406
5382,159.208740234375
5383,247.6012420654297
5384,298.6570739746094
5385,435.544189453125
5386,567.8738403320312
5387,614.6424560546875
5388,742.5446166992188
5389,650.7197265625
5390,309.0350341796875
5391,318.4522399902344
5392,516.6476440429688
5393,432.6397705078125
5394,369.9801330566406
5395,499.1705322265625
5396,589.2301635742188
5397,575.545166015625
5398,380.52996826171875
5399,88.80814361572266
5400,-5.934604644775391
5401,65.19000244140625
5402,160.38992309570312
5403,312.5470886230469
5404,529.4317626953125
5405,761.4857177734375
5406,850.9061279296875
5407,785.607666015625
5408,802.7181396484375
5409,740.9681396484375
5410,404.44140625
5411,191.2589111328125
5412,108.32907104492188
5413,-217.49322509765625
5414,-400.9251403808594
5415,-125.59629821777344
5416,117.46107482910156
5417,115.06194305419922
5418,138.5745849609375
5419,298.6908264160156
5420,530.681640625
5421,643.5374145507812
5422,551.4913330078125
5423,495.8351135253906
5424,557.06884765625
5425,499.8372802734375
5426,317.6624755859375
5427,275.93731689453125
5428,398.1986389160156
5429,445.50653076171875
5430,407.2540283203125
5431,421.46429443359375
5432,390.7061767578125
5433,242.96109008789062
5434,66.53431701660156
5435,-53.77277374267578
5436,40.71128845214844
5437,274.098876953125
5438,367.1065673828125
5439,406.83380126953125
5440,428.0906982421875
5441,341.10009765625
5442,413.0767517089844
5443,457.16162109375
5444,148.15501403808594
5445,102.35340881347656
5446,413.1175231933594
5447,425.60546875
5448,439.0263366699219
5449,607.875732421875
5450,387.4723205566406
5451,166.27252197265625
5452,331.80657958984375
5453,425.6559143066406
5454,485.38812255859375
5455,621.1744384765625
5456,559.8268432617188
5457,506.4836730957031
5458,512.1068115234375
5459,343.6686096191406
5460,337.7743835449219
5461,530.8909301757812
5462,478.47064208984375
5463,423.69927978515625
5464,674.29296875
5465,829.5902709960938
5466,661.1663818359375
5467,392.2384948730469
5468,149.25482177734375
5469,5.455283164978027
5470,68.45742797851562
5471,220.04562377929688
5472,295.3190002441406
5473,411.70135498046875
5474,622.89599609375
5475,713.7850341796875
5476,639.2861328125
5477,527.4933471679688
5478,418.4818115234375
5479,382.124267578125
5480,385.327392578125
5481,235.3858184814453
5482,3.58514404296875
5483,-41.365150451660156
5484,137.84530639648438
5485,335.1048583984375
5486,348.375
5487,275.85968017578125
5488,380.0470886230469
5489,544.1231689453125
5490,465.53131103515625
5491,278.793701171875
5492,286.65087890625
5493,339.055908203125
5494,130.53514099121094
5495,-70.724853515625
5496,178.19613647460938
5497,527.443603515625
5498,460.5706787109375
5499,328.8412780761719
5500,460.07269287109375
5501,483.9154052734375
5502,329.6134033203125
5503,276.8367004394531
5504,246.86007690429688
5505,246.02676391601562
5506,406.21234130859375
5507,474.9446105957031
5508,397.1063537597656
5509,403.7019958496094
5510,337.65899658203125
5511,180.69989013671875
5512,205.7425537109375
5513,196.095703125
5514,46.379608154296875
5515,146.7891845703125
5516,396.8399963378906
5517,501.37030029296875
5518,588.8328247070312
5519,587.113525390625
5520,431.79376220703125
5521,410.1261291503906
5522,469.45294189453125
5523,436.37811279296875
5524,435.21368408203125
5525,424.91943359375
5526,358.2403259277344
5527,294.9642333984375
5528,129.05120849609375
5529,56.176517486572266
5530,311.8363037109375
5531,504.465576171875
5532,473.7357177734375
5533,571.6174926757812
5534,739.7821044921875
5535,721.1700439453125
5536,526.7532958984375
5537,224.12632751464844
5538,24.3009033203125
5539,83.57080078125
5540,196.3150634765625
5541,276.89599609375
5542,463.0746154785156
5543,666.967041015625
5544,730.6839599609375
5545,666.1522216796875
5546,496.8559875488281
5547,295.34197998046875
5548,199.03054809570312
5549,140.7718963623047
5550,0.12560653686523438
5551,-47.964576721191406
5552,84.37995147705078
5553,150.90103149414062
5554,134.87344360351562
5555,236.68893432617188
5556,365.6390686035156
5557,391.7181396484375
5558,399.078125
5559,427.7231750488281
5560,442.5678405761719
5561,447.2738342285156
5562,421.5931396484375
5563,253.55860900878906
5564,33.43694305419922
5565,186.9771728515625
5566,615.3831176757812
5567,677.3802490234375
5568,492.5081481933594
5569,462.10308837890625
5570,323.7633361816406
5571,128.95132446289062
5572,139.7201385498047
5573,95.54411315917969
5574,111.37716674804688
5575,326.6775207519531
5576,246.37803649902344
5577,99.01014709472656
5578,418.6329650878906
5579,621.2150268554688
5580,360.8433837890625
5581,233.70811462402344
5582,343.126953125
5583,322.6288146972656
5584,250.78164672851562
5585,359.7574768066406
5586,532.77685546875
5587,513.6642456054688
5588,323.90313720703125
5589,231.08139038085938
5590,347.82232666015625
5591,453.3133239746094
5592,356.33209228515625
5593,262.2293701171875
5594,312.040771484375
5595,275.704345703125
5596,163.27731323242188
5597,172.43492126464844
5598,277.08367919921875
5599,490.54339599609375
5600,657.891357421875
5601,605.94677734375
5602,720.9754638671875
5603,957.01171875
5604,723.369873046875
5605,294.05096435546875
5606,84.78363037109375
5607,-109.62354278564453
5608,-149.20799255371094
5609,43.95880126953125
5610,142.39926147460938
5611,268.76654052734375
5612,513.5911865234375
5613,665.9267578125
5614,789.482666015625
5615,779.093505859375
5616,561.16552734375
5617,487.14190673828125
5618,407.68072509765625
5619,95.56736755371094
5620,32.65386962890625
5621,194.09124755859375
5622,86.74268341064453
5623,-17.177722930908203
5624,136.60765075683594
5625,246.9134979248047
5626,306.71240234375
5627,393.6839904785156
5628,393.3525390625
5629,421.0805969238281
5630,465.4860534667969
5631,373.832275390625
5632,353.81903076171875
5633,451.9383544921875
5634,470.240234375
5635,532.6697387695312
5636,641.3836669921875
5637,619.549072265625
5638,588.2861328125
5639,547.17529296875
5640,398.63983154296875
5641,261.29058837890625
5642,141.15408325195312
5643,154.53712463378906
5644,355.41973876953125
5645,317.41827392578125
5646,183.77825927734375
5647,429.9668884277344
5648,573.811279296875
5649,376.719970703125
5650,377.7535400390625
5651,486.322021484375
5652,447.4731750488281
5653,490.19989013671875
5654,630.535400390625
5655,768.25146484375
5656,735.086669921875
5657,385.32049560546875
5658,212.01028442382812
5659,427.586181640625
5660,443.10638427734375
5661,238.52420043945312
5662,249.1158447265625
5663,353.80572509765625
5664,324.96319580078125
5665,218.4071044921875
5666,220.96127319335938
5667,454.0362854003906
5668,691.8099975585938
5669,777.7611083984375
5670,883.0849609375
5671,963.55126953125
5672,897.1573486328125
5673,777.4791870117188
5674,562.7304077148438
5675,236.11373901367188
5676,17.660541534423828
5677,-27.19025993347168
5678,8.743879318237305
5679,102.53022766113281
5680,255.36936950683594
5681,499.8866271972656
5682,767.4566650390625
5683,844.1425170898438
5684,759.7646484375
5685,720.0039672851562
5686,676.7179565429688
5687,554.56982421875
5688,449.2463073730469
5689,344.324951171875
5690,224.73419189453125
5691,180.47967529296875
5692,158.10354614257812
5693,178.21905517578125
5694,337.9207763671875
5695,376.1515197753906
5696,189.12896728515625
5697,170.74490356445312
5698,320.19970703125
5699,294.5800476074219
5700,239.4730224609375
5701,342.5748291015625
5702,441.9081726074219
5703,565.5825805664062
5704,793.6107788085938
5705,905.6259155273438
5706,837.3028564453125
5707,750.0794067382812
5708,601.511474609375
5709,376.5760498046875
5710,266.5107727050781
5711,247.55117797851562
5712,242.63134765625
5713,401.5157165527344
5714,575.72705078125
5715,486.12939453125
5716,371.2442626953125
5717,374.479736328125
5718,297.6231384277344
5719,333.0728759765625
5720,565.0305786132812
5721,560.5966796875
5722,408.15667724609375
5723,564.8634643554688
5724,801.6958618164062
5725,735.2048950195312
5726,535.1262817382812
5727,428.38629150390625
5728,363.7266845703125
5729,266.429443359375
5730,205.7921600341797
5731,278.6463928222656
5732,374.08148193359375
5733,275.37982177734375
5734,94.32392883300781
5735,183.52999877929688
5736,495.4841003417969
5737,667.7615966796875
5738,715.411376953125
5739,814.8034057617188
5740,854.254150390625
5741,830.1162109375
5742,803.93994140625
5743,576.307861328125
5744,194.86090087890625
5745,-59.95576858520508
5746,-196.58834838867188
5747,-184.95730590820312
5748,80.09083557128906
5749,413.9801025390625
5750,680.9847412109375
5751,851.1346435546875
5752,839.7230224609375
5753,804.048828125
5754,824.1666259765625
5755,668.4847412109375
5756,443.7857666015625
5757,396.9278564453125
5758,320.5681457519531
5759,123.39485168457031
5760,80.4895248413086
5761,186.50814819335938
5762,227.05990600585938
5763,232.15972900390625
5764,254.78773498535156
5765,253.93296813964844
5766,309.9928894042969
5767,405.0654296875
5768,396.0877380371094
5769,399.85595703125
5770,486.1622619628906
5771,493.3089599609375
5772,560.3093872070312
5773,780.1858520507812
5774,826.4947509765625
5775,697.4808349609375
5776,581.7865600585938
5777,339.3408203125
5778,100.42736053466797
5779,99.86064147949219
5780,107.71176147460938
5781,73.14657592773438
5782,186.7848663330078
5783,350.87066650390625
5784,502.82611083984375
5785,628.1634521484375
5786,583.3673095703125
5787,509.69647216796875
5788,615.04345703125
5789,739.1141967773438
5790,727.60009765625
5791,645.2490844726562
5792,581.43896484375
5793,571.478515625
5794,559.4990234375
5795,479.5603332519531
5796,351.5302429199219
5797,239.45559692382812
5798,186.2652587890625
5799,149.43817138671875
5800,142.0567626953125
5801,254.38186645507812
5802,325.8621826171875
5803,240.38653564453125
5804,333.4857177734375
5805,666.80224609375
5806,785.4431762695312
5807,659.2745361328125
5808,628.460205078125
5809,666.9108276367188
5810,653.1004028320312
5811,591.4783935546875
5812,371.9387512207031
5813,72.43617248535156
5814,-63.7250862121582
5815,-126.680419921875
5816,-162.03916931152344
5817,77.61650085449219
5818,480.3236083984375
5819,682.309814453125
5820,676.4053344726562
5821,656.6394653320312
5822,732.0520629882812
5823,760.568603515625
5824,507.4324645996094
5825,255.9739990234375
5826,317.93218994140625
5827,295.6497802734375
5828,73.75387573242188
5829,121.99520111083984
5830,304.57391357421875
5831,250.7931365966797
5832,239.85520935058594
5833,444.85540771484375
5834,566.5225219726562
5835,495.8018798828125
5836,406.3839111328125
5837,433.46466064453125
5838,509.519775390625
5839,459.1280212402344
5840,354.89129638671875
5841,444.6047668457031
5842,691.107421875
5843,810.7900390625
5844,694.1182861328125
5845,516.4100341796875
5846,397.7611999511719
5847,219.4598846435547
5848,44.658260345458984
5849,157.4976806640625
5850,392.3701477050781
5851,382.1595458984375
5852,362.5775146484375
5853,592.607666015625
5854,727.2730712890625
5855,630.2264404296875
5856,622.9247436523438
5857,714.2284545898438
5858,682.3627319335938
5859,574.5430297851562
5860,528.5744018554688
5861,502.60498046875
5862,384.9645080566406
5863,269.19927978515625
5864,310.7264709472656
5865,340.59649658203125
5866,243.3523712158203
5867,250.353515625
5868,381.1431884765625
5869,485.10888671875
5870,569.9175415039062
5871,518.94970703125
5872,373.02215576171875
5873,470.87481689453125
5874,680.1163330078125
5875,646.1004638671875
5876,504.61212158203125
5877,438.08892822265625
5878,448.9688720703125
5879,560.3080444335938
5880,573.4884643554688
5881,329.81451416015625
5882,120.46001434326172
5883,131.48828125
5884,148.8283233642578
5885,128.60693359375
5886,254.681396484375
5887,496.5731201171875
5888,714.5001220703125
5889,834.31982421875
5890,783.2579345703125
5891,700.5556640625
5892,705.884033203125
5893,527.7979736328125
5894,227.04315185546875
5895,210.57516479492188
5896,225.16128540039062
5897,41.1807746887207
5898,98.77828216552734
5899,328.7781677246094
5900,293.4721984863281
5901,230.4766845703125
5902,395.223388671875
5903,563.48828125
5904,553.3800048828125
5905,411.03997802734375
5906,341.72589111328125
5907,373.75726318359375
5908,295.9402770996094
5909,208.94607543945312
5910,323.0045471191406
5911,560.408447265625
5912,800.6341552734375
5913,817.353759765625
5914,568.7840576171875
5915,468.47613525390625
5916,455.37884521484375
5917,200.1929473876953
5918,115.86807250976562
5919,361.9287109375
5920,434.8759460449219
5921,433.5398254394531
5922,613.107421875
5923,627.2762451171875
5924,496.6036376953125
5925,587.617919921875
5926,696.9503173828125
5927,559.266845703125
5928,433.42950439453125
5929,521.4314575195312
5930,572.2290649414062
5931,356.58056640625
5932,105.99501037597656
5933,119.25792694091797
5934,261.17242431640625
5935,283.83697509765625
5936,234.22463989257812
5937,279.43426513671875
5938,448.2132568359375
5939,578.76708984375
5940,540.0326538085938
5941,480.6341857910156
5942,561.3160400390625
5943,666.45166015625
5944,652.9191284179688
5945,544.9879150390625
5946,433.15985107421875
5947,384.4302062988281
5948,373.3049621582031
5949,315.0375061035156
5950,211.66233825683594
5951,161.16615295410156
5952,185.43148803710938
5953,191.978759765625
5954,221.50689697265625
5955,398.26934814453125
5956,597.5238647460938
5957,697.7471313476562
5958,794.419677734375
5959,842.8189086914062
5960,790.0213623046875
5961,700.002685546875
5962,443.32733154296875
5963,114.4742202758789
5964,30.162384033203125
5965,-28.57111930847168
5966,-173.19021606445312
5967,5.297203063964844
5968,337.15533447265625
5969,418.0501403808594
5970,536.461669921875
5971,832.3231811523438
