index,y
5251,4.214813709259033
5252,5.553170204162598
5253,9.154316902160645
5254,23.77897834777832
5255,6.850829601287842
5256,1.7106001377105713
5257,5.620797157287598
5258,3.951514959335327
5259,10.164730072021484
5260,5.1390814781188965
5261,12.716718673706055
5262,2.4451847076416016
5263,16.507896423339844
5264,6.737493515014648
5265,5.87224006652832
5266,14.052757263183594
5267,10.736968994140625
5268,14.484762191772461
5269,5.377762794494629
5270,10.204581260681152
5271,7.063804626464844
5272,8.27288818359375
5273,8.011639595031738
5274,12.794130325317383
5275,19.102508544921875
5276,4.102477550506592
5277,-1.2631579637527466
5278,9.314091682434082
5279,7.316688060760498
5280,11.115849494934082
5281,12.338630676269531
5282,9.709539413452148
5283,8.745424270629883
5284,13.451746940612793
5285,9.872856140136719
5286,8.303932189941406
5287,9.081438064575195
5288,7.399710655212402
5289,11.84625244140625
5290,9.065258026123047
5291,6.339017391204834
5292,0.49936601519584656
5293,5.093918323516846
5294,17.79625701904297
5295,14.725907325744629
5296,5.063111782073975
5297,3.635077953338623
5298,7.120942115783691
5299,5.194167613983154
5300,1.8322607278823853
5301,10.866403579711914
5302,10.757604598999023
5303,11.224977493286133
5304,8.543216705322266
5305,11.393025398254395
5306,8.664257049560547
5307,10.692819595336914
5308,2.9410195350646973
5309,5.959510803222656
5310,13.89259147644043
5311,0.28612470626831055
5312,8.10373306274414
5313,9.784513473510742
5314,3.6468069553375244
5315,10.547710418701172
5316,7.5497026443481445
5317,4.127490997314453
5318,19.229368209838867
5319,2.664243698120117
5320,4.720740795135498
5321,2.6328837871551514
5322,7.180812835693359
5323,10.125555992126465
5324,2.905421495437622
5325,10.447389602661133
5326,7.773719787597656
5327,3.813485860824585
5328,-6.154141902923584
5329,7.824066638946533
5330,5.279493808746338
5331,9.924286842346191
5332,5.189617156982422
5333,4.919175148010254
5334,14.505664825439453
5335,-1.116579294204712
5336,4.3935546875
5337,4.767740249633789
5338,4.250212669372559
5339,3.4993062019348145
5340,6.082871913909912
5341,7.696558952331543
5342,6.391436576843262
5343,16.043437957763672
5344,9.778188705444336
5345,-0.10103753209114075
5346,3.831544876098633
5347,10.520225524902344
5348,2.4862060546875
5349,0.39782920479774475
5350,3.3509135246276855
5351,8.230082511901855
5352,5.306556701660156
5353,3.6609532833099365
5354,15.03305721282959
5355,3.6232120990753174
5356,-0.49452897906303406
5357,-4.643688678741455
5358,-3.951509952545166
5359,7.102663993835449
5360,5.047006607055664
5361,11.169562339782715
5362,6.5567426681518555
5363,10.767176628112793
5364,3.7527923583984375
5365,-12.480902671813965
5366,-3.6819963455200195
5367,1.0444252490997314
5368,7.420293807983398
5369,6.135500431060791
5370,10.208539009094238
5371,8.60501480102539
5372,-2.100466012954712
5373,-5.189678192138672
5374,-3.2687368392944336
5375,0.12970072031021118
5376,3.672642707824707
5377,4.242755889892578
5378,-0.6720579862594604
5379,3.362386703491211
5380,-0.9125082492828369
5381,-2.5181877613067627
5382,9.180497169494629
5383,10.145223617553711
5384,5.217634201049805
5385,12.655563354492188
5386,12.419727325439453
5387,7.821954727172852
5388,-3.4762349128723145
5389,-5.6139397621154785
5390,11.693326950073242
5391,6.864567279815674
5392,7.6840057373046875
5393,9.743916511535645
5394,2.838350534439087
5395,1.590226411819458
5396,-2.2985689640045166
5397,8.609122276306152
5398,14.766077995300293
5399,15.62147045135498
5400,10.307289123535156
5401,7.864195346832275
5402,6.176395416259766
5403,1.2508097887039185
5404,12.553380966186523
5405,5.708937644958496
5406,15.298620223999023
5407,-1.9214231967926025
5408,4.005855560302734
5409,19.62151527404785
5410,0.4440600275993347
5411,3.9353551864624023
5412,1.1490387916564941
5413,16.431730270385742
5414,12.595292091369629
5415,5.611207008361816
5416,7.703639984130859
5417,-0.8867299556732178
5418,-1.8728667497634888
5419,12.739286422729492
5420,17.569957733154297
5421,9.697126388549805
5422,3.9750027656555176
5423,1.4334614276885986
5424,6.238801956176758
5425,3.8428006172180176
5426,6.204773902893066
5427,10.208576202392578
5428,10.194026947021484
5429,8.47915267944336
5430,7.3792266845703125
5431,8.649477005004883
5432,-1.7784228324890137
5433,1.5619744062423706
5434,14.431403160095215
5435,13.199644088745117
5436,6.108206748962402
5437,8.419715881347656
5438,2.5918564796447754
5439,1.7386374473571777
5440,3.648585319519043
5441,10.142329216003418
5442,13.471649169921875
5443,1.3557809591293335
5444,9.22679328918457
5445,1.5450513362884521
5446,-2.308115005493164
5447,4.641335964202881
5448,8.413932800292969
5449,11.488459587097168
5450,15.340110778808594
5451,8.803142547607422
5452,4.576777458190918
5453,0.19409751892089844
5454,-6.0609564781188965
5455,3.6191563606262207
5456,8.205066680908203
5457,6.086982250213623
5458,8.022795677185059
5459,13.564367294311523
5460,-1.2129802703857422
5461,-1.9889843463897705
5462,1.5650074481964111
5463,2.087658405303955
5464,9.833718299865723
5465,5.8579864501953125
5466,9.557894706726074
5467,2.0342116355895996
5468,0.5557966828346252
5469,7.19027042388916
5470,7.9715375900268555
5471,6.484662055969238
5472,1.15719735622406
5473,1.0736078023910522
5474,10.256893157958984
5475,2.8410608768463135
5476,-1.758277416229248
5477,4.656166076660156
5478,6.7653961181640625
5479,12.4753999710083
5480,3.6935527324676514
5481,6.299262046813965
5482,0.4693719148635864
5483,2.198838233947754
5484,2.872488498687744
5485,1.2855738401412964
5486,7.747499465942383
5487,4.436365127563477
5488,2.8357884883880615
5489,0.48954325914382935
5490,-3.2840492725372314
5491,0.4260719418525696
5492,-0.37769660353660583
5493,-0.3295544385910034
5494,5.000885009765625
5495,3.367279529571533
5496,8.755231857299805
5497,-1.8954100608825684
5498,2.8713858127593994
5499,0.5587972402572632
5500,-3.7644360065460205
5501,1.370276927947998
5502,5.904382705688477
5503,6.364511013031006
5504,-4.717892646789551
5505,-4.325716495513916
5506,2.7525672912597656
5507,6.778439998626709
5508,1.3348771333694458
5509,4.225022792816162
5510,-2.457282304763794
5511,-3.974181890487671
5512,-1.3019404411315918
5513,8.56573486328125
5514,-1.0180296897888184
5515,-4.254342555999756
5516,3.2337136268615723
5517,-4.179016590118408
5518,5.696357727050781
5519,2.2635040283203125
5520,0.9889864921569824
5521,0.30109259486198425
5522,0.7086135149002075
5523,7.192653656005859
5524,7.753645420074463
5525,4.721484184265137
5526,-1.0530301332473755
5527,3.1663169860839844
5528,6.169160842895508
5529,2.9712653160095215
5530,11.236080169677734
5531,9.10909652709961
5532,3.383725166320801
5533,2.240192413330078
5534,2.9370150566101074
5535,3.4706101417541504
5536,4.261436462402344
5537,3.27130126953125
5538,2.471503734588623
5539,10.736183166503906
5540,10.54836654663086
5541,6.094724655151367
5542,4.02946662902832
5543,3.9799699783325195
5544,6.385567665100098
5545,1.641202449798584
5546,11.443153381347656
5547,11.23887825012207
5548,3.514493227005005
5549,8.207877159118652
5550,3.14371919631958
5551,9.90418815612793
5552,-0.17819499969482422
5553,6.457408905029297
5554,4.674607276916504
5555,4.301740646362305
5556,13.3744478225708
5557,-0.8458953499794006
5558,3.841170310974121
5559,6.247776985168457
5560,10.08690357208252
5561,10.105127334594727
5562,4.676218032836914
5563,7.005455017089844
5564,6.553995609283447
5565,6.31702184677124
5566,10.272022247314453
5567,5.0737504959106445
5568,8.48293685913086
5569,10.822663307189941
5570,5.064187526702881
5571,8.746845245361328
5572,10.168651580810547
5573,7.079434871673584
5574,9.734445571899414
5575,6.257790565490723
5576,5.951122760772705
5577,6.028187274932861
5578,4.166823387145996
5579,6.649829864501953
5580,1.3279027938842773
5581,10.973697662353516
5582,8.818984031677246
5583,-1.1395511627197266
5584,4.911588668823242
5585,12.546369552612305
5586,14.724237442016602
5587,6.867102146148682
5588,6.688623905181885
5589,4.496768951416016
5590,9.68118667602539
5591,8.983138084411621
5592,-1.8970563411712646
5593,6.358278274536133
5594,8.69395637512207
5595,6.31803560256958
5596,5.869222640991211
5597,2.905825614929199
5598,4.670745372772217
5599,8.736736297607422
5600,8.947696685791016
5601,5.571122646331787
5602,5.332470417022705
5603,9.554359436035156
5604,1.2760047912597656
5605,3.146885871887207
5606,5.631481647491455
5607,6.1043548583984375
5608,8.187030792236328
5609,2.565373420715332
5610,7.427607536315918
5611,0.7525666952133179
5612,2.4645047187805176
5613,5.595713138580322
5614,5.082301616668701
5615,3.6358656883239746
5616,5.584630012512207
5617,9.51801872253418
5618,4.105109691619873
5619,1.7864080667495728
5620,1.4296823740005493
5621,3.744950294494629
5622,4.327235698699951
5623,7.676034450531006
5624,3.6894469261169434
5625,1.8181893825531006
5626,0.9599713087081909
5627,3.259443759918213
5628,4.974987030029297
5629,3.8746213912963867
5630,6.587963104248047
5631,0.371476948261261
5632,10.375955581665039
5633,3.0344631671905518
5634,0.784302830696106
5635,7.338990211486816
5636,-0.865932822227478
5637,5.553262710571289
5638,-0.7884284257888794
5639,3.2545809745788574
5640,4.986618518829346
5641,3.6727545261383057
5642,-2.1660943031311035
5643,-2.7218384742736816
5644,5.0653581619262695
5645,3.292135715484619
5646,3.190633773803711
5647,4.252658843994141
5648,-1.097909688949585
5649,-2.0288171768188477
5650,4.820705890655518
5651,0.16485704481601715
5652,-2.16178560256958
5653,1.0022735595703125
5654,5.581737041473389
5655,-2.2213239669799805
5656,5.836451053619385
5657,-1.7623318433761597
5658,-0.46505630016326904
5659,2.8267879486083984
5660,1.453986644744873
5661,4.5375823974609375
5662,-1.4717276096343994
5663,1.863639235496521
5664,-2.335416316986084
5665,6.863534450531006
5666,5.344919204711914
5667,5.808065414428711
5668,3.8337974548339844
5669,1.2906534671783447
5670,7.0857648849487305
5671,6.257292747497559
5672,7.15765380859375
5673,9.033437728881836
5674,1.0290777683258057
5675,4.9293317794799805
5676,5.513317108154297
5677,5.982250213623047
5678,4.523994445800781
5679,-0.2510634660720825
5680,12.33266544342041
5681,12.005687713623047
5682,12.373401641845703
5683,7.404664993286133
5684,-1.9816906452178955
5685,0.3245166540145874
5686,10.339849472045898
5687,13.274908065795898
5688,3.568213939666748
5689,8.530033111572266
5690,6.783681392669678
5691,-0.19401463866233826
5692,6.6812310218811035
5693,6.741174697875977
5694,10.504095077514648
5695,9.634153366088867
5696,8.19476318359375
5697,7.367292881011963
5698,6.749272346496582
5699,4.458313465118408
5700,7.42302942276001
5701,7.038297176361084
5702,9.989887237548828
5703,8.286128997802734
5704,7.97538423538208
5705,2.158665180206299
5706,3.5430755615234375
5707,7.6094207763671875
5708,4.210514068603516
5709,12.945314407348633
5710,6.0884246826171875
5711,11.130117416381836
5712,7.364573001861572
5713,4.573455810546875
5714,4.271411418914795
5715,9.660834312438965
5716,8.517951965332031
5717,9.247650146484375
5718,8.463464736938477
5719,8.97012996673584
5720,5.942074298858643
5721,4.5634636878967285
5722,5.14855432510376
5723,5.281322479248047
5724,8.880305290222168
5725,4.451123237609863
5726,10.818506240844727
5727,7.684342861175537
5728,4.469064712524414
5729,2.548532485961914
5730,5.493775367736816
5731,3.605112314224243
5732,9.619720458984375
5733,8.496123313903809
5734,8.337682723999023
5735,5.555470943450928
5736,7.120169162750244
5737,6.248847484588623
5738,5.320143699645996
5739,10.909770965576172
5740,4.370115756988525
5741,3.7588021755218506
5742,7.26547384262085
5743,7.097051620483398
5744,5.768612861633301
5745,2.8601818084716797
5746,4.33428955078125
5747,8.409722328186035
5748,7.718557357788086
5749,6.830078125
5750,3.733410358428955
5751,-0.2767743170261383
5752,4.196784973144531
5753,9.283884048461914
5754,2.164170265197754
5755,6.535106658935547
5756,3.0876564979553223
5757,7.212119102478027
5758,1.221933364868164
5759,4.632155418395996
5760,4.394268035888672
5761,6.245128154754639
5762,8.83292007446289
5763,0.8656808137893677
5764,9.266436576843262
5765,3.5814034938812256
5766,2.466745376586914
5767,-0.7206379175186157
5768,5.602962017059326
5769,6.506847381591797
5770,-0.6399343013763428
5771,1.5310090780258179
5772,2.5382344722747803
5773,2.0068182945251465
5774,2.2304024696350098
5775,-2.500016927719116
5776,5.412136077880859
5777,4.4483489990234375
5778,3.217831611633301
5779,1.8521441221237183
5780,2.389275074005127
5781,6.598516464233398
5782,-1.8594434261322021
5783,4.350639820098877
5784,3.7676007747650146
5785,6.052627086639404
5786,4.294958114624023
5787,1.317276120185852
5788,3.6350841522216797
5789,-1.2609328031539917
5790,0.06992128491401672
5791,3.0061488151550293
5792,4.247541427612305
5793,1.5228124856948853
5794,-0.5170540809631348
5795,2.141284704208374
5796,3.8785083293914795
5797,4.3638715744018555
5798,-1.8090438842773438
5799,6.870445251464844
5800,4.598572254180908
5801,-1.6036090850830078
5802,3.8981194496154785
5803,-1.249668836593628
5804,2.9584622383117676
5805,2.760899543762207
5806,5.297983646392822
5807,5.9678521156311035
5808,8.605562210083008
5809,5.4871368408203125
5810,-0.2534586787223816
5811,5.357690811157227
5812,6.0209856033325195
5813,5.73158073425293
5814,2.8034896850585938
5815,3.262648105621338
5816,6.010394096374512
5817,6.74207067489624
5818,2.939302921295166
5819,1.374659538269043
5820,10.575759887695312
5821,7.990969181060791
5822,6.225830078125
5823,7.3521223068237305
5824,2.5684432983398438
5825,6.504452228546143
5826,7.08438777923584
5827,9.391704559326172
5828,6.935430526733398
5829,7.309978485107422
5830,8.1615629196167
5831,6.329196929931641
5832,6.20368766784668
5833,6.976340293884277
5834,4.414427757263184
5835,3.987607479095459
5836,6.194722652435303
5837,5.038768768310547
5838,7.273456573486328
5839,6.908634662628174
5840,5.136065483093262
5841,7.554427623748779
5842,7.504940986633301
5843,8.250774383544922
5844,7.936236381530762
5845,5.006040573120117
5846,7.2696428298950195
5847,5.42940616607666
5848,7.569402694702148
5849,4.404261589050293
5850,13.972222328186035
5851,8.475115776062012
5852,6.002431869506836
5853,9.51248550415039
5854,5.426892280578613
5855,11.736963272094727
5856,3.4171407222747803
5857,8.097999572753906
5858,9.822118759155273
5859,9.152517318725586
5860,4.919999122619629
5861,2.5383312702178955
5862,7.428936958312988
5863,9.56309986114502
5864,10.523836135864258
5865,8.186799049377441
5866,9.918254852294922
5867,3.5188183784484863
5868,3.2198925018310547
5869,10.834035873413086
5870,6.712713241577148
5871,7.054823398590088
5872,6.857602119445801
5873,4.759093284606934
5874,9.002246856689453
5875,3.3205184936523438
5876,6.036563396453857
5877,4.93055534362793
5878,4.547905921936035
5879,4.848331928253174
5880,-0.15418076515197754
5881,3.392019271850586
5882,2.3219003677368164
5883,8.346891403198242
5884,5.714538097381592
5885,6.408876895904541
5886,6.0911664962768555
5887,1.5222662687301636
5888,7.619503974914551
5889,6.010608673095703
5890,3.062356948852539
5891,2.644256114959717
5892,1.8658778667449951
5893,4.728277206420898
5894,6.330562591552734
5895,4.138935565948486
5896,3.6139917373657227
5897,1.683053970336914
5898,2.6519079208374023
5899,4.544609069824219
5900,5.048531532287598
5901,5.079354763031006
5902,1.1901288032531738
5903,1.444199800491333
5904,4.415597438812256
5905,6.470508575439453
5906,4.553534507751465
5907,-0.3171280026435852
5908,4.7388596534729
5909,3.584292411804199
5910,3.2553014755249023
5911,2.7518692016601562
5912,2.7416515350341797
5913,4.649190902709961
5914,4.9725799560546875
5915,4.070612907409668
5916,0.5297234654426575
5917,2.0300257205963135
5918,1.7694733142852783
5919,7.6467180252075195
5920,5.196075439453125
5921,0.6155090928077698
