index,y
5298,166.69707760244108
5299,292.96465584593847
5300,237.08615963418802
5301,108.50444260038446
5302,215.60316664661434
5303,386.0574951785511
5304,142.8330798450798
5305,237.0520861182622
5306,411.0184273340667
5307,357.26344591391114
5308,362.4287358404424
5309,231.80673583892886
5310,324.5701083106823
5311,122.46917277385762
5312,219.78479324249304
5313,320.372612937688
5314,314.0685062213195
5315,230.33279558040408
5316,302.02700532578535
5317,354.4501711069746
5318,330.66498225906497
5319,455.06151914246465
5320,336.0768979237624
5321,407.8767305004275
5322,193.5170737742544
5323,199.63794871458097
5324,566.5920515336205
5325,630.2548072591283
5326,637.3732371922777
5327,596.0453151305032
5328,598.4592666063794
5329,511.21379006841636
5330,633.6243398506564
5331,500.8138110311598
5332,279.03405932934623
5333,360.09258538053865
5334,245.89119020856825
5335,407.07253754334806
5336,332.0894472831555
5337,357.11631152181457
5338,146.55666600848298
5339,303.521323054987
5340,324.52088182100835
5341,324.73849041461625
5342,204.95431350665584
5343,134.34420953492193
5344,-136.92760407067098
5345,11.10935217524069
5346,158.99931844637163
5347,107.41617587064329
5348,197.69492300512115
5349,77.27367840531126
5350,176.4028023272073
5351,260.64895037004766
5352,421.0552879624101
5353,355.72063084493084
5354,319.58966781816
5355,189.75072986706348
5356,285.4331622688081
5357,358.57983356217716
5358,294.3796416357316
5359,354.681773106822
5360,330.37879893604406
5361,299.2468437005427
5362,306.38578266386145
5363,453.0540546609934
5364,439.9018654033989
5365,392.94452531238437
5366,335.39972635772534
5367,320.6610176412084
5368,369.70886246333146
5369,318.7042111670105
5370,180.48661888200695
5371,29.77736102530253
5372,260.2505167447965
5373,294.7001371272684
5374,422.366969349304
5375,377.7695047958729
5376,304.5762003512066
5377,255.63908272001018
5378,226.30872335833055
5379,220.6465123329638
5380,163.1137290907717
5381,67.92630064955394
5382,299.23314265555297
5383,307.8392941414339
5384,350.4085091574648
5385,234.90928558112208
5386,240.31335314495118
5387,223.5586280692205
5388,247.97231193310355
5389,258.65741140859075
5390,122.63485466759738
5391,314.19391206667353
5392,289.77729935983047
5393,379.99103854107426
5394,231.44268182361554
5395,200.82262025934426
5396,213.20822016218776
5397,185.7322892171786
5398,225.85279937025226
5399,-10.49873453071431
5400,76.39771041719328
5401,138.3039201679543
5402,89.50037139164975
5403,250.17459440682651
5404,343.1827555760792
5405,197.1764365054191
5406,166.3413422040752
5407,201.52300466809595
5408,173.59670496907242
5409,257.535949480598
5410,107.42410539891478
5411,163.5305101293214
5412,124.53400796542849
5413,313.4213828985733
5414,194.27264279248845
5415,174.61468500176497
5416,325.64413436775516
5417,426.25430895926036
5418,541.139413727973
5419,471.4934950705882
5420,402.37622411621084
5421,342.95707458566636
5422,500.56198701302105
5423,247.42781382542952
5424,234.55864549523892
5425,222.17099435600895
5426,299.680566647284
5427,276.1408199476418
5428,231.77346177237348
5429,220.77189612648726
5430,214.72247781941067
5431,232.77513715630562
5432,159.4195637228622
5433,226.55669907349343
5434,330.42402836302443
5435,325.12173829755346
5436,311.0583631890781
5437,226.17583929799264
5438,328.0192187233246
5439,213.4516991699899
5440,264.1574746573926
5441,57.68279491935453
5442,40.26301092504438
5443,-91.07487762457406
5444,58.82794583872943
5445,127.73958814376623
5446,52.40379008290793
5447,63.890572249524986
5448,137.37030659496372
5449,269.48933395857483
5450,344.7058888489955
5451,378.6404117869485
5452,363.1035279029342
5453,187.6995334840299
5454,273.4768232025251
5455,362.1961985661935
5456,267.6568572019755
5457,201.88978581635368
5458,83.69551196892604
5459,121.34279770165166
5460,58.52791920842732
5461,173.57921536240676
5462,302.2805041322734
5463,104.11238269878808
5464,201.0037663645142
5465,331.44107011267437
5466,390.4321543932475
5467,387.94696608452057
5468,470.9827124333735
5469,401.23465066514336
5470,258.87039256472815
5471,211.87012849068395
5472,40.76645934514908
5473,99.40124925771798
5474,-41.883515415330116
5475,-46.45840089273107
5476,-13.316939336914114
5477,82.7715877807091
5478,118.38219207071445
5479,160.16163654001238
5480,69.19293275898308
5481,76.76343830428974
5482,123.00239322990963
5483,200.0629361410588
5484,168.74991429026946
5485,153.25057721052866
5486,143.0677100174058
5487,149.11514865605474
5488,278.66920068599774
5489,249.74572100052305
5490,248.31938281071677
5491,186.64369064032132
5492,175.64082097339272
5493,100.30455054531583
5494,65.52316462286171
5495,93.67659603640878
5496,80.06872260672097
5497,31.1077028134023
5498,48.16351958764222
5499,125.63254028234762
5500,65.43354849909282
5501,255.83800662764887
5502,277.6253552298153
5503,405.1353678655325
5504,383.18620268190216
5505,494.55220975736535
5506,413.03438908985714
5507,246.4093494436202
5508,150.23676455169692
5509,385.57908992371654
5510,351.5618856452054
5511,170.4947183806245
5512,95.89358754754147
5513,155.04907736861915
5514,123.36067639510814
5515,124.62038250836206
5516,248.09238443020487
5517,230.71347179296478
5518,145.6696418390953
5519,84.96505729229095
5520,195.78803781064101
5521,401.890708839633
5522,465.1134079694907
5523,420.59809397808414
5524,413.00782423672945
5525,294.69532506427066
5526,234.08209508378388
5527,258.8138818184121
5528,120.62861614736404
5529,108.30204555687538
5530,127.29645264887404
5531,166.1013929636762
5532,257.62357155702585
5533,264.23089172304975
5534,100.85191378502591
5535,100.33449182029865
5536,3.9684114637477372
5537,25.78965135384046
5538,150.50323110331604
5539,292.7710338427212
5540,277.07196551468354
5541,127.57180687054556
5542,87.88272441690239
5543,116.37969104392793
5544,163.01437958366066
5545,183.27019588948284
5546,147.5501166328433
5547,234.7556147920408
5548,256.6625867388897
5549,291.01246036712274
5550,350.02764165144663
5551,431.1487562832082
5552,324.5193922423645
5553,152.36901367584105
5554,287.32782568480764
5555,484.6706647331737
5556,238.36910462039964
5557,228.05554495521673
5558,-27.807110361267824
5559,55.123038469751094
5560,70.01467917974138
5561,137.31504811588565
5562,372.8384947040304
5563,287.9849510124089
5564,237.69091511172607
5565,314.13876751465244
5566,422.03427402840356
5567,390.9642213172813
5568,247.477031979874
5569,395.2740627984508
5570,455.8523084265319
5571,440.1928325702452
5572,137.64479518896303
5573,121.51700215649477
5574,112.80069014522282
5575,198.2172324404039
5576,141.39518050988417
5577,127.21612013686943
5578,123.83661130745632
5579,147.57066906869167
5580,124.19829208887224
5581,107.62378001805543
5582,141.9889518434745
5583,124.60006049857697
5584,73.03625137684438
5585,86.85730639931931
5586,168.87964777113152
5587,277.5094626380276
5588,154.10056554331803
5589,127.7100219491462
5590,-15.296075295955058
5591,118.33480033990831
5592,162.4395530097611
5593,386.48090794540667
5594,423.75693281595755
5595,491.50557371215456
5596,572.1533689738706
5597,482.931216858096
5598,436.9767666868242
5599,461.94265590772056
5600,261.07185617330384
5601,418.7380955454246
5602,435.53186146736493
5603,559.5009155394024
5604,252.59174755930226
5605,228.01472591563973
5606,106.56358399000084
5607,253.70236025577935
5608,111.70657253823546
5609,294.8818372359247
5610,443.37605475597803
5611,329.021668922745
5612,243.82023022837828
5613,330.1841566134415
5614,419.24312187156147
5615,557.3105213975689
5616,659.2907812398589
5617,472.0721876151242
5618,552.9936010800296
5619,480.6674537104261
5620,296.6831933727575
5621,192.7638096438419
5622,119.30278591001802
5623,218.34266431202846
5624,172.1811330207915
5625,226.31178072809257
5626,192.35040242705392
5627,249.8915470766598
5628,154.1021493307915
5629,311.3169412702853
5630,451.5572254292295
5631,355.45215143127865
5632,445.3859862676877
5633,346.0776879557877
5634,344.831032496045
5635,245.7964363776429
5636,419.1616432591699
5637,479.3183152463014
5638,355.251382601605
5639,646.2159581410301
5640,582.1180657228125
5641,540.3543535264292
5642,595.075041437146
5643,529.4007723396224
5644,527.4191518259482
5645,489.6123718726795
5646,554.5821683129559
5647,340.6091447925053
5648,426.48430336109953
5649,330.71223500976845
5650,313.07780340069627
5651,175.88266413661373
5652,190.20079246327606
5653,288.6096988523599
5654,244.8249512988019
5655,373.7826168750036
5656,331.78251737237906
5657,581.316211752864
5658,403.35322471572215
5659,390.3520358919851
5660,442.01024102706407
5661,401.68871146346567
5662,557.4087058439652
5663,534.3321165341907
5664,494.809104902597
5665,454.99535795946144
5666,473.70100356598385
5667,337.2821949501921
5668,127.46455495139634
5669,140.72877822014348
5670,162.42714874352052
5671,244.93594886518255
5672,201.46094277233985
5673,145.598634081122
5674,124.18349582073073
5675,115.77234352663007
5676,196.55732872226014
5677,242.86709710314642
5678,197.11977033681623
5679,265.9532112582778
5680,282.1151691419294
5681,292.17606560758304
5682,275.4373754908406
5683,259.9992614715123
5684,307.50086896999363
5685,288.709888293235
5686,362.76887282474985
5687,459.55163668549653
5688,406.79093116857877
5689,420.7685923367796
5690,387.2533807580823
5691,495.98261999788934
5692,511.0320723788459
5693,485.737982551579
5694,296.4650246487861
5695,302.4185258761194
5696,268.45282082223065
5697,381.02827495119544
5698,373.5774350973673
5699,321.9528923530798
5700,179.4606745852043
5701,165.65889399054495
5702,309.27950591876004
5703,605.6083507892279
5704,466.7984957260637
5705,505.7208291664958
5706,332.13973184845185
5707,317.8747498286719
5708,381.98994535050633
5709,333.9853469161825
5710,288.8233711502491
5711,352.19360674547687
5712,217.5163886112784
5713,303.3110934704441
5714,172.7034538404173
5715,269.18480581117217
5716,251.1600573764267
5717,392.94231562003984
5718,251.8535536004388
5719,353.12515883512174
5720,341.6706777306399
5721,354.16638703453225
5722,416.6571476353928
5723,234.57151144107112
5724,217.62854306745623
5725,290.3669404234148
5726,288.04387471399895
5727,251.5682001467146
5728,431.3146797443403
5729,454.6676193060073
5730,462.0885276692613
5731,537.5636679645283
5732,403.793963607948
5733,404.78814557053425
5734,320.1448422439577
5735,539.4982667023413
5736,389.68138081411587
5737,419.8574453135055
5738,391.34306193985606
5739,544.1095549690641
5740,556.7595256477591
5741,528.5473772362006
5742,470.51824846988785
5743,352.91727468892196
5744,378.81057685030345
5745,352.5667958231111
5746,275.01987265105976
5747,200.84384734925467
5748,178.0691766563993
5749,257.23944508583634
5750,286.07613348382455
5751,406.6916203908739
5752,352.9197423787745
5753,364.28893238298286
5754,320.21929796028047
5755,378.56436550167405
5756,441.77431995838265
5757,480.9402116642811
5758,328.5119318835127
5759,380.2115401189355
5760,234.6111611090191
5761,172.99497973709123
5762,223.46977437593037
5763,190.71662470037478
5764,372.86797888950923
5765,175.09620117008035
5766,195.63894590061193
5767,120.29924990609176
5768,-43.561070539293375
5769,125.33653424536014
5770,81.74559673900691
5771,100.00818316029417
5772,235.35854910432224
5773,416.1994725371654
5774,302.0918240125167
5775,221.49294618615022
5776,395.12615055100684
5777,351.5902664144402
5778,563.36862439174
5779,510.86251232775356
5780,489.4300502668256
5781,230.338030367168
5782,249.95574366226901
5783,294.40304549150574
5784,369.5157649763528
5785,303.81187343008287
5786,169.8705848283853
5787,150.21686662629926
5788,333.1036228629953
5789,217.2173771656277
5790,295.65279668267664
5791,306.0817839245878
5792,165.48174973526736
5793,167.96719840208658
5794,230.96796721934626
5795,249.20903371207064
5796,356.6873912380786
5797,252.01854107831147
5798,245.20016017947034
5799,283.28087409692256
5800,250.68780501333302
5801,135.58612900892336
5802,140.34159511293734
5803,213.7074861253873
5804,200.8093590377451
5805,257.3268419929619
5806,131.17784672965033
5807,142.6488986650825
5808,136.42790522842878
5809,144.60692448500424
5810,76.41890771013381
5811,-6.986257230403122
5812,44.85157265686806
5813,7.978273282787867
5814,88.29440802275917
5815,195.03438895670567
5816,316.9278761010518
5817,469.40218658523577
5818,465.5703808476351
5819,285.4444665021346
5820,361.12159763409386
5821,396.5870121460435
5822,794.2736132131708
5823,488.7898008572729
5824,379.4322928642011
5825,394.6555744369898
5826,423.40121077578436
5827,263.54894325688116
5828,82.85295480284597
5829,135.8645356450834
5830,119.56150430105872
5831,35.19020742137846
5832,1.5145440849618292
5833,368.865654987632
5834,341.14700701096166
5835,400.0628851385404
5836,367.78322601604754
5837,401.14411458112465
5838,358.78183137113325
5839,615.740220848467
5840,416.96876638536577
5841,399.3038964110825
5842,369.4348315755379
5843,425.0240983122453
5844,398.4548021511805
5845,351.8339662796279
5846,132.25706083139735
5847,47.20373393626055
5848,-69.38677434917436
5849,6.38494057340198
5850,31.186246121283148
5851,238.61517392467132
5852,174.71894433640662
5853,215.1755276289562
5854,83.29240733343296
5855,216.59291855541616
5856,276.54670662492396
5857,515.0174611928697
5858,264.07364953685055
5859,516.1550841465706
5860,398.180801369415
5861,376.69693372091456
5862,342.5168828762239
5863,214.00439429930572
5864,416.96819798270815
5865,228.6450368639321
5866,246.8469875965335
5867,409.81587592175634
5868,329.3056957556689
5869,339.8265436964197
5870,278.1369903738719
5871,235.0447622046539
5872,185.5018144791004
5873,224.7102540867567
5874,228.57206374776243
5875,402.1136136348347
5876,364.5634961101429
5877,346.7155958093876
5878,374.3073544641341
5879,308.38655727812625
5880,434.6418583899722
5881,411.56575958908473
5882,344.96679433937305
5883,266.9270408563697
5884,122.69176859036929
5885,178.7132979069738
5886,371.48539952714526
5887,289.8797640027221
5888,287.53512840875135
5889,145.56566860447768
5890,-2.4040400892151976
5891,84.85242340132483
5892,98.95819786698209
5893,233.18816090900563
5894,64.4469531573831
5895,237.1351215233317
5896,222.70768730695895
5897,353.2803809014538
5898,376.4045912290244
5899,546.8210674095754
5900,320.8035598754876
5901,529.5380899526075
5902,472.16613808921124
5903,539.4283133153742
5904,475.0782995649326
5905,375.1067839601034
5906,304.9413322366471
5907,331.1350801524373
5908,298.2279800752539
5909,286.0652247873013
5910,271.93971376716985
5911,91.25992305155806
5912,234.13886411542734
5913,218.95621464510026
5914,325.7095177327553
5915,440.322449711449
5916,654.3033215355024
5917,518.5775249167763
5918,418.1750460216561
5919,435.8232231163655
5920,357.130795812418
5921,365.32942490041654
5922,339.8471271540135
5923,273.9573812572041
5924,292.83941093026556
5925,239.7775122306974
5926,165.2715957263696
5927,83.3364501630712
5928,235.8002788047869
5929,240.91332566377773
5930,313.2459825089
5931,112.3239106191093
5932,218.95858811737696
5933,302.63686396846174
5934,248.02896326734563
5935,245.54588763333075
5936,330.65184426662563
5937,503.9820012972025
5938,548.8171355541075
5939,640.3701612631846
5940,492.9135184954111
5941,423.622699596067
5942,391.9024389446823
5943,439.30998362917853
5944,462.1922492883115
5945,424.57521349272173
5946,272.45734816808744
5947,209.289870878637
5948,338.2653387834617
5949,182.36994235692458
