index,y
5278,18.928800582885742
5279,29.86758041381836
5280,24.36351776123047
5281,26.787494659423828
5282,23.07647132873535
5283,16.569812774658203
5284,18.603965759277344
5285,12.906817436218262
5286,10.293618202209473
5287,9.681346893310547
5288,5.645351409912109
5289,15.723730087280273
5290,12.795377731323242
5291,4.580506324768066
5292,17.95664405822754
5293,10.675447463989258
5294,-2.065734624862671
5295,11.915114402770996
5296,10.182989120483398
5297,4.693209648132324
5298,17.226511001586914
5299,6.2191009521484375
5300,2.2161636352539062
5301,28.254329681396484
5302,18.303260803222656
5303,3.7926907539367676
5304,20.014995574951172
5305,7.175296783447266
5306,-7.098980903625488
5307,4.569013595581055
5308,8.021363258361816
5309,11.20458698272705
5310,7.424489498138428
5311,3.9171056747436523
5312,11.868050575256348
5313,8.060964584350586
5314,14.6387300491333
5315,20.594070434570312
5316,-2.849350929260254
5317,-5.439427375793457
5318,16.010072708129883
5319,20.28052520751953
5320,16.87678337097168
5321,15.093924522399902
5322,16.100784301757812
5323,13.627652168273926
5324,7.6633219718933105
5325,23.67538070678711
5326,26.41848373413086
5327,2.7412912845611572
5328,10.909491539001465
5329,19.274173736572266
5330,12.959012985229492
5331,21.852890014648438
5332,10.41822338104248
5333,13.769021987915039
5334,31.07205581665039
5335,9.989629745483398
5336,13.760527610778809
5337,21.364730834960938
5338,-0.08114838600158691
5339,9.245523452758789
5340,15.381366729736328
5341,17.932891845703125
5342,31.756240844726562
5343,16.23495864868164
5344,14.592388153076172
5345,24.27609634399414
5346,10.219771385192871
5347,9.502069473266602
5348,15.25139045715332
5349,11.986534118652344
5350,17.24478530883789
5351,33.18437194824219
5352,42.674652099609375
5353,36.65164566040039
5354,33.3665771484375
5355,27.06943130493164
5356,18.25128936767578
5357,22.722991943359375
5358,21.884672164916992
5359,15.814379692077637
5360,15.789810180664062
5361,24.57282257080078
5362,29.873781204223633
5363,17.814918518066406
5364,22.625804901123047
5365,31.771591186523438
5366,25.399822235107422
5367,36.855655670166016
5368,42.1093635559082
5369,42.65105438232422
5370,49.08314895629883
5371,30.367624282836914
5372,29.323577880859375
5373,39.39268493652344
5374,22.189632415771484
5375,23.02371597290039
5376,24.31752586364746
5377,11.414216995239258
5378,26.362354278564453
5379,38.20490646362305
5380,29.794578552246094
5381,30.39870834350586
5382,36.28541564941406
5383,41.77280044555664
5384,41.95374298095703
5385,37.43305969238281
5386,36.17823028564453
5387,24.74691390991211
5388,19.517749786376953
5389,31.530052185058594
5390,22.463214874267578
5391,13.27119255065918
5392,27.922752380371094
5393,25.22124481201172
5394,14.439895629882812
5395,16.381004333496094
5396,23.796226501464844
5397,32.60855484008789
5398,16.84001922607422
5399,16.849485397338867
5400,50.18449783325195
5401,29.011072158813477
5402,6.272677421569824
5403,47.395240783691406
5404,46.30276107788086
5405,16.26898193359375
5406,35.70126724243164
5407,42.51280212402344
5408,15.82951831817627
5409,9.244696617126465
5410,25.79775619506836
5411,31.254840850830078
5412,19.426408767700195
5413,14.627138137817383
5414,18.659730911254883
5415,28.819847106933594
5416,31.938894271850586
5417,12.50826644897461
5418,8.094512939453125
5419,28.141868591308594
5420,34.14860534667969
5421,12.75674057006836
5422,-1.272512435913086
5423,24.0856876373291
5424,32.68289566040039
5425,20.383136749267578
5426,39.94852828979492
5427,35.25196838378906
5428,18.36330795288086
5429,38.590538024902344
5430,33.18159103393555
5431,23.996944427490234
5432,38.084991455078125
5433,24.781024932861328
5434,18.928009033203125
5435,27.44380760192871
5436,15.234719276428223
5437,14.165141105651855
5438,20.819990158081055
5439,22.070388793945312
5440,30.69498634338379
5441,25.73009490966797
5442,15.10321044921875
5443,15.239952087402344
5444,10.541101455688477
5445,12.462570190429688
5446,29.006662368774414
5447,36.86524963378906
5448,20.342243194580078
5449,2.1468074321746826
5450,15.884028434753418
5451,35.16531753540039
5452,27.798011779785156
5453,21.394330978393555
5454,25.11893081665039
5455,20.022735595703125
5456,24.142671585083008
5457,32.18834686279297
5458,17.3927059173584
5459,17.016599655151367
5460,27.92465591430664
5461,15.033565521240234
5462,13.122393608093262
5463,21.165525436401367
5464,21.936054229736328
5465,15.380824089050293
5466,5.300156593322754
5467,22.73684310913086
5468,25.645824432373047
5469,11.703344345092773
5470,20.930803298950195
5471,9.36131477355957
5472,8.600375175476074
5473,24.21627426147461
5474,16.058874130249023
5475,18.260833740234375
5476,9.181854248046875
5477,8.255928993225098
5478,25.781288146972656
5479,10.399642944335938
5480,9.095565795898438
5481,17.972463607788086
5482,8.928772926330566
5483,8.40255355834961
5484,7.497460842132568
5485,10.352433204650879
5486,9.014226913452148
5487,2.2605643272399902
5488,2.3745906352996826
5489,9.093341827392578
5490,17.42348289489746
5491,4.109253883361816
5492,10.998004913330078
5493,25.21242332458496
5494,-5.014105796813965
5495,-12.235301971435547
5496,4.69575309753418
5497,11.959426879882812
5498,14.871506690979004
5499,0.16628730297088623
5500,-0.7412391304969788
5501,14.251208305358887
5502,22.39557647705078
5503,14.11776351928711
5504,5.760345458984375
5505,18.550363540649414
5506,4.698108196258545
5507,-0.6194360256195068
5508,22.373062133789062
5509,11.215780258178711
5510,15.636930465698242
5511,29.301677703857422
5512,10.867782592773438
5513,9.158676147460938
5514,20.27238655090332
5515,19.545854568481445
5516,13.44158935546875
5517,15.415809631347656
5518,8.928909301757812
5519,1.459720492362976
5520,26.334651947021484
5521,30.914113998413086
5522,16.44402503967285
5523,18.375091552734375
5524,17.328636169433594
5525,19.744247436523438
5526,5.299157619476318
5527,4.081040859222412
5528,24.650981903076172
5529,8.551953315734863
5530,11.297903060913086
5531,25.37390899658203
5532,12.547740936279297
5533,20.10283660888672
5534,15.983831405639648
5535,2.757723808288574
5536,8.122756004333496
5537,3.6436915397644043
5538,9.953465461730957
5539,27.38602066040039
5540,29.132678985595703
5541,21.73464012145996
5542,22.37197494506836
5543,33.40392303466797
5544,32.65751647949219
5545,25.508026123046875
5546,25.300537109375
5547,26.14641571044922
5548,22.821989059448242
5549,13.6300630569458
5550,19.664915084838867
5551,26.097082138061523
5552,13.896913528442383
5553,18.307161331176758
5554,22.7960262298584
5555,12.043067932128906
5556,17.73320770263672
5557,24.0267391204834
5558,24.29738998413086
5559,25.03929328918457
5560,19.971033096313477
5561,24.96503448486328
5562,24.71995735168457
5563,19.305776596069336
5564,33.99038314819336
5565,39.973915100097656
5566,32.3477668762207
5567,36.560699462890625
5568,39.977752685546875
5569,28.5042781829834
5570,21.778411865234375
5571,36.327754974365234
5572,41.96256637573242
5573,29.91162109375
5574,25.129840850830078
5575,25.54880714416504
5576,27.482742309570312
5577,24.915084838867188
5578,25.04128646850586
5579,32.14046096801758
5580,23.479686737060547
5581,19.484630584716797
5582,29.134597778320312
5583,25.578338623046875
5584,22.044906616210938
5585,32.35845184326172
5586,36.29478073120117
5587,26.036834716796875
5588,29.52482032775879
5589,34.84714126586914
5590,18.906879425048828
5591,19.297367095947266
5592,27.285377502441406
5593,17.382600784301758
5594,13.35591983795166
5595,21.285789489746094
5596,28.366792678833008
5597,21.266693115234375
5598,24.7469482421875
5599,38.1175651550293
5600,26.00006103515625
5601,27.122844696044922
5602,34.516693115234375
5603,19.363224029541016
5604,26.944820404052734
5605,32.65290451049805
5606,17.66985511779785
5607,26.92743682861328
5608,29.554218292236328
5609,11.801474571228027
5610,25.400354385375977
5611,37.938961029052734
5612,18.955703735351562
5613,23.42402458190918
5614,32.08220291137695
5615,20.13332176208496
5616,29.42965316772461
5617,33.75632858276367
5618,23.65403938293457
5619,28.728439331054688
5620,25.803775787353516
5621,16.780624389648438
5622,18.538848876953125
5623,15.121841430664062
5624,8.378778457641602
5625,16.61457061767578
5626,24.571752548217773
5627,21.796737670898438
5628,23.971899032592773
5629,14.547743797302246
5630,14.339799880981445
5631,34.975460052490234
5632,19.928905487060547
5633,11.67734146118164
5634,29.084623336791992
5635,15.385665893554688
5636,21.08209991455078
5637,35.07334899902344
5638,7.26788330078125
5639,8.39671802520752
5640,25.686220169067383
5641,12.496072769165039
5642,18.574438095092773
5643,26.7327823638916
5644,15.823783874511719
5645,21.54566192626953
5646,21.736181259155273
5647,20.973953247070312
5648,26.7437686920166
5649,10.229962348937988
5650,10.765312194824219
5651,19.950969696044922
5652,11.28341293334961
5653,20.050888061523438
5654,21.49671173095703
5655,13.33188247680664
5656,17.673091888427734
5657,23.542293548583984
5658,32.921939849853516
5659,20.695783615112305
5660,7.67613410949707
5661,13.855964660644531
5662,10.71531867980957
5663,19.460342407226562
5664,17.90802001953125
5665,2.655393123626709
5666,17.528636932373047
5667,23.061723709106445
5668,15.017578125
5669,20.752643585205078
5670,21.052492141723633
5671,11.407333374023438
5672,2.9792113304138184
5673,11.89791202545166
5674,20.21566390991211
5675,2.8914270401000977
5676,-6.109035968780518
5677,9.445419311523438
5678,13.232967376708984
5679,5.736769199371338
5680,8.932552337646484
5681,7.1960601806640625
5682,12.390843391418457
5683,18.977092742919922
5684,7.567513465881348
5685,16.93031883239746
5686,15.25233268737793
5687,0.9875272512435913
5688,22.149490356445312
5689,21.556501388549805
5690,10.63521957397461
5691,10.668362617492676
5692,2.2718334197998047
5693,16.267024993896484
5694,12.237157821655273
5695,7.614351272583008
5696,23.106342315673828
5697,5.566195011138916
5698,10.742571830749512
5699,25.641948699951172
5700,14.082053184509277
5701,22.578027725219727
5702,22.703657150268555
5703,13.381301879882812
5704,8.072885513305664
5705,10.21173095703125
5706,25.4480037689209
5707,8.666972160339355
5708,3.078612804412842
5709,21.719600677490234
5710,7.672690391540527
5711,9.701727867126465
5712,19.11592674255371
5713,-0.9881398677825928
5714,8.99364185333252
5715,30.418781280517578
5716,17.408201217651367
5717,22.17235565185547
5718,41.953155517578125
5719,31.994115829467773
5720,35.91135787963867
5721,42.39725112915039
5722,15.978140830993652
5723,17.563701629638672
5724,32.030006408691406
5725,21.514442443847656
5726,20.9453067779541
5727,22.66040802001953
5728,20.76780128479004
5729,23.322376251220703
5730,24.05385971069336
5731,28.480546951293945
5732,32.121585845947266
5733,32.62038803100586
5734,26.62574005126953
5735,21.021814346313477
5736,22.51727867126465
5737,16.270849227905273
5738,11.754863739013672
5739,12.839611053466797
5740,18.013975143432617
5741,29.494121551513672
5742,31.080215454101562
5743,34.176578521728516
5744,29.15891456604004
5745,16.67381477355957
5746,37.68563461303711
5747,37.34304428100586
5748,4.268876075744629
5749,19.711669921875
5750,34.92082214355469
5751,16.28875732421875
5752,28.110111236572266
5753,44.55747985839844
5754,39.48545837402344
5755,38.04188537597656
5756,33.47471237182617
5757,33.35054397583008
5758,31.012413024902344
5759,18.25442886352539
5760,22.452926635742188
5761,28.378536224365234
5762,29.10620880126953
5763,34.86310958862305
5764,26.305095672607422
5765,21.410547256469727
5766,23.67839241027832
5767,21.173870086669922
5768,31.060720443725586
5769,30.77792739868164
5770,21.10186195373535
5771,21.4891357421875
5772,19.901933670043945
5773,24.177507400512695
5774,17.527400970458984
5775,12.208998680114746
5776,27.078577041625977
5777,24.211254119873047
5778,33.140296936035156
5779,39.408565521240234
5780,15.9759521484375
5781,25.37285614013672
5782,29.884212493896484
5783,26.18021011352539
5784,34.888465881347656
5785,11.254231452941895
5786,27.84453773498535
5787,49.27535629272461
5788,19.437009811401367
5789,38.70485305786133
5790,51.50709915161133
5791,25.36086654663086
5792,24.12226104736328
5793,21.423595428466797
5794,28.545570373535156
5795,29.380916595458984
5796,17.692901611328125
5797,31.732938766479492
5798,27.828824996948242
5799,13.8546142578125
5800,25.84010124206543
5801,31.443471908569336
5802,16.147357940673828
5803,9.747737884521484
5804,26.41440773010254
5805,29.54448127746582
5806,21.27337646484375
5807,23.009498596191406
5808,27.638092041015625
5809,37.52581024169922
5810,33.20762634277344
5811,20.354488372802734
5812,11.977622985839844
5813,7.838135719299316
5814,22.528995513916016
5815,24.532608032226562
5816,22.24428939819336
5817,31.877452850341797
5818,19.65442657470703
5819,14.712827682495117
5820,23.910564422607422
5821,22.64555549621582
5822,16.96192169189453
5823,14.97857666015625
5824,27.854703903198242
5825,28.908588409423828
5826,29.325984954833984
5827,40.62019348144531
5828,18.700899124145508
5829,12.99332046508789
5830,40.146724700927734
5831,36.42753601074219
5832,23.254056930541992
5833,24.156597137451172
5834,23.775543212890625
5835,21.117645263671875
5836,22.763141632080078
5837,27.17173194885254
5838,22.563398361206055
5839,19.990549087524414
5840,21.73385238647461
5841,20.187026977539062
5842,19.974674224853516
5843,17.560062408447266
5844,21.478504180908203
5845,20.608543395996094
5846,12.980042457580566
5847,24.331893920898438
5848,23.907791137695312
5849,11.398147583007812
5850,16.169755935668945
5851,11.240645408630371
5852,8.05677318572998
5853,12.111963272094727
5854,7.1808929443359375
5855,17.23842430114746
5856,17.10696792602539
5857,8.646625518798828
5858,21.755971908569336
5859,18.827777862548828
5860,13.070962905883789
5861,13.05841064453125
5862,5.041940689086914
5863,21.10366439819336
5864,30.0743465423584
5865,22.82686996459961
5866,20.29823112487793
5867,6.238507270812988
5868,6.958869934082031
5869,8.132363319396973
5870,2.59840726852417
5871,15.376131057739258
5872,15.014419555664062
5873,15.57179069519043
5874,16.977497100830078
5875,5.321243762969971
5876,8.600464820861816
5877,9.54911994934082
5878,13.834096908569336
5879,16.118511199951172
5880,11.04194450378418
5881,26.23453712463379
5882,20.234731674194336
5883,10.503437042236328
5884,18.298118591308594
5885,8.306289672851562
5886,18.600332260131836
5887,22.859817504882812
5888,1.4153401851654053
5889,13.613424301147461
5890,21.99779510498047
5891,5.32536506652832
5892,5.096826553344727
5893,8.11102294921875
5894,6.829995155334473
5895,25.00922203063965
5896,31.806060791015625
5897,12.827728271484375
5898,22.46994972229004
5899,27.643957138061523
5900,9.431377410888672
5901,17.496047973632812
5902,12.12885856628418
5903,12.999481201171875
5904,35.0391960144043
5905,18.15277099609375
5906,16.348939895629883
5907,25.461042404174805
5908,9.749436378479004
5909,17.25978660583496
5910,18.342571258544922
5911,13.672151565551758
5912,22.983959197998047
5913,14.957243919372559
5914,18.634422302246094
5915,29.11623191833496
5916,20.317338943481445
5917,15.424171447753906
5918,17.646516799926758
5919,27.290802001953125
5920,35.05109405517578
5921,32.29429244995117
5922,36.721195220947266
5923,40.361328125
5924,28.109073638916016
5925,19.517948150634766
5926,25.644773483276367
5927,21.41643524169922
5928,11.458009719848633
5929,19.065792083740234
5930,27.476320266723633
5931,33.05931854248047
5932,30.70510482788086
5933,16.068675994873047
5934,24.15680694580078
