index,y
5325,-26.19961929321289
5326,356.13372802734375
5327,583.0662841796875
5328,312.3128662109375
5329,122.1112060546875
5330,124.42133331298828
5331,282.1658935546875
5332,547.35595703125
5333,469.0802307128906
5334,294.3741455078125
5335,229.45098876953125
5336,168.411376953125
5337,355.8175354003906
5338,431.8465270996094
5339,319.4369812011719
5340,368.9706726074219
5341,262.80712890625
5342,221.8016357421875
5343,336.5661315917969
5344,249.80731201171875
5345,309.6593017578125
5346,312.6065979003906
5347,141.26010131835938
5348,206.6070098876953
5349,182.82159423828125
5350,296.08837890625
5351,657.041748046875
5352,474.392333984375
5353,112.21910858154297
5354,102.68872833251953
5355,204.10894775390625
5356,379.59844970703125
5357,382.8797302246094
5358,231.30865478515625
5359,159.14654541015625
5360,86.6781997680664
5361,252.07073974609375
5362,506.0914306640625
5363,408.4189758300781
5364,213.7449951171875
5365,196.541259765625
5366,224.1651611328125
5367,234.84561157226562
5368,275.3814697265625
5369,278.24041748046875
5370,246.49310302734375
5371,213.8284912109375
5372,192.41644287109375
5373,222.260009765625
5374,268.195068359375
5375,316.14691162109375
5376,307.9576721191406
5377,205.96978759765625
5378,167.10256958007812
5379,324.7957763671875
5380,358.4201354980469
5381,235.63677978515625
5382,267.11383056640625
5383,80.63221740722656
5384,38.53216552734375
5385,508.98114013671875
5386,644.1822509765625
5387,528.56640625
5388,414.0953063964844
5389,188.22393798828125
5390,291.8245849609375
5391,504.0289611816406
5392,364.3983459472656
5393,154.53440856933594
5394,64.38006591796875
5395,45.04518127441406
5396,302.09442138671875
5397,581.0469970703125
5398,446.3660888671875
5399,248.1390380859375
5400,251.29415893554688
5401,386.97491455078125
5402,536.33544921875
5403,502.9944152832031
5404,352.21990966796875
5405,160.65565490722656
5406,81.4120864868164
5407,253.869873046875
5408,339.03253173828125
5409,252.53646850585938
5410,215.98580932617188
5411,179.41554260253906
5412,229.34263610839844
5413,340.57623291015625
5414,342.47674560546875
5415,289.7132873535156
5416,205.94496154785156
5417,258.31298828125
5418,368.64404296875
5419,312.7111511230469
5420,269.7821044921875
5421,254.46524047851562
5422,260.55462646484375
5423,297.06597900390625
5424,272.87640380859375
5425,262.02728271484375
5426,205.22683715820312
5427,180.6342010498047
5428,267.6651916503906
5429,252.72853088378906
5430,207.16098022460938
5431,203.00021362304688
5432,282.043212890625
5433,502.128173828125
5434,436.4278869628906
5435,129.0457305908203
5436,64.16648864746094
5437,171.25682067871094
5438,295.8616943359375
5439,302.04229736328125
5440,204.62083435058594
5441,149.2610321044922
5442,140.06576538085938
5443,313.0101318359375
5444,435.8690185546875
5445,308.0014953613281
5446,206.718505859375
5447,183.68115234375
5448,228.55404663085938
5449,234.6873779296875
5450,156.73915100097656
5451,168.3995361328125
5452,214.791015625
5453,277.507080078125
5454,264.5735168457031
5455,160.78759765625
5456,179.90863037109375
5457,284.1648254394531
5458,347.1929931640625
5459,228.4267578125
5460,142.9749298095703
5461,233.85214233398438
5462,209.586669921875
5463,241.1162872314453
5464,214.84817504882812
5465,48.353729248046875
5466,236.562744140625
5467,478.1372375488281
5468,535.884033203125
5469,515.3922119140625
5470,187.87355041503906
5471,97.8473129272461
5472,458.8666687011719
5473,458.4564208984375
5474,207.2151641845703
5475,113.18287658691406
5476,77.65498352050781
5477,250.92466735839844
5478,485.4017639160156
5479,469.43695068359375
5480,273.0433349609375
5481,163.02163696289062
5482,300.50653076171875
5483,475.3262634277344
5484,491.8235778808594
5485,336.56475830078125
5486,142.66845703125
5487,111.43169403076172
5488,313.93017578125
5489,464.28521728515625
5490,291.7347412109375
5491,138.37782287597656
5492,110.84159088134766
5493,170.24325561523438
5494,355.0411376953125
5495,343.92547607421875
5496,238.9240264892578
5497,170.25393676757812
5498,131.2848663330078
5499,307.3236389160156
5500,435.2238464355469
5501,346.5966796875
5502,235.69920349121094
5503,162.020751953125
5504,190.4954376220703
5505,284.3207702636719
5506,294.3608093261719
5507,245.16278076171875
5508,142.73773193359375
5509,122.20539855957031
5510,231.43643188476562
5511,240.23910522460938
5512,277.79925537109375
5513,264.1576843261719
5514,244.16375732421875
5515,413.79315185546875
5516,300.9461975097656
5517,165.14068603515625
5518,194.48294067382812
5519,95.74488067626953
5520,200.54742431640625
5521,232.40188598632812
5522,143.12030029296875
5523,229.970458984375
5524,204.93002319335938
5525,281.1932678222656
5526,380.0481872558594
5527,243.9164276123047
5528,213.338134765625
5529,222.68592834472656
5530,204.67372131347656
5531,213.75485229492188
5532,142.35821533203125
5533,147.32040405273438
5534,204.30274963378906
5535,222.82275390625
5536,257.1265563964844
5537,199.70181274414062
5538,167.3750762939453
5539,289.22198486328125
5540,305.0362548828125
5541,179.88983154296875
5542,167.05905151367188
5543,187.88462829589844
5544,198.32183837890625
5545,234.629638671875
5546,119.14131164550781
5547,141.7311553955078
5548,352.28338623046875
5549,406.51385498046875
5550,501.74456787109375
5551,416.70343017578125
5552,88.20458984375
5553,168.77633666992188
5554,407.26751708984375
5555,309.6577453613281
5556,145.5521697998047
5557,81.67540740966797
5558,92.05488586425781
5559,303.66326904296875
5560,528.6488647460938
5561,405.6950988769531
5562,185.27340698242188
5563,204.6208953857422
5564,313.807373046875
5565,415.083984375
5566,413.73114013671875
5567,211.55250549316406
5568,61.59367370605469
5569,119.5883560180664
5570,294.3170471191406
5571,403.44610595703125
5572,291.4749755859375
5573,126.67280578613281
5574,97.93269348144531
5575,217.90469360351562
5576,334.5467529296875
5577,281.6939392089844
5578,183.3374786376953
5579,119.57066345214844
5580,138.8780059814453
5581,290.3277587890625
5582,362.91009521484375
5583,298.6290588378906
5584,233.9613037109375
5585,192.91346740722656
5586,195.08689880371094
5587,236.73077392578125
5588,236.622802734375
5589,176.5348358154297
5590,146.67715454101562
5591,175.4204559326172
5592,195.88722229003906
5593,208.149169921875
5594,232.08572387695312
5595,296.363525390625
5596,331.9156799316406
5597,254.251708984375
5598,222.62197875976562
5599,189.14254760742188
5600,122.14566040039062
5601,172.1000518798828
5602,177.9638671875
5603,158.58071899414062
5604,168.37547302246094
5605,170.88812255859375
5606,293.2964172363281
5607,332.95001220703125
5608,254.24241638183594
5609,249.8389129638672
5610,182.40077209472656
5611,144.68675231933594
5612,243.76910400390625
5613,218.02894592285156
5614,130.401611328125
5615,129.86679077148438
5616,140.05384826660156
5617,206.51519775390625
5618,245.3206787109375
5619,232.84986877441406
5620,218.1296844482422
5621,161.106689453125
5622,199.81149291992188
5623,260.16070556640625
5624,213.37594604492188
5625,166.8485107421875
5626,164.06021118164062
5627,136.60704040527344
5628,98.0132064819336
5629,227.0889434814453
5630,411.30230712890625
5631,426.50408935546875
5632,340.9400939941406
5633,212.99658203125
5634,130.46588134765625
5635,245.60218811035156
5636,371.2970275878906
5637,244.68431091308594
5638,93.48851013183594
5639,47.60388946533203
5640,86.61865234375
5641,357.5217590332031
5642,506.83966064453125
5643,295.84088134765625
5644,141.624267578125
5645,182.45596313476562
5646,312.9951171875
5647,456.3370361328125
5648,364.67010498046875
5649,132.65704345703125
5650,29.625713348388672
5651,75.02084350585938
5652,300.22100830078125
5653,396.32647705078125
5654,225.72471618652344
5655,109.75828552246094
5656,69.36296081542969
5657,169.92710876464844
5658,334.08441162109375
5659,295.8187255859375
5660,171.01922607421875
5661,94.6163330078125
5662,139.7913055419922
5663,275.04296875
5664,317.653564453125
5665,282.4944152832031
5666,233.32174682617188
5667,151.5267791748047
5668,147.56954956054688
5669,233.94921875
5670,248.94451904296875
5671,167.3499755859375
5672,95.904052734375
5673,143.42300415039062
5674,176.4766387939453
5675,137.6719512939453
5676,207.13201904296875
5677,297.1607971191406
5678,324.6015625
5679,268.3030700683594
5680,153.79086303710938
5681,140.87229919433594
5682,159.9229278564453
5683,185.0852508544922
5684,198.2021484375
5685,115.75023651123047
5686,84.54325866699219
5687,155.6647186279297
5688,268.280029296875
5689,327.36322021484375
5690,240.57916259765625
5691,157.00555419921875
5692,153.6177978515625
5693,183.14309692382812
5694,238.19371032714844
5695,206.465087890625
5696,100.7350082397461
5697,73.17850494384766
5698,135.86012268066406
5699,216.92666625976562
5700,242.0627899169922
5701,199.61468505859375
5702,170.97747802734375
5703,193.00515747070312
5704,219.31204223632812
5705,230.5308380126953
5706,175.86453247070312
5707,107.56060791015625
5708,145.32662963867188
5709,134.5646209716797
5710,123.99220275878906
5711,269.13604736328125
5712,352.12884521484375
5713,357.3450927734375
5714,316.7723083496094
5715,150.06942749023438
5716,129.91677856445312
5717,302.7298583984375
5718,293.271728515625
5719,146.57174682617188
5720,108.39370727539062
5721,90.11239624023438
5722,175.91441345214844
5723,380.8140869140625
5724,378.9232482910156
5725,252.0078125
5726,196.64962768554688
5727,203.38479614257812
5728,305.60089111328125
5729,335.6103210449219
5730,229.54022216796875
5731,119.90615844726562
5732,62.400909423828125
5733,160.7303466796875
5734,272.0736999511719
5735,229.8507080078125
5736,180.48486328125
5737,141.1065216064453
5738,120.91184997558594
5739,189.46575927734375
5740,242.6549835205078
5741,234.48765563964844
5742,180.38546752929688
5743,100.8280258178711
5744,129.7723388671875
5745,240.17811584472656
5746,263.55279541015625
5747,241.8721160888672
5748,184.1189422607422
5749,102.81895446777344
5750,137.81463623046875
5751,209.87960815429688
5752,235.58450317382812
5753,174.14817810058594
5754,75.9713134765625
5755,130.53759765625
5756,173.99806213378906
5757,150.4541473388672
5758,197.24740600585938
5759,226.93666076660156
5760,270.6718444824219
5761,241.4265899658203
5762,134.36631774902344
5763,149.46450805664062
5764,146.66629028320312
5765,156.19085693359375
5766,212.7403106689453
5767,117.99935913085938
5768,50.88201904296875
5769,122.15977478027344
5770,220.21180725097656
5771,266.29510498046875
5772,212.58164978027344
5773,169.36260986328125
5774,144.02908325195312
5775,151.35264587402344
5776,215.41250610351562
5777,199.14718627929688
5778,113.40655517578125
5779,64.21458435058594
5780,121.43811798095703
5781,204.43154907226562
5782,197.39918518066406
5783,170.12950134277344
5784,166.84744262695312
5785,173.87826538085938
5786,170.8971405029297
5787,173.75706481933594
5788,165.6583709716797
5789,118.86759185791016
5790,112.14190673828125
5791,109.9453125
5792,121.99891662597656
5793,220.85501098632812
5794,291.91632080078125
5795,310.7330322265625
5796,299.65203857421875
5797,170.10943603515625
5798,115.14985656738281
5799,274.4607849121094
5800,286.8001403808594
5801,152.6405487060547
5802,123.19779968261719
5803,67.679931640625
5804,96.03582763671875
5805,276.351318359375
5806,327.5357360839844
5807,243.80029296875
5808,181.637451171875
5809,190.7180938720703
5810,251.72247314453125
5811,285.6036682128906
5812,240.5693359375
5813,157.9739990234375
5814,85.26727294921875
5815,99.91481018066406
5816,203.933837890625
5817,207.02281188964844
5818,162.33413696289062
5819,161.9925537109375
5820,99.22896575927734
5821,104.07071685791016
5822,181.97711181640625
5823,195.486572265625
5824,197.3447723388672
5825,127.23446655273438
5826,66.95391845703125
5827,149.7672576904297
5828,206.28631591796875
5829,233.14088439941406
5830,216.308837890625
5831,91.2159423828125
5832,89.3406753540039
5833,176.42579650878906
5834,206.12466430664062
5835,202.3756866455078
5836,108.228515625
5837,69.65866088867188
5838,117.8419189453125
5839,140.54241943359375
5840,185.71775817871094
5841,169.9895477294922
5842,163.42904663085938
5843,212.13449096679688
5844,178.9805908203125
5845,139.53158569335938
5846,105.056884765625
5847,102.0999755859375
5848,157.5023193359375
5849,151.37106323242188
5850,119.1495361328125
5851,98.0496597290039
5852,125.72946166992188
5853,212.4942169189453
5854,234.28125
5855,200.28253173828125
5856,151.65577697753906
5857,113.03169250488281
5858,146.81529235839844
5859,179.20071411132812
5860,142.816650390625
5861,89.81629180908203
5862,66.7464599609375
5863,105.17475128173828
5864,168.02645874023438
5865,186.52490234375
5866,176.29933166503906
5867,159.39495849609375
5868,129.05831909179688
5869,119.78544616699219
5870,154.98406982421875
5871,143.4171905517578
5872,105.52474975585938
5873,101.31037139892578
5874,65.42918395996094
5875,144.85440063476562
5876,280.2233581542969
5877,266.1328125
5878,270.3916931152344
5879,215.1681365966797
5880,87.75691223144531
5881,184.45541381835938
5882,293.08087158203125
5883,166.3881072998047
5884,54.28412628173828
5885,50.2375373840332
5886,51.79486083984375
5887,174.2980194091797
5888,304.1822814941406
5889,213.6936798095703
5890,118.06549072265625
5891,149.4024200439453
5892,208.97720336914062
5893,262.2651062011719
5894,230.45530700683594
5895,136.951171875
5896,81.54264831542969
5897,76.74862670898438
5898,142.67503356933594
5899,185.48965454101562
5900,127.2941665649414
5901,100.65898132324219
5902,110.04995727539062
5903,116.44376373291016
5904,154.732666015625
5905,155.61041259765625
5906,138.33106994628906
5907,116.09844970703125
5908,83.13834381103516
5909,130.3035125732422
5910,190.1075439453125
5911,186.2842254638672
5912,149.28004455566406
5913,104.76319885253906
5914,112.6535873413086
5915,148.50833129882812
5916,160.43475341796875
5917,154.96136474609375
5918,117.79759216308594
5919,81.0509033203125
5920,90.8680419921875
5921,135.8622283935547
5922,144.5986328125
5923,110.58868408203125
5924,152.22528076171875
5925,179.31472778320312
5926,112.24652099609375
5927,120.37213134765625
5928,133.90292358398438
5929,101.34087371826172
5930,136.32785034179688
5931,134.53933715820312
5932,89.17723083496094
5933,76.00827026367188
5934,109.71067810058594
5935,192.05133056640625
5936,184.57211303710938
5937,126.97777557373047
5938,129.27659606933594
5939,128.85140991210938
5940,145.1565399169922
5941,156.74256896972656
5942,113.22171020507812
5943,67.0899887084961
5944,57.58292770385742
5945,111.13116455078125
5946,152.0845947265625
5947,119.26976013183594
5948,121.98030090332031
5949,143.2658233642578
5950,117.91336059570312
5951,128.96389770507812
5952,147.0110321044922
5953,112.70591735839844
5954,79.14924621582031
5955,97.79183959960938
5956,124.774169921875
5957,78.93531036376953
5958,96.65949249267578
5959,213.9136199951172
5960,247.35458374023438
5961,225.34197998046875
5962,171.8970947265625
5963,99.857177734375
5964,151.5351104736328
5965,202.31607055664062
5966,108.27865600585938
5967,42.56562042236328
5968,39.90830612182617
5969,51.88532257080078
5970,174.30059814453125
5971,250.80288696289062
5972,158.89877319335938
5973,97.14652252197266
5974,107.66502380371094
5975,150.5161895751953
5976,209.6980743408203
5977,181.74209594726562
5978,104.0009536743164
5979,48.96806716918945
5980,51.17334747314453
5981,136.42062377929688
5982,165.2052001953125
5983,114.02557373046875
5984,76.44284057617188
5985,57.05791473388672
5986,98.07868957519531
