index,y
5318,0.32006096839904785
5319,9.14319896697998
5320,75.29501342773438
5321,161.47128295898438
5322,25.4511775970459
5323,-4.81877326965332
5324,-113.18025207519531
5325,-9.28266716003418
5326,68.422119140625
5327,33.83057403564453
5328,36.46665573120117
5329,-44.82260513305664
5330,100.054931640625
5331,14.346803665161133
5332,87.83683776855469
5333,70.49849700927734
5334,14.30945873260498
5335,-15.686298370361328
5336,-45.75349807739258
5337,69.86884307861328
5338,-32.464595794677734
5339,27.759559631347656
5340,3.1765079498291016
5341,19.384403228759766
5342,82.64083099365234
5343,48.74694061279297
5344,57.68585968017578
5345,-27.496349334716797
5346,3.7106118202209473
5347,1.261946678161621
5348,-3.573533773422241
5349,37.5035285949707
5350,111.50740051269531
5351,119.06681823730469
5352,35.48839569091797
5353,55.817359924316406
5354,22.34112548828125
5355,23.774368286132812
5356,5.453520774841309
5357,-22.053882598876953
5358,-11.664643287658691
5359,38.839473724365234
5360,90.11164093017578
5361,73.47565460205078
5362,77.69514465332031
5363,-2.693277359008789
5364,1.5623226165771484
5365,117.50092315673828
5366,113.65279388427734
5367,48.53919982910156
5368,17.874954223632812
5369,33.51549530029297
5370,17.77373504638672
5371,-10.759284973144531
5372,-48.300926208496094
5373,-22.34925651550293
5374,68.53800964355469
5375,76.61026000976562
5376,75.97584533691406
5377,63.372833251953125
5378,19.744598388671875
5379,45.923004150390625
5380,67.79087829589844
5381,13.123771667480469
5382,-57.655460357666016
5383,-67.88167572021484
5384,22.008684158325195
5385,74.8757095336914
5386,111.19715118408203
5387,45.610130310058594
5388,-10.037508010864258
5389,23.351593017578125
5390,75.08370208740234
5391,46.35514831542969
5392,-47.344139099121094
5393,-52.42906951904297
5394,-0.36316800117492676
5395,66.1768798828125
5396,69.34048461914062
5397,128.90023803710938
5398,31.172025680541992
5399,32.735809326171875
5400,54.119903564453125
5401,-2.124882698059082
5402,-6.3975749015808105
5403,-72.4562759399414
5404,-13.485252380371094
5405,-3.609065055847168
5406,30.77159881591797
5407,43.434757232666016
5408,49.225013732910156
5409,40.89418029785156
5410,44.927608489990234
5411,81.16346740722656
5412,33.75567626953125
5413,19.422645568847656
5414,3.224895477294922
5415,33.600982666015625
5416,28.859073638916016
5417,-2.2252883911132812
5418,10.229923248291016
5419,-12.991168975830078
5420,36.198097229003906
5421,30.461326599121094
5422,76.66360473632812
5423,71.03874206542969
5424,-23.651952743530273
5425,18.251211166381836
5426,0.1847832202911377
5427,17.213356018066406
5428,-8.334192276000977
5429,19.92147445678711
5430,6.009540557861328
5431,-1.604924201965332
5432,88.53385925292969
5433,61.39655303955078
5434,56.72614288330078
5435,-21.774736404418945
5436,15.326208114624023
5437,29.457904815673828
5438,-2.660787582397461
5439,31.18260383605957
5440,14.951955795288086
5441,54.997745513916016
5442,-9.570530891418457
5443,94.22486114501953
5444,50.07044219970703
5445,25.068111419677734
5446,144.5593719482422
5447,91.890625
5448,69.19760131835938
5449,-85.21309661865234
5450,-13.008729934692383
5451,5.156061172485352
5452,22.169599533081055
5453,13.820932388305664
5454,8.310826301574707
5455,108.49522399902344
5456,44.879817962646484
5457,104.7796630859375
5458,36.43394470214844
5459,-13.815887451171875
5460,-31.11737060546875
5461,45.95286560058594
5462,42.1977424621582
5463,-37.80517578125
5464,-8.494600296020508
5465,14.136240005493164
5466,122.43830108642578
5467,20.236858367919922
5468,-6.021538734436035
5469,-30.786195755004883
5470,-51.928741455078125
5471,-3.076242685317993
5472,-0.2483850121498108
5473,-19.319019317626953
5474,-60.52234649658203
5475,10.544899940490723
5476,10.129524230957031
5477,55.51402282714844
5478,33.77701950073242
5479,-55.726463317871094
5480,-28.444374084472656
5481,5.445857524871826
5482,25.180307388305664
5483,-7.0473246574401855
5484,-37.996315002441406
5485,-59.551483154296875
5486,25.799274444580078
5487,81.08940124511719
5488,-75.56352996826172
5489,-33.56303405761719
5490,14.486770629882812
5491,60.485557556152344
5492,48.845664978027344
5493,-33.55120849609375
5494,-0.8026713132858276
5495,-3.0155439376831055
5496,49.817752838134766
5497,-42.57536315917969
5498,7.674934387207031
5499,-13.999460220336914
5500,9.067767143249512
5501,59.58167266845703
5502,4.921346664428711
5503,46.62419128417969
5504,-16.495052337646484
5505,74.82847595214844
5506,26.804140090942383
5507,60.206180572509766
5508,6.506216049194336
5509,-53.76595687866211
5510,-8.694809913635254
5511,-22.96286964416504
5512,92.4669189453125
5513,-26.67864990234375
5514,8.731840133666992
5515,46.32317352294922
5516,76.94109344482422
5517,102.57608795166016
5518,-34.330963134765625
5519,-34.312896728515625
5520,-60.29867935180664
5521,-48.113197326660156
5522,-2.9036548137664795
5523,1.7768805027008057
5524,16.143268585205078
5525,36.1842041015625
5526,81.093994140625
5527,73.81771850585938
5528,6.149643898010254
5529,-20.340660095214844
5530,-97.5881118774414
5531,-35.493553161621094
5532,-2.929135322570801
5533,-31.728538513183594
5534,35.24106216430664
5535,12.606953620910645
5536,57.674400329589844
5537,-4.581444263458252
5538,8.400838851928711
5539,-51.1861457824707
5540,-47.0423698425293
5541,55.259521484375
5542,-11.848270416259766
5543,-2.1100873947143555
5544,-52.97157287597656
5545,53.05419158935547
5546,45.82695770263672
5547,-12.36440658569336
5548,-82.20893859863281
5549,-92.02440643310547
5550,26.0556583404541
5551,52.76942443847656
5552,109.40525817871094
5553,-23.012527465820312
5554,-15.299162864685059
5555,11.475800514221191
5556,12.100042343139648
5557,0.5799674987792969
5558,-48.62541961669922
5559,-3.216810464859009
5560,-48.572967529296875
5561,42.671165466308594
5562,46.125244140625
5563,56.75110626220703
5564,17.33013153076172
5565,-27.723468780517578
5566,16.24126434326172
5567,-62.987571716308594
5568,1.253387451171875
5569,19.369510650634766
5570,22.574846267700195
5571,12.81733512878418
5572,49.52199172973633
5573,76.87326049804688
5574,17.517093658447266
5575,26.574203491210938
5576,-10.201717376708984
5577,-2.200493812561035
5578,-6.2591447830200195
5579,12.125641822814941
5580,-5.693687438964844
5581,40.28801727294922
5582,111.21223449707031
5583,39.1953010559082
5584,38.18669891357422
5585,13.002935409545898
5586,43.43772506713867
5587,33.93537139892578
5588,3.6626534461975098
5589,61.40345001220703
5590,30.37493896484375
5591,13.001846313476562
5592,-20.34206771850586
5593,-17.985782623291016
5594,23.581274032592773
5595,32.31722640991211
5596,52.98779296875
5597,22.436466217041016
5598,54.18927764892578
5599,49.18367004394531
5600,11.972804069519043
5601,-9.723572731018066
5602,-22.86205291748047
5603,6.415806770324707
5604,2.931251049041748
5605,22.182540893554688
5606,-20.49086570739746
5607,21.913127899169922
5608,16.96826171875
5609,53.31326675415039
5610,55.267303466796875
5611,-42.08090591430664
5612,-22.43785285949707
5613,-10.045574188232422
5614,43.519805908203125
5615,20.009620666503906
5616,-10.995414733886719
5617,-60.15552520751953
5618,-17.331647872924805
5619,35.87181854248047
5620,12.211160659790039
5621,-20.37523651123047
5622,-35.63796615600586
5623,18.409496307373047
5624,13.206331253051758
5625,-3.7458744049072266
5626,-29.760555267333984
5627,-20.18667984008789
5628,16.72384262084961
5629,15.082048416137695
5630,10.723846435546875
5631,16.71103858947754
5632,-28.144899368286133
5633,35.285865783691406
5634,35.203338623046875
5635,-56.651790618896484
5636,-13.383636474609375
5637,-11.192270278930664
5638,-18.277729034423828
5639,3.2120957374572754
5640,25.289409637451172
5641,-9.128251075744629
5642,-2.33621883392334
5643,56.915321350097656
5644,35.845863342285156
5645,20.09567642211914
5646,-39.81013488769531
5647,-33.31905746459961
5648,63.515987396240234
5649,37.454341888427734
5650,-12.412914276123047
5651,-29.529266357421875
5652,1.9015071392059326
5653,32.822853088378906
5654,90.67111206054688
5655,73.79170227050781
5656,-44.38645935058594
5657,-20.832374572753906
5658,56.4520263671875
5659,79.4781723022461
5660,15.43659496307373
5661,-45.52842712402344
5662,3.0400733947753906
5663,73.16700744628906
5664,58.88532638549805
5665,47.020591735839844
5666,33.081581115722656
5667,13.328849792480469
5668,57.43197250366211
5669,71.56898498535156
5670,14.971841812133789
5671,-40.8858642578125
5672,36.60232925415039
5673,107.37933349609375
5674,64.33174133300781
5675,47.38631820678711
5676,1.0535197257995605
5677,24.944862365722656
5678,24.317975997924805
5679,56.88922119140625
5680,48.29051208496094
5681,-40.317813873291016
5682,8.908775329589844
5683,55.636844635009766
5684,60.27257537841797
5685,-17.38967514038086
5686,16.769350051879883
5687,45.48426055908203
5688,23.638792037963867
5689,5.626231670379639
5690,12.9505615234375
5691,43.66368865966797
5692,-3.1087565422058105
5693,1.4760961532592773
5694,-20.762670516967773
5695,-21.69649887084961
5696,27.8431396484375
5697,54.490325927734375
5698,69.86749267578125
5699,-6.328521728515625
5700,-10.412766456604004
5701,3.7601535320281982
5702,17.501440048217773
5703,15.758341789245605
5704,-64.19453430175781
5705,-63.887733459472656
5706,-40.72612380981445
5707,94.92832946777344
5708,133.63258361816406
5709,48.170719146728516
5710,-24.021806716918945
5711,-39.540809631347656
5712,24.469806671142578
5713,-3.435483455657959
5714,-15.947517395019531
5715,-48.206844329833984
5716,-41.88724899291992
5717,72.43226623535156
5718,97.48527526855469
5719,82.77398681640625
5720,24.97626304626465
5721,-0.6523700952529907
5722,1.739859938621521
5723,10.52168083190918
5724,-56.345245361328125
5725,-92.60540008544922
5726,6.26481819152832
5727,33.93861770629883
5728,85.36053466796875
5729,81.29225158691406
5730,79.52522277832031
5731,25.41987419128418
5732,8.279943466186523
5733,9.738357543945312
5734,-50.71963119506836
5735,23.509021759033203
5736,-10.696184158325195
5737,7.498443603515625
5738,85.37041473388672
5739,68.7396011352539
5740,57.761634826660156
5741,54.22091293334961
5742,49.5484733581543
5743,-13.750455856323242
5744,-3.522860527038574
5745,14.045872688293457
5746,6.145969390869141
5747,1.1270523071289062
5748,-3.2946691513061523
5749,29.30253028869629
5750,22.052005767822266
5751,15.147185325622559
5752,35.18622970581055
5753,51.05242156982422
5754,1.2170288562774658
5755,-1.285353660583496
5756,36.970027923583984
5757,7.580029487609863
5758,30.90700912475586
5759,3.697634696960449
5760,-17.486806869506836
5761,18.617008209228516
5762,-14.72283935546875
5763,-16.336963653564453
5764,71.99103546142578
5765,67.56541442871094
5766,28.525096893310547
5767,31.440183639526367
5768,-36.965423583984375
5769,-13.09280014038086
5770,-3.4979329109191895
5771,-20.868209838867188
5772,-55.805198669433594
5773,9.57840347290039
5774,33.676021575927734
5775,-0.5697760581970215
5776,59.70611572265625
5777,1.8797600269317627
5778,13.5147066116333
5779,16.668460845947266
5780,11.615389823913574
5781,-9.100138664245605
5782,-40.48038101196289
5783,-36.61194610595703
5784,4.768892288208008
5785,60.29257583618164
5786,-5.3566694259643555
5787,6.719892501831055
5788,19.178878784179688
5789,16.538293838500977
5790,68.18170928955078
5791,15.17888069152832
5792,-15.098443031311035
5793,-19.48774528503418
5794,13.396829605102539
5795,4.7825727462768555
5796,-22.050193786621094
5797,30.832630157470703
5798,3.6877145767211914
5799,43.16154479980469
5800,52.23379135131836
5801,63.02545166015625
5802,30.27243995666504
5803,-25.781997680664062
5804,30.019519805908203
5805,-14.549613952636719
5806,-25.383319854736328
5807,-12.982682228088379
5808,21.832489013671875
5809,14.545040130615234
5810,36.453189849853516
5811,57.85514831542969
5812,41.31700897216797
5813,42.40470886230469
5814,-5.222390174865723
5815,25.020008087158203
5816,-6.5275068283081055
5817,15.349926948547363
5818,32.869632720947266
5819,8.870162963867188
5820,-26.160024642944336
5821,-3.5584425926208496
5822,56.839271545410156
5823,29.035308837890625
5824,29.08106231689453
5825,20.384769439697266
5826,28.524593353271484
5827,14.847765922546387
5828,37.50492858886719
5829,11.332204818725586
5830,27.96875
5831,2.303925037384033
5832,-3.5283079147338867
5833,41.81138610839844
5834,-4.9179182052612305
5835,60.805809020996094
5836,17.804447174072266
5837,4.421584606170654
5838,4.773897647857666
5839,22.714202880859375
5840,10.660261154174805
5841,8.429105758666992
5842,66.31758117675781
5843,26.67290687561035
5844,10.902767181396484
5845,-43.01214599609375
5846,29.13149070739746
5847,5.713641166687012
5848,-1.6436996459960938
5849,24.221378326416016
5850,12.719522476196289
5851,38.17072296142578
5852,-4.824709892272949
5853,23.223255157470703
5854,-18.543611526489258
5855,-20.549224853515625
5856,-7.607857704162598
5857,6.612016677856445
5858,-5.651125431060791
5859,-27.516117095947266
5860,56.86186981201172
5861,21.355548858642578
5862,-7.0798115730285645
5863,46.31442642211914
5864,-4.418367385864258
5865,-59.80636978149414
5866,-58.78137969970703
5867,7.710981369018555
5868,1.3032875061035156
5869,-20.89128303527832
5870,-20.530872344970703
5871,16.365943908691406
5872,71.9460678100586
5873,-15.89680290222168
5874,11.69588565826416
5875,-31.230554580688477
5876,-34.23646926879883
5877,-30.45354461669922
5878,-30.390289306640625
5879,-5.142496585845947
5880,-4.089687347412109
5881,44.650360107421875
5882,-9.401641845703125
5883,32.238189697265625
5884,16.293800354003906
5885,6.97186279296875
5886,-17.282272338867188
5887,-35.43614959716797
5888,-5.612862586975098
5889,-13.535667419433594
5890,0.17487794160842896
5891,-9.46245002746582
5892,38.10454559326172
5893,21.345657348632812
5894,35.14243698120117
5895,33.16353225708008
5896,-11.405560493469238
5897,11.659419059753418
5898,-29.65796661376953
5899,15.682893753051758
5900,-17.89916229248047
5901,-1.2566280364990234
5902,31.089065551757812
5903,-8.78643798828125
5904,0.4809379279613495
5905,13.201796531677246
5906,39.30665588378906
5907,-4.608982563018799
5908,18.70905876159668
5909,-3.3955941200256348
5910,-3.981855630874634
5911,-38.82797622680664
5912,-31.87889862060547
5913,15.891436576843262
5914,15.155905723571777
5915,23.323686599731445
5916,2.9437897205352783
5917,45.22808837890625
5918,-19.797090530395508
5919,1.0723624229431152
5920,24.12078094482422
5921,-11.217291831970215
5922,12.748756408691406
5923,-16.612157821655273
5924,12.76005744934082
5925,-10.05007553100586
5926,14.502402305603027
5927,-7.286539077758789
5928,-10.565567970275879
5929,3.4951424598693848
5930,16.940425872802734
5931,52.18791198730469
5932,-23.131996154785156
5933,-18.94628143310547
5934,4.869727611541748
5935,33.41811752319336
5936,3.370026111602783
5937,9.512722969055176
5938,13.245209693908691
5939,-14.356884002685547
5940,2.8986563682556152
5941,5.1644182205200195
5942,12.611449241638184
5943,-31.288747787475586
5944,-9.666600227355957
5945,20.76048469543457
5946,5.290506362915039
5947,4.089389801025391
5948,-26.173301696777344
5949,34.95417022705078
5950,12.676928520202637
5951,19.88448143005371
5952,34.879364013671875
5953,22.83958625793457
5954,-8.840048789978027
5955,-32.04242706298828
5956,29.15993309020996
5957,-33.656009674072266
5958,-11.369524955749512
5959,-8.224226951599121
5960,13.792963981628418
5961,15.583999633789062
5962,20.070037841796875
5963,36.871795654296875
5964,-8.262608528137207
5965,-0.5459666848182678
5966,24.219038009643555
5967,48.22235870361328
5968,-12.073263168334961
5969,4.761136054992676
5970,9.398401260375977
5971,-13.007355690002441
5972,6.214528560638428
5973,11.457315444946289
5974,20.182748794555664
5975,-29.947898864746094
5976,21.679697036743164
5977,17.209121704101562
5978,69.5656967163086
5979,57.95011901855469
5980,-13.930339813232422
5981,4.573539733886719
5982,-40.943626403808594
5983,46.75648498535156
