index,y
5325,167.08023071289062
5326,443.15692138671875
5327,159.87037658691406
5328,114.9779052734375
5329,323.2083740234375
5330,162.64413452148438
5331,122.08869934082031
5332,321.189453125
5333,288.8682861328125
5334,122.32768249511719
5335,210.14352416992188
5336,238.63864135742188
5337,111.03499603271484
5338,206.58966064453125
5339,167.35337829589844
5340,195.62351989746094
5341,354.8306884765625
5342,231.34774780273438
5343,209.900634765625
5344,172.60523986816406
5345,198.86190795898438
5346,118.89793395996094
5347,115.04320526123047
5348,148.0571746826172
5349,250.23828125
5350,129.47525024414062
5351,243.27188110351562
5352,266.3584899902344
5353,125.07971954345703
5354,301.2923278808594
5355,244.73089599609375
5356,109.80937957763672
5357,89.86436462402344
5358,187.19131469726562
5359,121.48127746582031
5360,154.93443298339844
5361,150.03488159179688
5362,212.29232788085938
5363,117.18426513671875
5364,234.19775390625
5365,82.8257827758789
5366,94.259521484375
5367,264.26605224609375
5368,233.69464111328125
5369,268.45184326171875
5370,304.18646240234375
5371,284.0540771484375
5372,79.20785522460938
5373,208.56582641601562
5374,86.50566101074219
5375,62.80177307128906
5376,163.0313262939453
5377,247.440673828125
5378,219.67486572265625
5379,365.9283142089844
5380,352.79827880859375
5381,225.41697692871094
5382,202.97079467773438
5383,150.96435546875
5384,65.59716796875
5385,3.9032974243164062
5386,121.67156982421875
5387,158.38656616210938
5388,208.42849731445312
5389,332.47833251953125
5390,352.04327392578125
5391,191.69821166992188
5392,344.5865478515625
5393,166.42788696289062
5394,52.04204177856445
5395,146.35055541992188
5396,49.13037109375
5397,127.67654418945312
5398,192.4228973388672
5399,162.27682495117188
5400,256.9482727050781
5401,345.4879455566406
5402,235.3145294189453
5403,213.37904357910156
5404,167.05271911621094
5405,170.43394470214844
5406,133.49307250976562
5407,116.5989990234375
5408,255.4226837158203
5409,174.4292449951172
5410,192.63796997070312
5411,240.3374481201172
5412,187.8002471923828
5413,141.1707763671875
5414,197.05589294433594
5415,199.25332641601562
5416,132.40440368652344
5417,249.39845275878906
5418,177.5013885498047
5419,186.98719787597656
5420,209.67286682128906
5421,289.25799560546875
5422,257.52850341796875
5423,199.01544189453125
5424,206.149658203125
5425,173.79617309570312
5426,129.37686157226562
5427,87.03240203857422
5428,113.29585266113281
5429,228.53759765625
5430,213.71539306640625
5431,296.5759582519531
5432,261.67950439453125
5433,231.62269592285156
5434,259.9498596191406
5435,104.09213256835938
5436,215.41854858398438
5437,51.70558547973633
5438,48.72624969482422
5439,160.5404510498047
5440,276.694091796875
5441,228.16558837890625
5442,293.8815612792969
5443,233.08160400390625
5444,270.51824951171875
5445,159.47705078125
5446,6.1306962966918945
5447,179.91629028320312
5448,93.59564208984375
5449,58.66356658935547
5450,190.55975341796875
5451,297.7167663574219
5452,159.91856384277344
5453,324.2137451171875
5454,311.322021484375
5455,135.50152587890625
5456,196.8125457763672
5457,126.92464447021484
5458,-44.75225067138672
5459,110.01336669921875
5460,254.47549438476562
5461,115.45381927490234
5462,288.23724365234375
5463,419.73516845703125
5464,230.40357971191406
5465,199.06198120117188
5466,242.52320861816406
5467,21.306371688842773
5468,16.959407806396484
5469,220.0035858154297
5470,8.526895523071289
5471,81.47030639648438
5472,299.78314208984375
5473,213.43878173828125
5474,79.59169006347656
5475,389.2641296386719
5476,131.13929748535156
5477,18.725181579589844
5478,274.44659423828125
5479,133.26185607910156
5480,139.6556396484375
5481,264.7273254394531
5482,228.29122924804688
5483,134.3557586669922
5484,273.1545104980469
5485,147.0094757080078
5486,140.66233825683594
5487,198.05712890625
5488,175.6103973388672
5489,152.789794921875
5490,176.46084594726562
5491,103.520263671875
5492,218.99172973632812
5493,144.16885375976562
5494,228.80905151367188
5495,161.83786010742188
5496,253.05325317382812
5497,196.5192413330078
5498,102.2069091796875
5499,199.14620971679688
5500,123.03349304199219
5501,152.48025512695312
5502,86.73994445800781
5503,242.6393585205078
5504,104.85441589355469
5505,290.1573486328125
5506,231.78424072265625
5507,251.46876525878906
5508,148.36666870117188
5509,115.24775695800781
5510,89.84923553466797
5511,-41.78745651245117
5512,78.33248138427734
5513,95.24137878417969
5514,179.2542724609375
5515,190.37417602539062
5516,252.02037048339844
5517,194.3972625732422
5518,188.11563110351562
5519,57.31264877319336
5520,72.67010498046875
5521,47.722312927246094
5522,96.48294830322266
5523,136.32431030273438
5524,202.45286560058594
5525,272.85638427734375
5526,249.99855041503906
5527,252.82327270507812
5528,155.53741455078125
5529,79.64089965820312
5530,62.11670684814453
5531,3.0571818351745605
5532,52.38953399658203
5533,236.6270751953125
5534,133.62440490722656
5535,200.17523193359375
5536,342.53875732421875
5537,166.10540771484375
5538,70.16246032714844
5539,192.14759826660156
5540,57.609466552734375
5541,18.266481399536133
5542,112.7520523071289
5543,188.0116729736328
5544,132.829345703125
5545,155.0439453125
5546,267.2156677246094
5547,109.68976593017578
5548,68.24576568603516
5549,197.43209838867188
5550,89.97128295898438
5551,11.305763244628906
5552,139.58111572265625
5553,99.14676666259766
5554,70.41685485839844
5555,164.4837188720703
5556,104.33346557617188
5557,100.12213134765625
5558,166.353759765625
5559,104.19569396972656
5560,115.08418273925781
5561,124.97483825683594
5562,136.4292755126953
5563,133.26751708984375
5564,124.5286636352539
5565,41.269691467285156
5566,200.37747192382812
5567,154.97433471679688
5568,109.32601928710938
5569,209.0311737060547
5570,132.70742797851562
5571,103.67168426513672
5572,139.11402893066406
5573,39.69052505493164
5574,79.01879119873047
5575,131.29605102539062
5576,-37.60084915161133
5577,147.40013122558594
5578,151.64093017578125
5579,90.37760162353516
5580,152.63525390625
5581,179.61135864257812
5582,89.63156127929688
5583,136.38232421875
5584,101.33828735351562
5585,29.813121795654297
5586,43.519859313964844
5587,35.49385070800781
5588,74.25657653808594
5589,108.10745239257812
5590,145.1376953125
5591,113.82018280029297
5592,119.95521545410156
5593,133.9639892578125
5594,95.41694641113281
5595,66.33517456054688
5596,94.03468322753906
5597,10.951475143432617
5598,61.50216293334961
5599,37.74557113647461
5600,86.41814422607422
5601,23.051265716552734
5602,119.77284240722656
5603,150.17489624023438
5604,77.4132080078125
5605,145.10556030273438
5606,107.00548553466797
5607,56.3195915222168
5608,-9.668254852294922
5609,81.16409301757812
5610,6.62351131439209
5611,85.48280334472656
5612,156.54457092285156
5613,196.08811950683594
5614,88.17361450195312
5615,88.11034393310547
5616,97.24324035644531
5617,-18.78651237487793
5618,12.481643676757812
5619,27.510608673095703
5620,54.505340576171875
5621,92.67198181152344
5622,130.5055389404297
5623,48.696773529052734
5624,103.40117645263672
5625,94.70182800292969
5626,32.22789001464844
5627,50.19000244140625
5628,83.05440521240234
5629,62.851219177246094
5630,53.56847381591797
5631,108.60317993164062
5632,67.34173583984375
5633,13.039287567138672
5634,-6.340986251831055
5635,35.28572082519531
5636,42.1222038269043
5637,82.60093688964844
5638,153.7827911376953
5639,130.9541778564453
5640,94.29090881347656
5641,74.64532470703125
5642,-26.365142822265625
5643,-9.886714935302734
5644,16.850404739379883
5645,29.873926162719727
5646,116.49781799316406
5647,104.1883544921875
5648,99.27741241455078
5649,148.49319458007812
5650,111.25923156738281
5651,37.127716064453125
5652,53.42949295043945
5653,15.441537857055664
5654,10.937701225280762
5655,15.481874465942383
5656,58.93247985839844
5657,38.99690628051758
5658,153.0147247314453
5659,135.82017517089844
5660,64.91744995117188
5661,57.83551788330078
5662,31.99190902709961
5663,27.78205680847168
5664,-41.698699951171875
5665,49.85783767700195
5666,74.02651977539062
5667,84.40218353271484
5668,98.04728698730469
5669,121.91358947753906
5670,62.560218811035156
5671,84.23767852783203
5672,9.270004272460938
5673,-39.44835662841797
5674,37.35395050048828
5675,-12.961613655090332
5676,20.531070709228516
5677,71.90060424804688
5678,91.37586975097656
5679,74.30642700195312
5680,134.5631103515625
5681,67.0033950805664
5682,62.983673095703125
5683,83.09266662597656
5684,19.854597091674805
5685,-53.25968551635742
5686,0.4031200408935547
5687,91.94276428222656
5688,-24.370697021484375
5689,129.40338134765625
5690,150.61448669433594
5691,99.4306640625
5692,108.8306655883789
5693,113.3633041381836
5694,1.3393292427062988
5695,19.43940544128418
5696,30.062908172607422
5697,-49.9228515625
5698,86.05724334716797
5699,72.4847412109375
5700,66.4769287109375
5701,107.85745239257812
5702,128.98741149902344
5703,-14.756608963012695
5704,65.96685028076172
5705,31.74123764038086
5706,-97.21859741210938
5707,45.306800842285156
5708,57.3187370300293
5709,6.690068244934082
5710,89.04368591308594
5711,105.15221405029297
5712,28.53779411315918
5713,97.28207397460938
5714,74.96173095703125
5715,-33.157684326171875
5716,-20.60113525390625
5717,16.040292739868164
5718,-24.49180793762207
5719,15.60483455657959
5720,73.6989974975586
5721,103.38751220703125
5722,66.54928588867188
5723,122.06828308105469
5724,83.78492736816406
5725,50.06897735595703
5726,66.14678955078125
5727,48.84292984008789
5728,74.89326477050781
5729,-37.36194610595703
5730,64.63882446289062
5731,73.39517974853516
5732,44.240699768066406
5733,121.88064575195312
5734,101.9232406616211
5735,43.17564392089844
5736,87.60740661621094
5737,97.3250732421875
5738,24.896419525146484
5739,46.75715637207031
5740,103.863037109375
5741,39.97540283203125
5742,50.13041687011719
5743,43.548545837402344
5744,57.273189544677734
5745,10.4279146194458
5746,57.96261978149414
5747,64.97184753417969
5748,-31.95525360107422
5749,85.70347595214844
5750,55.97294235229492
5751,31.046560287475586
5752,15.804810523986816
5753,102.38279724121094
5754,17.28241729736328
5755,45.580345153808594
5756,19.885398864746094
5757,29.589218139648438
5758,47.540916442871094
5759,35.49242401123047
5760,31.34682846069336
5761,26.309661865234375
5762,99.64768981933594
5763,-0.5283031463623047
5764,34.511661529541016
5765,70.0082015991211
5766,66.16288757324219
5767,46.11448669433594
5768,65.03617858886719
5769,68.23218536376953
5770,51.52085494995117
5771,109.55697631835938
5772,66.64261627197266
5773,-7.346806049346924
5774,41.540306091308594
5775,75.36907958984375
5776,14.821723937988281
5777,42.36421203613281
5778,116.9158706665039
5779,51.85417938232422
5780,158.65309143066406
5781,105.50535583496094
5782,38.733863830566406
5783,45.484100341796875
5784,52.94475173950195
5785,-51.572662353515625
5786,10.245462417602539
5787,93.37938690185547
5788,21.318309783935547
5789,95.81810760498047
5790,111.93341064453125
5791,57.23328399658203
5792,15.875553131103516
5793,70.0052490234375
5794,-17.075721740722656
5795,24.54682731628418
5796,41.56182098388672
5797,74.72445678710938
5798,58.243751525878906
5799,76.14082336425781
5800,65.4677734375
5801,69.22550964355469
5802,17.397218704223633
5803,11.692766189575195
5804,75.78282928466797
5805,-33.87268829345703
5806,72.30877685546875
5807,77.8899154663086
5808,74.03852081298828
5809,60.02396774291992
5810,84.67452239990234
5811,23.715133666992188
5812,37.756656646728516
5813,89.88827514648438
5814,-12.238070487976074
5815,40.53715896606445
5816,93.32313537597656
5817,34.582576751708984
5818,58.52593231201172
5819,89.23464965820312
5820,65.05729675292969
5821,51.0963134765625
5822,95.37918090820312
5823,25.28564453125
5824,2.7891693115234375
5825,115.57272338867188
5826,2.9711742401123047
5827,60.428565979003906
5828,78.39372253417969
5829,82.27530670166016
5830,12.591852188110352
5831,73.48189544677734
5832,31.85066032409668
5833,4.707775115966797
5834,59.4569206237793
5835,13.89286994934082
5836,11.1356201171875
5837,-0.5166435241699219
5838,46.529876708984375
5839,-12.526129722595215
5840,58.58297348022461
5841,70.8656005859375
5842,0.11460638046264648
5843,60.10124588012695
5844,74.35859680175781
5845,-51.701568603515625
5846,13.016830444335938
5847,32.11885070800781
5848,28.808298110961914
5849,34.18427658081055
5850,101.33782196044922
5851,45.22288513183594
5852,62.574867248535156
5853,77.90841674804688
5854,18.97967529296875
5855,7.997164249420166
5856,23.9940128326416
5857,28.45037841796875
5858,19.33070945739746
5859,99.91943359375
5860,73.00205993652344
5861,66.39193725585938
5862,77.04885864257812
5863,67.48004150390625
5864,-25.241708755493164
5865,20.14822006225586
5866,65.6591796875
5867,-3.940746307373047
5868,44.34718704223633
5869,109.58065032958984
5870,22.973119735717773
5871,45.66352844238281
5872,90.63275146484375
5873,0.7755751609802246
5874,8.013572692871094
5875,63.13969421386719
5876,-28.74399185180664
5877,0.05385875701904297
5878,36.13045883178711
5879,36.32954406738281
5880,30.878421783447266
5881,54.521976470947266
5882,9.003885269165039
5883,2.027782440185547
5884,51.9719123840332
5885,-8.365743637084961
5886,-24.073505401611328
5887,27.91451072692871
5888,15.26418399810791
5889,-23.948875427246094
5890,70.18177032470703
5891,33.7652473449707
5892,16.78333282470703
5893,69.94206237792969
5894,43.89177322387695
5895,-4.764311790466309
5896,83.03797149658203
5897,-2.399412155151367
5898,-22.194551467895508
5899,54.1461067199707
5900,-0.5125241875648499
5901,-8.021835327148438
5902,83.17823028564453
5903,35.44142532348633
5904,8.941625595092773
5905,92.78362274169922
5906,19.151809692382812
5907,-11.159454345703125
5908,39.29876708984375
5909,13.190916061401367
5910,-41.57782745361328
5911,64.46675872802734
5912,31.8641414642334
5913,49.94626998901367
5914,73.2220230102539
5915,61.04419708251953
5916,35.06987762451172
5917,27.53580093383789
5918,15.908975601196289
5919,-38.38655090332031
5920,1.1675543785095215
5921,7.722897052764893
5922,26.35641098022461
5923,41.559288024902344
5924,55.250938415527344
5925,52.69682312011719
5926,67.02735137939453
5927,12.40605640411377
5928,16.669795989990234
5929,3.129859685897827
5930,5.257495403289795
5931,-12.493871688842773
5932,6.677547454833984
5933,43.88010787963867
5934,46.60260772705078
5935,59.73435592651367
5936,30.45000457763672
5937,78.30075073242188
5938,13.06318187713623
5939,2.1047608852386475
5940,1.8691238164901733
5941,13.89268970489502
5942,30.439016342163086
5943,48.3045654296875
5944,49.01259994506836
5945,26.092544555664062
5946,62.11762619018555
5947,2.6973791122436523
5948,19.057920455932617
5949,28.06934928894043
5950,-8.139575004577637
5951,38.20896530151367
5952,54.55915832519531
5953,18.600019454956055
5954,23.48035430908203
5955,55.45561981201172
5956,16.175827026367188
5957,38.12111282348633
5958,42.00860595703125
5959,6.778094291687012
5960,21.25872802734375
5961,71.8918228149414
5962,46.05005645751953
5963,15.143906593322754
5964,52.011383056640625
5965,-1.2417097091674805
5966,8.519527435302734
5967,3.990870475769043
5968,21.606958389282227
5969,27.031932830810547
5970,57.759490966796875
5971,18.17275619506836
5972,31.85921859741211
5973,49.808128356933594
5974,20.912639617919922
5975,25.431957244873047
5976,32.0205078125
5977,20.01386833190918
5978,10.250921249389648
5979,84.85020446777344
