index,y
5323,224.350830078125
5324,159.64817810058594
5325,92.29936218261719
5326,53.90938186645508
5327,316.34124755859375
5328,449.44091796875
5329,226.14495849609375
5330,101.74766540527344
5331,157.4127197265625
5332,322.5205993652344
5333,315.72308349609375
5334,51.26763153076172
5335,-22.607084274291992
5336,296.9248962402344
5337,416.70965576171875
5338,105.32544708251953
5339,42.129547119140625
5340,266.99658203125
5341,491.6226501464844
5342,316.13433837890625
5343,-84.94181823730469
5344,186.91610717773438
5345,455.63031005859375
5346,254.4991912841797
5347,-55.284263610839844
5348,-20.11119842529297
5349,316.9989013671875
5350,370.3136291503906
5351,-8.260765075683594
5352,-54.00873565673828
5353,307.3695068359375
5354,363.760009765625
5355,188.83447265625
5356,13.462764739990234
5357,143.97738647460938
5358,365.49896240234375
5359,163.1497802734375
5360,-21.103286743164062
5361,207.61683654785156
5362,264.6894836425781
5363,212.2886199951172
5364,29.332902908325195
5365,117.5525894165039
5366,317.7866516113281
5367,251.41729736328125
5368,182.25204467773438
5369,105.23866271972656
5370,254.21475219726562
5371,278.22296142578125
5372,240.3662109375
5373,209.0997772216797
5374,231.63015747070312
5375,330.31951904296875
5376,174.73468017578125
5377,109.70147705078125
5378,160.1815643310547
5379,187.0102996826172
5380,281.2330322265625
5381,165.31326293945312
5382,254.47564697265625
5383,259.14251708984375
5384,254.81768798828125
5385,330.3250732421875
5386,144.65695190429688
5387,119.7470703125
5388,147.8109130859375
5389,189.75245666503906
5390,97.93632507324219
5391,86.78142547607422
5392,265.345458984375
5393,284.5076599121094
5394,262.8863830566406
5395,180.31768798828125
5396,112.86341094970703
5397,254.89002990722656
5398,230.0568084716797
5399,199.66148376464844
5400,61.439735412597656
5401,115.0575180053711
5402,290.21722412109375
5403,180.14031982421875
5404,151.66455078125
5405,159.1187744140625
5406,271.09344482421875
5407,351.9965515136719
5408,156.91473388671875
5409,90.49649047851562
5410,276.5738525390625
5411,249.00955200195312
5412,159.0379638671875
5413,5.041407585144043
5414,180.5250244140625
5415,275.91937255859375
5416,143.1225128173828
5417,68.68525695800781
5418,120.23626708984375
5419,219.85293579101562
5420,189.87281799316406
5421,162.76788330078125
5422,134.7649688720703
5423,227.2497100830078
5424,169.41127014160156
5425,100.28231048583984
5426,180.77569580078125
5427,216.26686096191406
5428,136.43569946289062
5429,146.81427001953125
5430,94.5456771850586
5431,242.9654541015625
5432,224.63262939453125
5433,156.56826782226562
5434,202.80458068847656
5435,230.73431396484375
5436,209.8556365966797
5437,175.79547119140625
5438,217.01513671875
5439,220.33493041992188
5440,228.8824462890625
5441,181.92599487304688
5442,253.97482299804688
5443,181.65948486328125
5444,163.4510955810547
5445,167.74673461914062
5446,212.8110809326172
5447,191.0620880126953
5448,180.39642333984375
5449,170.43389892578125
5450,257.53643798828125
5451,259.0744323730469
5452,147.34580993652344
5453,92.9500732421875
5454,162.44442749023438
5455,208.57290649414062
5456,92.33293151855469
5457,152.43112182617188
5458,162.7671356201172
5459,273.64166259765625
5460,176.87582397460938
5461,145.02261352539062
5462,184.20204162597656
5463,184.9958038330078
5464,225.79998779296875
5465,106.54196166992188
5466,76.34428405761719
5467,143.291015625
5468,143.212158203125
5469,221.4399871826172
5470,176.48641967773438
5471,153.5941162109375
5472,228.93801879882812
5473,245.98068237304688
5474,201.62530517578125
5475,95.13536071777344
5476,210.4754180908203
5477,176.35751342773438
5478,157.25347900390625
5479,58.101470947265625
5480,161.54779052734375
5481,187.9649200439453
5482,140.15090942382812
5483,104.38744354248047
5484,58.987091064453125
5485,171.05072021484375
5486,173.82492065429688
5487,160.87176513671875
5488,79.33576965332031
5489,142.10446166992188
5490,131.39059448242188
5491,168.21884155273438
5492,124.86664581298828
5493,97.28414916992188
5494,155.22164916992188
5495,165.27651977539062
5496,155.4771728515625
5497,152.74539184570312
5498,173.67564392089844
5499,216.3411865234375
5500,174.50051879882812
5501,114.34550476074219
5502,172.71817016601562
5503,263.465576171875
5504,183.263671875
5505,90.12474060058594
5506,132.7554168701172
5507,276.9825439453125
5508,306.9349670410156
5509,111.5271224975586
5510,83.11449432373047
5511,215.9781951904297
5512,265.8962707519531
5513,86.16682434082031
5514,93.42008972167969
5515,104.74064636230469
5516,232.32742309570312
5517,241.70401000976562
5518,84.21571350097656
5519,118.72119903564453
5520,255.6013641357422
5521,202.50563049316406
5522,102.00039672851562
5523,75.80249786376953
5524,123.17432403564453
5525,195.88226318359375
5526,130.91722106933594
5527,152.85987854003906
5528,149.62718200683594
5529,217.80511474609375
5530,119.79936218261719
5531,142.5527801513672
5532,33.985694885253906
5533,97.77313232421875
5534,202.18585205078125
5535,162.5021209716797
5536,151.32481384277344
5537,96.7635726928711
5538,190.48684692382812
5539,193.691162109375
5540,123.89118194580078
5541,48.087188720703125
5542,155.2809600830078
5543,165.36724853515625
5544,115.79226684570312
5545,84.3599853515625
5546,175.88511657714844
5547,154.27374267578125
5548,129.38839721679688
5549,53.11540222167969
5550,60.30117416381836
5551,131.5919189453125
5552,114.25465393066406
5553,100.43346405029297
5554,77.40621948242188
5555,141.0880126953125
5556,147.66697692871094
5557,155.67581176757812
5558,65.61769104003906
5559,133.9665069580078
5560,195.21995544433594
5561,158.75039672851562
5562,130.15036010742188
5563,119.26345825195312
5564,167.5721435546875
5565,240.42674255371094
5566,84.2272720336914
5567,72.7845687866211
5568,157.3843994140625
5569,160.59437561035156
5570,142.95285034179688
5571,67.62137603759766
5572,164.3541259765625
5573,257.1435852050781
5574,227.1524658203125
5575,96.32540893554688
5576,166.00225830078125
5577,201.98851013183594
5578,124.08470916748047
5579,29.851367950439453
5580,36.79190444946289
5581,55.56541061401367
5582,181.25790405273438
5583,161.3843231201172
5584,97.23725128173828
5585,153.72686767578125
5586,193.84315490722656
5587,170.84286499023438
5588,58.29137420654297
5589,64.8193359375
5590,114.8133544921875
5591,181.87179565429688
5592,108.44246673583984
5593,139.2986297607422
5594,114.99346923828125
5595,154.94058227539062
5596,105.01699829101562
5597,43.106712341308594
5598,11.290313720703125
5599,180.41815185546875
5600,146.05230712890625
5601,93.06826782226562
5602,122.13873291015625
5603,80.50579833984375
5604,250.21034240722656
5605,44.98921585083008
5606,61.19426727294922
5607,62.992706298828125
5608,156.0103302001953
5609,93.92674255371094
5610,32.994102478027344
5611,123.87994384765625
5612,164.24322509765625
5613,141.5215301513672
5614,21.770774841308594
5615,46.808284759521484
5616,112.95932006835938
5617,102.93666076660156
5618,41.211639404296875
5619,92.51095581054688
5620,72.67715454101562
5621,136.38768005371094
5622,89.22968292236328
5623,101.03907012939453
5624,109.97669982910156
5625,149.25628662109375
5626,125.48834228515625
5627,93.43190002441406
5628,111.74000549316406
5629,85.11888885498047
5630,155.4681396484375
5631,150.45445251464844
5632,56.45532989501953
5633,86.89772033691406
5634,99.69119262695312
5635,109.5607681274414
5636,113.58384704589844
5637,17.039609909057617
5638,132.720458984375
5639,227.01927185058594
5640,197.32412719726562
5641,78.3165283203125
5642,181.86233520507812
5643,173.80015563964844
5644,66.67586517333984
5645,-31.2198486328125
5646,-65.83778381347656
5647,68.02383422851562
5648,139.84317016601562
5649,77.69206237792969
5650,100.88592529296875
5651,148.7239532470703
5652,153.8040771484375
5653,128.9602508544922
5654,-13.460740089416504
5655,67.62751770019531
5656,124.21420288085938
5657,104.2996597290039
5658,57.006134033203125
5659,129.29298400878906
5660,123.1675796508789
5661,123.64996337890625
5662,57.49343490600586
5663,27.076404571533203
5664,71.72340393066406
5665,111.10516357421875
5666,81.67063903808594
5667,63.34491729736328
5668,103.03440856933594
5669,108.38735961914062
5670,146.59359741210938
5671,50.02379608154297
5672,67.27810668945312
5673,26.74656867980957
5674,72.62240600585938
5675,40.0754280090332
5676,73.04801940917969
5677,66.05315399169922
5678,87.7120361328125
5679,117.33193969726562
5680,45.386749267578125
5681,75.7760238647461
5682,31.752605438232422
5683,57.94532775878906
5684,75.69376373291016
5685,58.94220733642578
5686,21.37889289855957
5687,64.33187866210938
5688,96.85443878173828
5689,101.878173828125
5690,53.24153137207031
5691,94.71888732910156
5692,99.83711242675781
5693,103.79047393798828
5694,48.42475891113281
5695,44.02782440185547
5696,139.5324249267578
5697,137.1004638671875
5698,66.37895202636719
5699,19.56264877319336
5700,124.22016143798828
5701,134.94964599609375
5702,46.010623931884766
5703,-14.590594291687012
5704,114.56478881835938
5705,193.74948120117188
5706,155.38751220703125
5707,75.5439453125
5708,144.61798095703125
5709,152.20928955078125
5710,36.295997619628906
5711,-66.44770812988281
5712,-44.122772216796875
5713,101.9524154663086
5714,108.39264678955078
5715,24.048681259155273
5716,52.515525817871094
5717,156.7108154296875
5718,136.025146484375
5719,37.037330627441406
5720,12.59566879272461
5721,88.0325698852539
5722,97.16858673095703
5723,19.27094268798828
5724,34.151153564453125
5725,177.38075256347656
5726,110.57774353027344
5727,67.03005981445312
5728,24.974327087402344
5729,80.07294464111328
5730,92.12493133544922
5731,61.703529357910156
5732,22.402584075927734
5733,42.47397994995117
5734,146.7423095703125
5735,72.87403869628906
5736,94.50814819335938
5737,43.08318328857422
5738,56.75592041015625
5739,8.082494735717773
5740,20.307287216186523
5741,34.389869689941406
5742,37.99039840698242
5743,72.35304260253906
5744,102.65039825439453
5745,99.20111083984375
5746,20.789165496826172
5747,60.79819869995117
5748,22.6043643951416
5749,60.70824432373047
5750,12.237382888793945
5751,7.283714294433594
5752,54.60080337524414
5753,69.38691711425781
5754,78.21134948730469
5755,53.534446716308594
5756,80.45420837402344
5757,51.55585479736328
5758,40.97723388671875
5759,42.66456604003906
5760,30.778270721435547
5761,47.34394073486328
5762,93.01557159423828
5763,100.08992004394531
5764,59.91499328613281
5765,60.351341247558594
5766,124.47587585449219
5767,47.875946044921875
5768,-9.65819263458252
5769,68.59215545654297
5770,78.24671936035156
5771,123.00868225097656
5772,74.90301513671875
5773,92.8897476196289
5774,157.2400665283203
5775,82.07975769042969
5776,-55.757537841796875
5777,-38.21759033203125
5778,115.68753051757812
5779,63.466182708740234
5780,44.43860626220703
5781,-22.33899688720703
5782,121.43629455566406
5783,171.7835693359375
5784,4.947910308837891
5785,-12.185966491699219
5786,12.33662223815918
5787,82.83976745605469
5788,35.40668487548828
5789,-14.655426025390625
5790,69.68537902832031
5791,176.8546600341797
5792,89.66924285888672
5793,17.622995376586914
5794,40.60826110839844
5795,79.45762634277344
5796,48.781463623046875
5797,-10.655065536499023
5798,20.81214141845703
5799,72.27786254882812
5800,109.30937957763672
5801,76.44355010986328
5802,24.688644409179688
5803,35.96372985839844
5804,35.10723876953125
5805,-8.45479965209961
5806,-26.34309959411621
5807,1.4486384391784668
5808,47.71409606933594
5809,89.94126892089844
5810,52.119972229003906
5811,44.54619598388672
5812,75.8478012084961
5813,37.17015838623047
5814,31.79172134399414
5815,11.445171356201172
5816,3.7592086791992188
5817,57.95656204223633
5818,43.532386779785156
5819,13.575446128845215
5820,70.6410903930664
5821,85.06988525390625
5822,66.80638885498047
5823,-5.349260330200195
5824,-10.999560356140137
5825,80.1309585571289
5826,65.98831176757812
5827,6.470858573913574
5828,46.69325256347656
5829,107.28012084960938
5830,90.2547607421875
5831,50.506771087646484
5832,30.86249351501465
5833,32.045677185058594
5834,39.68988800048828
5835,49.9112434387207
5836,55.25575256347656
5837,74.96168518066406
5838,67.23291015625
5839,85.6964111328125
5840,29.80723762512207
5841,39.166080474853516
5842,11.462055206298828
5843,35.85820770263672
5844,72.50360870361328
5845,8.166332244873047
5846,45.65483093261719
5847,24.966991424560547
5848,63.088226318359375
5849,50.158042907714844
5850,9.841535568237305
5851,-14.515157699584961
5852,18.75543212890625
5853,-8.22912311553955
5854,0.6643753051757812
5855,62.77427673339844
5856,83.14131164550781
5857,105.26746368408203
5858,26.14202308654785
5859,37.8877067565918
5860,86.42465209960938
5861,14.186650276184082
5862,-33.91987609863281
5863,13.22534465789795
5864,51.394989013671875
5865,38.579612731933594
5866,63.60898208618164
5867,67.09364318847656
5868,24.072097778320312
5869,16.509082794189453
5870,-5.760171890258789
5871,12.773874282836914
5872,-29.893701553344727
5873,-2.834505081176758
5874,16.79628562927246
5875,90.52739715576172
5876,70.5377197265625
5877,6.791560173034668
5878,34.45796203613281
5879,33.304344177246094
5880,48.7570915222168
5881,-30.609086990356445
5882,-0.32139015197753906
5883,48.79437255859375
5884,82.4211654663086
5885,23.550216674804688
5886,35.142486572265625
5887,43.63389205932617
5888,23.287885665893555
5889,-4.766855239868164
5890,-16.18947410583496
5891,49.803565979003906
5892,14.75312614440918
5893,36.67372131347656
5894,79.1587142944336
5895,89.62629699707031
5896,21.048322677612305
5897,31.113658905029297
5898,67.85066986083984
5899,20.211463928222656
5900,9.949945449829102
5901,65.51411437988281
5902,76.48979949951172
5903,60.27445983886719
5904,16.515411376953125
5905,-6.637906074523926
5906,10.768239974975586
5907,31.881053924560547
5908,22.114688873291016
5909,1.6147336959838867
5910,59.314483642578125
5911,18.2345027923584
5912,49.256080627441406
5913,24.28837776184082
5914,-2.6967830657958984
5915,19.18890380859375
5916,-17.044687271118164
5917,12.44892406463623
5918,-17.584136962890625
5919,-33.55158996582031
5920,47.193599700927734
5921,72.34634399414062
5922,78.92964935302734
5923,35.89358901977539
5924,-11.523492813110352
5925,50.93378448486328
5926,47.509891510009766
5927,-39.272701263427734
5928,-37.472660064697266
5929,59.979469299316406
5930,54.34723663330078
5931,37.12315368652344
5932,5.8311848640441895
5933,43.63923263549805
5934,28.250408172607422
5935,-2.742305278778076
5936,-28.493501663208008
5937,-20.72903823852539
5938,6.7643046379089355
5939,23.987201690673828
5940,8.638545036315918
5941,31.486698150634766
5942,72.34012603759766
5943,7.574987888336182
5944,42.80129623413086
5945,-17.230276107788086
5946,13.274829864501953
5947,19.099626541137695
5948,10.847234725952148
5949,17.162960052490234
5950,49.0357666015625
5951,42.99089050292969
5952,37.76615905761719
5953,8.16712474822998
5954,-35.560359954833984
5955,-7.366560935974121
5956,4.335712909698486
5957,16.794523239135742
5958,-9.810680389404297
5959,46.745811462402344
5960,84.82954406738281
5961,70.85545349121094
5962,-3.6372344493865967
5963,42.824737548828125
5964,72.52053833007812
5965,22.214874267578125
5966,9.009596824645996
5967,55.416107177734375
5968,44.65191650390625
5969,47.56437301635742
5970,4.23641300201416
5971,-37.31967544555664
5972,-4.244456768035889
5973,29.516956329345703
5974,11.714415550231934
5975,5.938887596130371
