index,y
5332,46.82291169920643
5333,15.307829226698487
5334,77.86674781662614
5335,116.73695997998158
5336,68.24130166566472
5337,100.69947199346035
5338,109.88037250745593
5339,109.52174360825222
5340,67.33027241377755
5341,-53.522576525731616
5342,-25.80946805843463
5343,18.24826764460015
5344,2.661319375312319
5345,27.859074995519585
5346,26.05809064521034
5347,68.37627359967364
5348,87.63146985756265
5349,53.67573712376639
5350,43.46088249190009
5351,90.08810386243098
5352,96.39691175550442
5353,46.01495791232915
5354,18.679065344983222
5355,30.816076452587243
5356,9.541005011742717
5357,87.37198235719029
5358,11.494618470980823
5359,-9.58747997288379
5360,28.99985756991373
5361,71.33188541636324
5362,16.727358888550018
5363,57.77761220675827
5364,47.706467382565926
5365,110.42461399032231
5366,76.09122307743355
5367,27.365410225714857
5368,76.64951943451798
5369,44.207494948921344
5370,23.83158272589543
5371,-29.572764487310213
5372,-34.696663898056194
5373,41.24874541344639
5374,57.4646301205205
5375,35.799975340378474
5376,38.32124109738023
5377,66.14404096047339
5378,106.81381434481914
5379,80.11764943009445
5380,51.97891647755685
5381,36.066274746904234
5382,24.764494165485218
5383,55.44141189300952
5384,96.19838526044676
5385,42.28858295283993
5386,45.7321514038704
5387,49.56402327094863
5388,64.2660217987482
5389,5.115052373107995
5390,31.878131602142435
5391,24.30487979511183
5392,16.34916049593099
5393,63.31256906984191
5394,69.0091997282695
5395,51.181330200887984
5396,89.01281465333777
5397,51.78117163095168
5398,50.15970412924379
5399,21.802165756796597
5400,17.391094487385054
5401,51.14949623077206
5402,91.17583541831908
5403,-7.121785569499962
5404,34.03265530219951
5405,87.26391983985667
5406,79.43077092133196
5407,49.5201541013283
5408,59.98019725726112
5409,100.86309280976648
5410,59.77917500314754
5411,38.50492717459506
5412,41.23497202357615
5413,-17.473002683214155
5414,76.97275115607334
5415,72.46792612841692
5416,53.07440593538958
5417,29.605718691799158
5418,12.833274940045904
5419,49.314233940736734
5420,94.53407463999532
5421,42.554143796536685
5422,15.709025836306544
5423,90.88060555464953
5424,57.34309307227034
5425,49.867210523827595
5426,11.500563484579436
5427,47.43385561398015
5428,64.07393148929508
5429,68.86550138374965
5430,42.531400811629304
5431,19.02994230215951
5432,73.55687136708548
5433,68.63980278228344
5434,33.10254793657623
5435,41.686693360444885
5436,46.32674249137898
5437,72.48838877709525
5438,72.40654519360142
5439,1.9457776462612841
5440,59.89284923722877
5441,87.35699296059634
5442,70.8434764116566
5443,92.17818698689605
5444,61.83717819143391
5445,70.41375012665195
5446,133.47360210529655
5447,42.77669152307363
5448,76.65291699306562
5449,26.605912667893655
5450,36.19197634787747
5451,50.185466737030104
5452,78.07281801330171
5453,5.060925368922697
5454,87.85905562863739
5455,129.19214098797775
5456,20.74585811617766
5457,63.353585763289495
5458,94.6487560123094
5459,58.76864112389713
5460,91.86350331440198
5461,60.95275423349327
5462,52.37601453121919
5463,87.30976248329452
5464,29.661736644083245
5465,22.714512078137545
5466,53.64036451362243
5467,72.45139083903834
5468,37.05185396486095
5469,16.88526934410077
5470,-0.34413666738271576
5471,130.37717889575768
5472,115.06537338299272
5473,58.096815603973816
5474,129.7167337714772
5475,110.86463449801994
5476,62.09160082196385
5477,7.9802180746067455
5478,-9.408164953545944
5479,12.316512644024732
5480,26.11015434726409
5481,66.15765696003844
5482,47.92245677929886
5483,0.11084148652397136
5484,48.03474082777902
5485,72.62543425303448
5486,2.121594613894262
5487,50.18287669031186
5488,59.61828282939516
5489,62.82852581841585
5490,120.6289753575249
5491,22.907529339269086
5492,43.646658391405396
5493,55.09159333383447
5494,37.8451277975858
5495,54.951188739998706
5496,20.723432009371162
5497,58.937805367190045
5498,71.72174575695351
5499,23.679812033568258
5500,-1.250204243138467
5501,45.75502071420253
5502,56.513595564903085
5503,93.03364187280988
5504,49.7430692754807
5505,54.8540125541906
5506,122.71629075519711
5507,118.46091453966022
5508,117.34325323692592
5509,48.5455866249697
5510,38.614547428455666
5511,52.22014772429617
5512,117.67384495997983
5513,125.14088774950739
5514,16.75629046375342
5515,84.52817292203162
5516,88.92136047640234
5517,126.1363304782024
5518,118.17686442443022
5519,38.62388475644014
5520,72.88846567787635
5521,147.4911075193162
5522,124.70221099302059
5523,118.83720352284772
5524,76.48661696166336
5525,28.007709757156604
5526,23.832789321926903
5527,29.25301610058825
5528,67.08141716794543
5529,68.63328418803123
5530,67.55221713246003
5531,79.77566402004634
5532,78.45230511009859
5533,57.40932007410168
5534,45.202812484562
5535,91.18692720301321
5536,109.30447404508227
5537,29.246527119084845
5538,76.29020302915224
5539,97.40230165064285
5540,55.00077045107669
5541,-52.590864908046335
5542,-9.17970419995508
5543,38.696983741070575
5544,23.329413320193044
5545,3.057841082650356
5546,51.95171745795723
5547,75.51320947254409
5548,52.14022658112001
5549,75.60694791507173
5550,47.10316436690519
5551,93.34818202509926
5552,47.10808111452547
5553,71.75061813205922
5554,121.10904983115047
5555,72.98679554152712
5556,31.39979723435403
5557,60.16964137002491
5558,16.423557835557794
5559,29.439689937515002
5560,29.132608670725816
5561,-2.005900543131603
5562,54.9359724447022
5563,45.29779440148422
5564,71.91710956659362
5565,111.61885813635513
5566,108.96966224243431
5567,113.31299094705993
5568,129.32221118846923
5569,77.72540121803911
5570,157.07300118522215
5571,108.85244800911256
5572,34.35715476058656
5573,49.57008680396527
5574,55.61797602450494
5575,69.74513476652949
5576,72.7727537489592
5577,-5.07341510170048
5578,24.253967382645403
5579,81.91725570243688
5580,59.40571277992
5581,76.16021076176048
5582,89.5698387771111
5583,108.70721751807591
5584,138.53390617114923
5585,43.717423234732124
5586,15.699471801009771
5587,53.70906103678421
5588,44.643859493603344
5589,52.66678121826521
5590,24.84853491769349
5591,38.258179831459664
5592,64.9047383267695
5593,94.4771878491112
5594,74.58236847231602
5595,106.12048839778936
5596,34.551286753016946
5597,2.411881428214233
5598,86.44333264082682
5599,38.40431363425497
5600,18.31286261414479
5601,55.49050509155996
5602,53.65687392465719
5603,58.588361199732866
5604,48.62500164755687
5605,8.95336476690885
5606,66.16620679483866
5607,48.47544431274294
5608,31.987603070452916
5609,59.196029355030596
5610,20.884013902351196
5611,80.21684955683969
5612,111.11298577827931
5613,40.64286062079835
5614,43.567588343696784
5615,90.61505996908252
5616,89.13303270429684
5617,5.146166468621893
5618,49.01816690793751
5619,20.451183326404635
5620,65.59009474470948
5621,69.58990272278179
5622,39.16074313489704
5623,85.03022800899221
5624,95.9647765605834
5625,94.90994477832857
5626,149.05265546959035
5627,129.80809224852334
5628,93.21845046582908
5629,87.03134003497024
5630,27.540055169783813
5631,115.39619178920664
5632,114.74164431433961
5633,-6.418915888721624
5634,70.02642998390196
5635,72.40237246588961
5636,78.1714412708725
5637,69.59102115989522
5638,25.294166233445402
5639,46.357739879600146
5640,136.78807000591175
5641,139.3333132567382
5642,105.93579143765292
5643,79.32349056394482
5644,73.38868653583513
5645,169.24940641940685
5646,122.55296637326
5647,50.28261533924396
5648,30.871176648410394
5649,97.96138550785197
5650,124.60506296523579
5651,42.772904156988226
5652,16.38829902851447
5653,67.1051234962636
5654,58.552959993696014
5655,48.432298009858364
5656,62.02801831598176
5657,65.67856372799933
5658,114.74432347753628
5659,81.38867540389606
5660,75.03700547177498
5661,40.8944726186469
5662,35.146564944727885
5663,81.29838460466881
5664,50.727715399660106
5665,-2.1426939027135017
5666,38.87702003417076
5667,75.12664272094305
5668,66.27015052082533
5669,29.963296506624204
5670,63.10131554837205
5671,92.07522550493013
5672,107.38786546718947
5673,79.17064690114829
5674,104.14987311055278
5675,97.4435355149747
5676,98.84402737796299
5677,84.73619790589278
5678,74.07469828715269
5679,96.17406172980341
5680,65.13901611441644
5681,54.203638944392246
5682,55.37931149867721
5683,41.36047703838766
5684,52.00848897290919
5685,55.57240973847777
5686,118.03306173185086
5687,144.34304721913875
5688,109.07686093156042
5689,96.66714469543699
5690,79.62773588878242
5691,61.812602919373255
5692,54.84578823610326
5693,94.04815085259833
5694,79.81609277581454
5695,43.94419072504722
5696,14.49834735767746
5697,39.35286243337373
5698,50.72681626447666
5699,140.47334888361533
5700,90.42410010399384
5701,69.98968095418442
5702,81.50799698425294
5703,96.88864391514812
5704,87.82793277704117
5705,84.24063207816502
5706,86.18320854789069
5707,127.05830460788712
5708,99.5702711355667
5709,73.88399648504635
5710,88.65625500420362
5711,14.49501950076994
5712,11.071903827732347
5713,12.011084333247902
5714,50.070060999759896
5715,113.86824126393958
5716,18.14819652377368
5717,50.099688773239734
5718,63.8145918855519
5719,117.50027331154729
5720,119.3793298027936
5721,72.51986687901463
5722,106.18754320697468
5723,94.39169340423184
5724,32.99841298866831
5725,40.051336960724655
5726,43.86974971535791
5727,44.8528555110532
5728,43.5226625158474
5729,19.17775997026688
5730,67.2277197076239
5731,94.14603371087078
5732,55.15314310391452
5733,71.25403629827869
5734,55.958532456066415
5735,71.54217668877364
5736,154.7721277461331
5737,100.65937117067814
5738,71.15245489554934
5739,110.1275262190865
5740,51.94306663020319
5741,70.34842266203174
5742,92.02042361568925
5743,31.8406691226798
5744,112.62813444046516
5745,95.82779067848138
5746,89.29295067663426
5747,104.51888482247469
5748,60.563534136914065
5749,53.166442054681674
5750,102.01000506348868
5751,28.22778745205166
5752,81.79904118548163
5753,89.3347349195231
5754,105.27716508416802
5755,79.12136221362904
5756,59.999664262988
5757,73.14544204258259
5758,78.33887844820153
5759,82.49071579106536
5760,44.80653581718434
5761,46.44508422527821
5762,70.19011178137052
5763,40.03606661318723
5764,65.81736125140252
5765,43.170098452232665
5766,120.103986747185
5767,170.25751198432235
5768,110.86646819396924
5769,70.12242244638283
5770,85.98252290978031
5771,75.19060938936353
5772,91.04200865014394
5773,90.19890725209994
5774,77.69453073374562
5775,88.39437951549732
5776,71.51271325237181
5777,110.98742318868311
5778,112.30431502529883
5779,120.14473365444695
5780,82.49215650248705
5781,83.71707899967448
5782,90.64743185712236
5783,125.63516594480295
5784,119.66554137035864
5785,89.17679500333868
5786,123.34426730826665
5787,61.015880985697585
5788,19.982184826662536
5789,68.07618654565624
5790,66.05265633810356
5791,82.48822371527304
5792,92.30845555825435
5793,93.41928213248201
5794,107.44802692315021
5795,92.24659120715607
5796,72.68830077745538
5797,86.22840325990538
5798,52.411386119069824
5799,91.16186998979067
5800,83.93659669010482
5801,61.201788219620475
5802,79.09702562424403
5803,108.39031409821833
5804,85.04610722178397
5805,67.39979566772634
5806,41.816202880908826
5807,109.49218215116697
5808,107.82199117153414
5809,80.03290986634575
5810,66.92424698714933
5811,55.166058267306425
5812,123.8846419934726
5813,109.96294289184965
5814,-0.9711762613630031
5815,65.53612904497935
5816,103.03983400439505
5817,118.29582208997152
5818,81.13709713355
5819,38.577552611228995
5820,86.16232949386108
5821,128.95482165621107
5822,43.825498404947545
5823,68.98646944550444
5824,71.74239451598508
5825,61.75659879249623
5826,65.60930749201036
5827,25.737932118950642
5828,68.249747854816
5829,101.85414680117307
5830,127.91852607360971
5831,89.31710577077126
5832,94.27690141190152
5833,96.79207094161632
5834,61.47918199870895
5835,54.35139874916898
5836,30.204715439670967
5837,54.21667587635561
5838,92.9529570780821
5839,81.21328665495564
5840,80.96505860067093
5841,89.78439325084655
5842,77.4324677225678
5843,130.1295390166085
5844,72.7659786504987
5845,69.35145517516986
5846,90.05876318410508
5847,68.69604654181218
5848,44.47360402446873
5849,40.654597753299285
5850,2.8416544668931665
5851,45.167598039793226
5852,33.59832928743514
5853,84.07634737943614
5854,102.08714818943635
5855,71.6720965256079
5856,75.7859784802793
5857,91.10847559573355
5858,69.11886662313508
5859,78.5202222571575
5860,68.42447783426087
5861,87.26318656821701
5862,79.32864912582403
5863,8.502852235496643
5864,9.83788150521498
5865,64.32458975600447
5866,74.46217238988801
5867,69.29402809268578
5868,57.59325199784845
5869,55.86891013606739
5870,34.77591296080654
5871,42.00597829554512
5872,37.551114138616136
5873,62.7449001966281
5874,82.70697334382115
5875,61.60566071292027
5876,61.76767908470265
5877,82.29027002337818
5878,34.84166850206876
5879,11.577114407768677
5880,105.7762528532865
5881,76.48766449267899
5882,33.864843664595945
5883,42.671743183728324
5884,68.58433632432872
5885,109.2991010815468
5886,75.88771883857916
5887,37.09722692150037
5888,39.03969187635716
5889,62.102578878551945
5890,70.92902552888195
5891,19.486660430016425
5892,-13.021873998322912
5893,4.509965420539969
5894,54.325009839240415
5895,60.032460798494746
5896,51.534603100825855
5897,51.87919199627186
5898,45.697665024599495
5899,35.69881871001737
5900,70.00064636575476
5901,19.07189097049289
5902,31.574979542825417
5903,63.92910739962031
5904,75.86833749525712
5905,76.61684885526351
5906,112.76243155455029
5907,91.49679281195887
5908,75.13000304851369
5909,19.469513521529887
5910,10.64962396848625
5911,48.884934463232526
5912,45.13341009447905
5913,45.241095910708076
5914,43.447133239470524
5915,35.22462649703317
5916,35.7055640964153
5917,66.09768109592011
5918,47.34696096373753
5919,65.77117451002857
5920,96.54542082371614
5921,69.35372554964526
5922,63.705625555438644
5923,55.84414508540692
5924,32.82952823939545
5925,24.633254142514105
5926,65.42235668926646
5927,62.069185756537614
5928,28.827093353455354
5929,35.41923070636384
5930,12.615680446284305
5931,27.06035979619153
5932,2.405698993138487
5933,6.573947723566282
5934,95.04865526036194
5935,46.15220694130009
5936,27.39549160846615
5937,53.19667799194929
5938,46.61874632858945
5939,67.90874762586655
5940,55.102263919618494
5941,3.5573723073543753
5942,47.37123438812877
5943,54.42299538749411
5944,30.69688230541827
5945,-2.1919441243581184
5946,22.652930308706164
5947,21.852263786406372
5948,29.414992980927796
5949,25.367713708485542
5950,7.218250546993308
5951,79.2392014615185
5952,58.89448844714581
5953,83.70639221494645
5954,97.30040346038234
5955,41.406213126322164
5956,41.31158619298005
5957,83.05852267313765
5958,43.94099891330885
5959,33.11333645046917
5960,-7.429770781453763
5961,19.492417658678708
5962,57.11848956655817
5963,64.28322414378378
5964,67.97984496080416
5965,57.619196616844995
5966,62.31009604053335
5967,73.65950449115854
5968,100.90816322641722
5969,78.4049408388621
5970,49.24177451466752
5971,61.76076390796319
5972,76.60007694813245
5973,45.59175275348241
5974,26.55693634907581
5975,34.42690547022898
5976,65.96130180162524
5977,82.58316620573461
5978,71.21183017976351
5979,93.89247551653483
5980,98.50942742770998
5981,68.06601968737918
5982,73.44678639897673
5983,66.95543713043689
5984,56.74685856290304
5985,53.31080550310816
5986,27.202064953868007
5987,57.121614574566
5988,57.692440070045535
5989,27.603552286168124
5990,97.98948394848149
5991,98.76209946980357
5992,75.35926783241486
