index,y
5280,709.5499443068828
5281,623.0977230176221
5282,264.2480850407089
5283,560.8402740943565
5284,805.4217081105785
5285,570.3949820327015
5286,831.1923876539207
5287,817.8466644075863
5288,812.4929405884873
5289,567.5845405740415
5290,670.1605778953374
5291,537.5581573781016
5292,492.8013091196655
5293,824.0026845312531
5294,776.9318305880687
5295,428.843927709838
5296,556.0512496034258
5297,605.2118684984241
5298,252.63891470837197
5299,529.2994326797773
5300,607.3730920917168
5301,488.7607740621845
5302,166.20471559276146
5303,769.877171477537
5304,738.7228713985368
5305,879.7839204147963
5306,436.7657663730157
5307,615.3096819353647
5308,589.5375766771618
5309,320.3673915755425
5310,163.27238164357814
5311,502.34453415286936
5312,695.0347295349194
5313,265.03124447786
5314,403.52088256826033
5315,416.2899476054487
5316,291.9416868858148
5317,208.53253587517062
5318,712.1536263023057
5319,794.4171997662766
5320,222.04374205523513
5321,539.4220592761002
5322,497.5912463072989
5323,434.69762056502805
5324,707.8492715341656
5325,804.1458563267344
5326,566.4238323086765
5327,485.7281905650957
5328,822.7901402900224
5329,889.8773331863463
5330,742.0176236179456
5331,561.6589404795317
5332,533.432559309703
5333,830.4312082448696
5334,710.4660309937373
5335,899.4315448361276
5336,652.7338667601553
5337,841.2219874251052
5338,479.8725715991311
5339,514.6233482857931
5340,599.5985022958004
5341,366.95720569648694
5342,744.2950420269748
5343,401.06339774044835
5344,674.1104610682611
5345,633.4153765447589
5346,806.6466838209498
5347,123.53348264875741
5348,639.9298224572716
5349,682.3691206412839
5350,705.306914297117
5351,276.05663158257664
5352,951.5183057655623
5353,1058.4224843325046
5354,261.6698336976888
5355,1061.9199062504624
5356,945.2791665832618
5357,607.3388071217071
5358,323.5131511589417
5359,1031.5586257730126
5360,804.7600401164088
5361,291.68722833737166
5362,383.85879659736474
5363,736.6747921899505
5364,193.36043652756442
5365,356.07170285411047
5366,343.2076769629651
5367,646.0692710077668
5368,704.3705789163571
5369,1139.6176790563388
5370,597.059486146732
5371,690.929628427014
5372,578.3461946187177
5373,812.3497077649412
5374,669.5354506800622
5375,757.4393282261534
5376,885.5110450418327
5377,654.9993172427672
5378,600.3305969909135
5379,426.0366800203742
5380,825.5744685479315
5381,629.3350502505469
5382,345.3205354992269
5383,-50.27526028484158
5384,638.8501553198856
5385,449.62368869955134
5386,155.29322812133114
5387,56.68259174163867
5388,716.3336891561066
5389,241.66432895476672
5390,686.6695793592394
5391,492.3886443428775
5392,1167.306347165487
5393,596.1217057899954
5394,992.6116616737713
5395,560.5193303536072
5396,1099.7944901585304
5397,883.161204440922
5398,937.2684978308426
5399,863.416896684801
5400,528.459136762
5401,850.8455384539392
5402,365.5803052857959
5403,608.8435481756086
5404,453.44420565790506
5405,643.737683017333
5406,133.05566641668796
5407,830.9200281664623
5408,416.0129725311245
5409,1158.5519606843866
5410,321.9229275358065
5411,498.0709524895387
5412,407.031965232706
5413,944.094810846098
5414,692.9662600643837
5415,898.147625139581
5416,1136.1617684788396
5417,904.1868807234731
5418,663.4851094322761
5419,462.0353671317618
5420,568.2446495767052
5421,365.533976607039
5422,710.2504490910134
5423,119.91349349659248
5424,721.516844621774
5425,488.6733621709994
5426,526.8393009126638
5427,133.91229706859133
5428,847.7305887390655
5429,337.33399755060424
5430,979.5757948121184
5431,404.3220937972693
5432,928.7512129459394
5433,977.7801978650704
5434,1101.71144969393
5435,396.49427108642925
5436,506.1767517772648
5437,924.1332878122449
5438,709.7830708851125
5439,691.7164295655981
5440,361.059975106832
5441,777.2922811130579
5442,556.0088336104666
5443,755.6657307211799
5444,350.44537298423074
5445,865.4075502907384
5446,655.2348810680343
5447,743.3544148252005
5448,696.1035597805862
5449,794.3673619938586
5450,827.4939240048642
5451,1061.6401348225256
5452,834.2839045412986
5453,690.7587506053096
5454,908.7612330898158
5455,1045.06999464161
5456,572.2568861245239
5457,691.0535082655147
5458,884.5328656287616
5459,684.6904608736412
5460,494.6601340141449
5461,467.0758357974593
5462,612.6838600353855
5463,361.7247553135434
5464,614.6477112240144
5465,621.3463925553232
5466,711.0921822709909
5467,352.83370133507236
5468,814.1241754005697
5469,451.5128128286887
5470,821.9432692239344
5471,849.6925477291323
5472,1161.3570909361652
5473,668.5796777838527
5474,944.456744279759
5475,601.2221159558072
5476,607.3730505416461
5477,514.6203823873531
5478,615.2364314576074
5479,859.1565722583042
5480,149.039398917
5481,667.9170980443889
5482,703.911769704669
5483,704.9909335904539
5484,321.2082040067682
5485,928.5388950740187
5486,408.1452756749261
5487,349.033728096805
5488,476.49569215267866
5489,1059.4943724729771
5490,846.1581672709423
5491,758.6465547331663
5492,638.9189909787541
5493,566.272613424272
5494,657.1194445716459
5495,933.9905706754738
5496,884.9941310751764
5497,613.7676218848577
5498,638.0949958326313
5499,380.1176921035404
5500,749.5713399073678
5501,921.915412990896
5502,715.3930158159874
5503,458.0424197096088
5504,542.7352508669447
5505,703.1790802472754
5506,1017.0280859367564
5507,868.0935408639423
5508,807.6313384064003
5509,766.2168117403432
5510,884.6391643968577
5511,1022.4643277901811
5512,959.6834717252738
5513,1025.6723305059122
5514,1044.271799838819
5515,864.2131872332504
5516,394.9045716320112
5517,980.8790611309901
5518,473.9883013795916
5519,436.913447951666
5520,574.6435963485683
5521,321.3665378238976
5522,-54.454163175514196
5523,324.0742169566155
5524,891.3302070719155
5525,404.41848483058493
5526,244.26798338670366
5527,657.4410882020858
5528,1002.3037385654494
5529,626.6792755066681
5530,874.9967188374994
5531,873.1986763906439
5532,1081.8658312410203
5533,886.9222378811709
5534,822.3822534286165
5535,1121.3539658824654
5536,1251.1574561823209
5537,923.2774672579282
5538,183.67250681113094
5539,61.50570633655145
5540,599.0405138721552
5541,815.4909209010617
5542,342.28810322641385
5543,505.703091453823
5544,508.4431719133507
5545,696.9528610012715
5546,693.0191261618132
5547,1512.2530946476338
5548,564.3933048126395
5549,1003.4893720118872
5550,783.5312710724202
5551,1525.4330071160746
5552,916.3831436962615
5553,698.8567584190307
5554,553.9103019263564
5555,870.2765771293884
5556,636.8690051502257
5557,433.4554280815253
5558,543.8910036747635
5559,671.5917343265016
5560,614.496677330878
5561,592.9481767758865
5562,1013.0830053973954
5563,780.2803212676959
5564,600.9572408323039
5565,689.5620610332658
5566,753.0527299363753
5567,589.2237621007725
5568,388.9917498094785
5569,668.5181642657951
5570,771.6660432743296
5571,926.5056182133712
5572,935.8737093700096
5573,988.0272515909006
5574,911.7057006168329
5575,280.2331237954797
5576,1291.747398100094
5577,1250.004144833049
5578,816.5408514949428
5579,221.61313277599504
5580,494.9119388098257
5581,708.0963898203499
5582,910.2286032169083
5583,1083.9584619651407
5584,650.3180449845216
5585,222.29108189663708
5586,443.48186326432307
5587,1147.0927565091638
5588,539.4137980313498
5589,849.2445984730492
5590,438.90159493493957
5591,723.1512871227793
5592,527.9029064786039
5593,956.0779091309323
5594,538.0605221532006
5595,614.2558558758361
5596,443.6435463944258
5597,751.0726178034259
5598,528.1422136199338
5599,632.4990400509414
5600,393.44389788231837
5601,745.2756557842436
5602,1105.3513606170497
5603,920.9176468093193
5604,427.92605262726283
5605,853.457720209155
5606,1342.853797109905
5607,909.3323719998549
5608,831.9770121687226
5609,843.0023210690445
5610,840.0398304253384
5611,1013.4305678419267
5612,973.0334317065305
5613,899.491891756037
5614,943.768449937627
5615,598.2935240326971
5616,933.0244047472416
5617,761.1441602066496
5618,867.0710528451227
5619,186.35885599440954
5620,242.6343546000653
5621,577.3438916139133
5622,540.8908198917244
5623,469.76408965276875
5624,781.1129367125261
5625,831.8700294539722
5626,498.2728071586469
5627,705.5150297437102
5628,860.0516882145546
5629,996.8645970359198
5630,750.9346460591374
5631,940.0270662362346
5632,851.3409650312745
5633,872.164515615067
5634,554.7327883555896
5635,471.6455241977373
5636,419.9705943930665
5637,718.5811866619499
5638,877.5228716687463
5639,499.77244946753876
5640,926.404554517504
5641,901.5846124834188
5642,783.0219277611634
5643,861.2506175227741
5644,412.13481042912656
5645,939.2423647226842
5646,1014.7401416547003
5647,887.4256610037551
5648,748.9203327688085
5649,948.9038657657494
5650,849.9579197151822
5651,644.6297345667926
5652,809.6000021866186
5653,858.18945942643
5654,1043.0436480471983
5655,657.4746903455097
5656,945.7721233380762
5657,526.3431404227136
5658,677.1818516835365
5659,348.5161548836331
5660,1036.1474196884928
5661,541.3417212732123
5662,784.8417754304201
5663,429.4236919683879
5664,556.6840892040976
5665,732.2562631598303
5666,802.2145328050997
5667,1279.2333545175602
5668,1046.2957127231718
5669,1027.0287529363914
5670,721.7554838414075
5671,964.7547572151594
5672,1243.2105752687037
5673,1082.923449261614
5674,635.6789381035015
5675,816.304090853627
5676,576.021602216027
5677,856.0083166266505
5678,575.4760807202407
5679,1230.972802315131
5680,498.8256595190215
5681,929.9225726070758
5682,1071.9945840722103
5683,853.7201608419067
5684,401.7300877428786
5685,867.1551956961902
5686,1442.388405802216
5687,600.5666695462468
5688,702.8426946945198
5689,325.11644552113904
5690,631.8021922742981
5691,582.9633095945222
5692,798.0325982549091
5693,698.8139542543886
5694,774.2517628688978
5695,663.5688058902289
5696,726.3441163454414
5697,886.0884304874181
5698,638.8849175174025
5699,532.983857615938
5700,520.1904279434011
5701,973.8234573996255
5702,1032.9713435253436
5703,473.58123569980984
5704,688.2506143621086
5705,899.6528525410839
5706,883.2188363101135
5707,605.2866413050679
5708,772.4693590764452
5709,574.9725396581125
5710,531.7915241564457
5711,820.0796027968453
5712,1339.2328292453385
5713,457.1803847497667
5714,622.3250784882031
5715,779.2292173801684
5716,677.953669195862
5717,660.3263761719292
5718,585.236610429289
5719,618.9562348767419
5720,261.98215573966144
5721,679.0930137840637
5722,828.6582711226338
5723,1173.3652826347286
5724,1256.0933723881271
5725,1122.690454114154
5726,894.0123430650237
5727,1174.0757011230194
5728,968.4083004416962
5729,1057.3997648229233
5730,864.0908157725148
5731,742.6429342526876
5732,513.5814015711478
5733,773.0574202677417
5734,896.5133843901255
5735,657.6629895584437
5736,660.2654143086793
5737,558.9765963759116
5738,807.9036136783263
5739,340.1964396784855
5740,508.2507829335232
5741,660.7413843542264
5742,920.763057731839
5743,869.6964267973484
5744,871.9627409012109
5745,479.7433842522624
5746,846.3584341826219
5747,974.8921131804351
5748,542.8235830893856
5749,277.24679917656806
5750,476.51880153018266
5751,826.62805274639
5752,587.0580812073027
5753,787.4511343752837
5754,531.9466002147001
5755,453.9708392361645
5756,451.1233975672303
5757,521.9994269060645
5758,799.1242140942065
5759,913.5103355068087
5760,760.9720463867477
5761,564.3199986877793
5762,1046.0573026541772
5763,904.6031831668128
5764,1163.1813038671621
5765,943.6231671232622
5766,977.7433794666496
5767,782.3230565703303
5768,1003.5585967757597
5769,819.4970523545724
5770,838.393629597831
5771,706.8112127922295
5772,401.2748347534553
5773,385.486344379129
5774,496.43366784530684
5775,725.9557582342802
5776,757.1424454322499
5777,887.1447005191516
5778,893.704029180693
5779,1025.9812333844309
5780,958.1588425373042
5781,825.9461627456976
5782,897.2358509725113
5783,1032.020004135765
5784,1138.7720756059152
5785,541.1239575052567
5786,504.5954619083141
5787,728.5088394572454
5788,841.8453843655543
5789,176.37748739444328
5790,688.4499728043635
5791,989.4090369158845
5792,549.3265779161976
5793,-21.313652031704706
5794,701.4491570510269
5795,730.5295300541513
5796,54.67724146594225
5797,359.04821073529786
5798,78.90872626734418
5799,855.719571150217
5800,308.05012596249406
5801,640.8691259095096
5802,616.1950755352831
5803,1309.1013830634988
5804,1137.1433442268901
5805,872.7181861749013
5806,792.7310001917689
5807,980.3528337232127
5808,860.1685994068665
5809,773.1966244349801
5810,1032.3061786236383
5811,796.544272202556
5812,388.9633371413411
5813,238.69367751790108
5814,654.9640720364583
5815,880.9513376880332
5816,1257.4693915835962
5817,649.1458396497502
5818,806.4878080670404
5819,862.4673325901084
5820,1157.460483865918
5821,983.9767294469804
5822,735.9793059063945
5823,291.6222620000296
5824,313.02406630694355
5825,616.2692890728902
5826,324.4773030141332
5827,601.773725697075
5828,423.03490456721875
5829,572.1860693900447
5830,165.56013180619246
5831,878.2276211933836
5832,722.4494246926633
5833,645.3279346889113
5834,489.64358578091657
5835,744.713443122324
5836,287.99352692661006
5837,593.5861356055249
5838,300.1655362775865
5839,530.6629908584317
5840,940.7681147443427
5841,858.2917271598619
5842,378.1229480233609
5843,153.45443747748843
5844,800.4836703951269
5845,826.389206320989
5846,930.1236102993788
5847,511.9311448275209
5848,530.4818064324669
5849,521.9177704511324
5850,477.4458167498969
5851,407.87174386454
5852,986.3640106298088
5853,892.1663926259711
5854,476.3759090762331
5855,717.2821985296828
5856,1094.6094019560244
5857,871.4147029917839
5858,575.3773138854648
5859,840.6611890623733
5860,1497.8422682220817
5861,678.1480966612556
5862,391.55299697358026
5863,461.26233263156587
5864,912.6619392149379
5865,635.3558877131147
5866,492.94655712364573
5867,681.8580313578367
5868,420.016937509502
5869,593.5950888050783
5870,457.65616221774957
5871,475.015911435893
5872,185.31863488961713
5873,657.1151996919704
5874,462.38915961227127
5875,442.50908828268086
5876,107.94198984134847
5877,753.6693078454754
5878,392.7772124325513
5879,865.2554066495527
5880,833.1854723530787
5881,585.3044128475991
5882,656.9214851779742
5883,796.4382894249503
5884,645.100100503023
5885,200.5842179286211
5886,578.9874828392518
5887,341.10322876407724
5888,605.5274104055303
5889,415.0062608893652
5890,724.9739786637632
5891,169.15105949112777
5892,236.47700984161676
5893,761.9183089846937
5894,1007.8819714087205
5895,570.314315036029
5896,778.086146974552
5897,789.0772354660887
5898,340.1520757144652
5899,602.1603733802638
5900,995.6973247389025
5901,650.7720151958528
5902,451.21632057271654
5903,664.0365456584221
5904,731.6750669182992
5905,725.8811483788094
5906,207.5320561384205
5907,722.1535513603783
5908,293.0302674668676
5909,449.2983359527388
5910,-71.80198694647638
5911,647.1014784862143
5912,607.8175123504072
5913,586.7879828987858
5914,396.05661378179076
5915,640.5209628940446
5916,484.05381838753345
5917,625.5633954621703
5918,472.3097493713188
5919,567.6940400023017
5920,447.52329352028
5921,784.0927060321577
5922,509.10441891345727
5923,544.3658672753737
5924,406.4275765856664
5925,494.5924823906566
5926,516.3121867182236
5927,198.48733064822102
5928,126.49204354811388
5929,840.6716361460508
5930,685.707137366873
5931,468.49222861595007
5932,404.4162218411395
5933,340.2685102742087
5934,784.8285002335381
5935,639.0043359136558
5936,598.4354711311099
5937,695.9429420918642
5938,563.1896465527781
5939,255.66368188951012
5940,642.55342597766
5941,728.5551555202429
