index,y
5324,37.59585034854987
5325,41.314079855207034
5326,38.26094527528941
5327,37.2149799868782
5328,28.722589697605713
5329,27.152873297870542
5330,14.246624618413348
5331,41.299861278105574
5332,6.997696504985899
5333,43.75888421814536
5334,18.29635004428786
5335,32.50718170660763
5336,22.980617566470816
5337,46.845229713678336
5338,8.16764609926531
5339,37.24746582648199
5340,41.031610621198816
5341,29.784270037005957
5342,34.94817305892608
5343,54.71899274973433
5344,42.36176353429564
5345,65.82945421747945
5346,38.17067733691159
5347,40.431520192262894
5348,46.4978678021383
5349,13.931008843841123
5350,0.14926566384334775
5351,20.52512448101958
5352,17.129528975055255
5353,56.355309295812816
5354,2.9561884995147203
5355,11.43976701397679
5356,24.52613235585522
5357,49.16833354692989
5358,8.55697121603384
5359,47.42360746629954
5360,25.69986321378593
5361,48.628297645170385
5362,50.26614367991351
5363,36.80907120934324
5364,50.35950693599286
5365,45.536930152786276
5366,48.09271672566259
5367,9.619944951966378
5368,90.43890276659351
5369,25.22331500064555
5370,65.25747039329828
5371,86.4491517649601
5372,42.83086334287837
5373,53.43302470829648
5374,56.54460464036506
5375,39.03308699084523
5376,66.49563812015799
5377,59.53539743623703
5378,81.21717182645912
5379,43.44481061551997
5380,64.23791631911148
5381,61.88455857913499
5382,110.80085170767138
5383,62.82575575889235
5384,72.75131740405044
5385,60.4501941214701
5386,54.801138394670325
5387,85.90800573121949
5388,65.33803247890347
5389,99.37708342328295
5390,59.156485067591966
5391,48.9895969977778
5392,68.85782681116291
5393,35.36565477280045
5394,74.01479812232172
5395,36.55037782207577
5396,53.934940461060506
5397,36.9939745871837
5398,51.61480139910534
5399,42.16526333453165
5400,43.95887553373785
5401,55.35816057483093
5402,54.844949939136605
5403,55.16538351625447
5404,72.60105358511781
5405,32.59558698955008
5406,68.75061060471457
5407,73.70539450769748
5408,41.83821511516055
5409,112.94451878703099
5410,38.52580634182388
5411,104.74143247734963
5412,27.770294375564802
5413,68.02334821101363
5414,20.53967119663967
5415,58.74491287550504
5416,73.45334252742613
5417,102.06383407824107
5418,41.52449214121465
5419,98.9537360216876
5420,41.13734173988526
5421,80.27046537827424
5422,23.140263986046616
5423,56.75184364737197
5424,59.592335751286434
5425,67.75003646969951
5426,34.64746288633168
5427,68.24115532569947
5428,54.67078255239754
5429,34.799247935917805
5430,88.183961728955
5431,76.71292110954614
5432,73.63459738922913
5433,61.204211288468116
5434,57.44625295643086
5435,43.68839543268131
5436,54.557886246829455
5437,77.7110009535068
5438,21.816782634337013
5439,82.33012971688858
5440,31.03078640023716
5441,24.12268076846003
5442,58.06979097563766
5443,60.32613588558795
5444,62.60009922278159
5445,80.97507053754596
5446,51.30253967502061
5447,40.57984574236429
5448,81.73472007003765
5449,64.43617620138967
5450,60.44701786449581
5451,56.97782574251099
5452,47.004318922437214
5453,55.84907207426719
5454,76.44379693272039
5455,73.1353888297152
5456,102.9614000968386
5457,18.78463751322739
5458,85.09368206815597
5459,50.36119749598431
5460,53.182864492755876
5461,72.11099385212407
5462,27.817321241482798
5463,114.5342626337645
5464,58.99008138259194
5465,84.89578487090797
5466,59.87078534917006
5467,62.618250822258034
5468,72.13050797199709
5469,34.251951936867115
5470,92.69005096273779
5471,11.67391861752543
5472,67.87952726782807
5473,21.49904793719925
5474,73.22690106437884
5475,34.985351639244264
5476,114.77385057482189
5477,33.37152375913124
5478,64.41923875775795
5479,86.61493262381623
5480,56.86185537572615
5481,52.58352109862603
5482,78.87709297819849
5483,56.42777242024715
5484,62.43841137839604
5485,87.53588959410393
5486,66.64787586787554
5487,83.31742520395218
5488,96.38984567042401
5489,52.12324130674963
5490,104.07632062246634
5491,88.0343246853897
5492,106.53144415342841
5493,102.80399382170907
5494,65.38969075133701
5495,88.79913986434288
5496,76.42985388206694
5497,104.28865247376478
5498,34.54756791853904
5499,87.75423206071301
5500,109.22360065073089
5501,81.58881410126989
5502,76.18231823697478
5503,93.90000191130049
5504,71.779814676902
5505,116.22536583699491
5506,60.546007344125506
5507,88.20712445736027
5508,106.66850868524887
5509,34.2786933033072
5510,94.31073444907916
5511,68.74788701073507
5512,103.46052865773892
5513,42.28925615528734
5514,97.6048631203676
5515,51.99819633653534
5516,87.63230575445553
5517,71.1455894022275
5518,82.8249262617891
5519,79.4529465270898
5520,72.18627900972058
5521,47.23456748132322
5522,127.35874369145074
5523,26.219746515850836
5524,111.01209820435693
5525,49.684647414254165
5526,93.33676163144159
5527,64.42149850044753
5528,93.90010719028281
5529,130.3559028856886
5530,88.06534762892595
5531,131.76557166797144
5532,60.754218042252326
5533,136.48722567278483
5534,79.81627885318785
5535,83.02014318473088
5536,117.6065846621007
5537,84.50342668451606
5538,88.27714722159153
5539,91.89955439971247
5540,67.50239375269418
5541,111.2875268882628
5542,88.4539975451481
5543,137.87809844094974
5544,79.30185684280322
5545,131.1156518894655
5546,103.32726080140782
5547,112.36053366988017
5548,141.07040496681287
5549,74.69311972090631
5550,169.28297028140184
5551,57.680801341303464
5552,140.9557871911782
5553,78.051909606476
5554,132.10240204654988
5555,101.96207644814076
5556,131.22399661415864
5557,124.47292161155247
5558,140.40176786301438
5559,116.26740713425657
5560,122.81884851309063
5561,82.8746227052824
5562,117.5335826784296
5563,125.194129795216
5564,78.06771397820395
5565,143.1615068763485
5566,74.03046470078651
5567,126.96878966374076
5568,59.10001401805061
5569,144.09979068074182
5570,85.65817217041062
5571,147.81311524190977
5572,101.17404042186263
5573,124.72345961490934
5574,103.11601834067186
5575,104.8584180261903
5576,97.60277390996846
5577,94.44411735902526
5578,142.10264682459538
5579,115.49884292032675
5580,146.51852430004715
5581,106.0280872816333
5582,117.77670290421287
5583,77.04922801963579
5584,107.17484876526167
5585,116.40579733956402
5586,103.91439055422114
5587,106.93517304587984
5588,76.35164345144601
5589,102.4996408789848
5590,97.76660362787783
5591,109.45482033055912
5592,107.76287114542782
5593,91.59909227212707
5594,155.6812942889649
5595,20.491176394891713
5596,105.90398310252465
5597,91.76305174602997
5598,152.80491920578945
5599,84.97500772474076
5600,192.23074659364735
5601,88.40217197420685
5602,156.57154134465154
5603,144.58497876474738
5604,86.07181472298191
5605,151.07527307331787
5606,94.68626938804294
5607,126.90060254735111
5608,104.83277928215547
5609,75.6525130730613
5610,84.20380560572657
5611,123.634943063102
5612,94.1190833654875
5613,139.21413301097076
5614,122.69884722528776
5615,147.9627564239917
5616,118.57992418058261
5617,81.43469092398445
5618,138.7123395038583
5619,135.94172351672253
5620,141.57187183147184
5621,154.90016297449347
5622,134.50895639613546
5623,119.83386075297317
5624,115.46432847176328
5625,129.22441810603172
5626,122.83239017813138
5627,83.4952304887605
5628,160.48183361667265
5629,93.64484251702622
5630,130.98598507472585
5631,134.0599233812973
5632,96.16679923109002
5633,123.41107095475856
5634,85.02698719047783
5635,56.70568806865389
5636,138.89174273856776
5637,70.61337072189498
5638,98.62434540734809
5639,134.23696180131518
5640,79.0944428902489
5641,122.46638700517072
5642,73.68621609779449
5643,170.48170317461205
5644,109.09420660729963
5645,164.34999945610406
5646,62.83820780393754
5647,170.70899981591492
5648,122.55858630926092
5649,146.01379222850434
5650,107.49952120263094
5651,163.26639055747066
5652,136.74319597957466
5653,187.1390577201029
5654,125.73339443171976
5655,123.78324457123303
5656,141.3505302699692
5657,122.58059752294491
5658,118.99474809626419
5659,150.5666317047732
5660,124.68096928128585
5661,142.81728733025525
5662,142.93936260721875
5663,106.42352485094295
5664,154.23487713138275
5665,98.25226305654951
5666,131.52381103133385
5667,69.44381096610935
5668,196.17930370318305
5669,73.40602387625252
5670,210.28982736940767
5671,82.77748665752752
5672,165.22967565691573
5673,123.90717226471502
5674,94.80270239092307
5675,157.22180705527833
5676,124.74184373817907
5677,183.41701990518405
5678,111.28648746169323
5679,150.24046465795928
5680,114.16281227388798
5681,87.65169003479735
5682,185.7006529563526
5683,109.39728520633221
5684,180.81070664713533
5685,137.35727154677582
5686,43.651334412230625
5687,119.02282121890181
5688,141.68653781165347
5689,129.54255570631415
5690,189.36134671828225
5691,168.22168859310574
5692,200.01370443050277
5693,155.49966826470904
5694,111.59349805620343
5695,72.33300452916949
5696,156.31442568404336
5697,119.98645149032494
5698,171.65985097537552
5699,126.90372934928331
5700,153.30444221908272
5701,140.36150080739156
5702,136.42797219732918
5703,168.71847205192194
5704,177.19543264365612
5705,191.0349953191546
5706,178.53171499097604
5707,139.5103822720713
5708,156.2088339601485
5709,92.22482513587627
5710,164.2699646229146
5711,119.37149515286848
5712,120.52740578019717
5713,147.79544241900405
5714,161.4370743785284
5715,184.5126888922039
5716,177.4576177612207
5717,145.6590920512777
5718,189.9253795966667
5719,161.3043332275856
5720,154.64390728884737
5721,152.34305162986203
5722,154.19840134583802
5723,181.3107481747039
5724,127.06687051280613
5725,177.52183879257808
5726,129.99992401758348
5727,173.41404934915596
5728,128.37444521081684
5729,164.2318901639041
5730,109.46917863575027
5731,178.02474445909195
5732,149.64550220900145
5733,161.99457989237337
5734,163.94484002371857
5735,174.36701892084776
5736,169.94277632111599
5737,97.6264588483633
5738,183.50573175987654
5739,110.28414901301514
5740,119.84888167978097
5741,131.1689865920102
5742,170.58209647033252
5743,171.90328192558832
5744,156.67173122046367
5745,89.65342744224218
5746,129.25584575942773
5747,117.5029381676219
5748,123.93632711530614
5749,119.36214425603633
5750,145.7075293542995
5751,159.8698345846589
5752,87.14925012367489
5753,130.69066301012495
5754,128.3540914371046
5755,183.49918634587343
5756,72.55665450022576
5757,162.34109260404347
5758,123.47499299417235
5759,202.47185936395493
5760,157.8908577311571
5761,135.00554467821902
5762,147.18390150534296
5763,183.30128656927394
5764,165.51340493910766
5765,133.1712512680569
5766,105.1780396936204
5767,193.58863871423117
5768,93.38363199564581
5769,182.1416119671377
5770,111.95890717854986
5771,138.85681610539993
5772,115.73039689265475
5773,161.04979238758102
5774,120.83835213167764
5775,209.24291254626763
5776,154.76732513131216
5777,205.76728141820067
5778,136.88949472455437
5779,253.66849904407982
5780,102.06657348992341
5781,235.90740746235187
5782,101.6191534803818
5783,229.5082964149431
5784,135.37740694174468
5785,235.75396908878062
5786,121.34877272147486
5787,211.3258099027024
5788,132.21318403406465
5789,140.76765385373298
5790,167.70012970133547
5791,151.4795924245099
5792,200.99850949216412
5793,130.56135023808466
5794,165.0882577002287
5795,153.39092689778658
5796,158.73969994861898
5797,113.78360809430967
5798,153.82682004882204
5799,144.734133258521
5800,130.19714236566983
5801,219.94242025244603
5802,209.24666752536572
5803,204.89711078274377
5804,89.02195850978444
5805,188.0738624156662
5806,84.3163047199153
5807,154.32029671641715
5808,105.89655238037108
5809,132.052957557481
5810,101.15863425048562
5811,158.22851808148684
5812,149.21678408720604
5813,169.96692192601088
5814,210.40669254412282
5815,169.2968032026533
5816,239.85406058683023
5817,133.14031515915903
5818,157.91619413372067
5819,155.2494464446555
5820,91.24695172143026
5821,230.7198126931119
5822,131.45031766887823
5823,203.46391328167374
5824,154.54809128681623
5825,148.76501546450302
5826,155.62574641985086
5827,133.04035604097376
5828,160.8850697432518
5829,183.1234327958163
5830,168.2951988195946
5831,172.8853108343476
5832,172.22967374131835
5833,194.57374429180456
5834,122.64623325730435
5835,146.51829537603336
5836,199.4055510741352
5837,230.25752459959645
5838,190.3935227684578
5839,166.1546852706308
5840,183.90087120474985
5841,121.9048838455546
5842,199.90537573622774
5843,180.18924599997644
5844,200.55783454217385
5845,263.7993301173081
5846,160.60862279173432
5847,203.3107437175989
5848,134.07345701706774
5849,193.33419271718537
5850,167.10389389709746
5851,160.10706965119252
5852,178.3224563963041
5853,209.99846418904224
5854,178.13467779884695
5855,204.7547431308559
5856,153.03187389714694
5857,310.6551917570642
5858,201.54931765034473
5859,217.22534107283604
5860,236.36497077211627
5861,215.99599415704273
5862,225.02662140830125
5863,201.07618324970008
5864,204.41391678998025
5865,254.94621970215965
5866,200.23366996185683
5867,255.51235629249211
5868,187.88805336844518
5869,258.9192634420123
5870,230.79611073837575
5871,244.18047662473248
5872,170.9169916101069
5873,232.00162914764522
5874,160.26685819567507
5875,242.24079996329579
5876,166.52104282281812
5877,267.15608225581235
5878,194.501304524901
5879,258.9191122798275
5880,200.20773056731133
5881,218.6490785653658
5882,221.91941835276148
5883,201.0640085380403
5884,273.93261963972674
5885,217.9187852457303
5886,229.43414534255496
5887,194.1837903436637
5888,283.9874767715606
5889,178.049665044211
5890,271.2802054446137
5891,198.7599445414224
5892,246.87238717642245
5893,241.72889853403774
5894,252.8679153320953
5895,161.17917470467654
5896,158.52523927327687
5897,180.99741399553778
5898,194.90296884903697
5899,233.30461317234267
5900,235.57617341025966
5901,180.97173019299436
5902,264.61818951335715
5903,242.87678953038554
5904,280.54940929864483
5905,195.54124413037906
5906,217.08027732514756
5907,214.1810349646619
5908,208.37362211194596
5909,222.13554015048211
5910,175.532972255436
5911,190.9245236516022
5912,191.61676981008088
5913,188.45654993587877
5914,177.02225401650415
5915,243.30125570566997
5916,212.69194130932794
5917,216.62921981144189
5918,155.33008933830962
5919,157.13422941039582
5920,248.12416010618747
5921,161.35973590459156
5922,228.62608589542276
5923,168.551784065964
5924,256.77358848644695
5925,178.80720585646932
5926,281.03495389277145
5927,218.05990978341006
5928,252.84019235493622
5929,202.16952054843907
5930,189.97301439311505
5931,247.85025250122968
5932,221.39128219792642
5933,234.97442347809513
5934,216.57963955084438
5935,273.64259630943985
5936,195.76761128941547
5937,288.9757620679595
5938,201.73702489875083
5939,261.3946305223028
5940,217.48862081267018
5941,257.62852551887323
5942,196.5108790815495
5943,223.55215168092593
5944,274.61852425112625
5945,193.45817875770203
5946,279.2385431267359
5947,227.3563232205072
5948,246.89529933863375
5949,222.78510693774177
5950,231.45293087549473
5951,210.48080886890992
5952,242.46738806879458
5953,249.71157353701878
5954,209.15747092148393
5955,221.2150960179106
5956,206.36860633397794
5957,166.07500816508966
5958,244.8074541275031
5959,259.26790968586084
5960,231.1396240621672
5961,218.183482545937
5962,249.50949802834012
5963,192.09156705725886
5964,242.90205108579065
5965,160.61252051732646
5966,173.33535174222598
5967,95.12262505186214
5968,225.16435015227674
5969,140.08255848207145
5970,202.3583847304522
5971,180.37532524703147
5972,212.32546297304103
5973,180.25466707871394
5974,248.8378139360368
5975,232.54860629690035
5976,229.6469969597491
5977,172.85946720157196
5978,220.53137048335594
