index,y
5293,470.7112071238042
5294,552.946639615862
5295,628.4127212162895
5296,609.306850117817
5297,620.2690362530061
5298,349.24118700588497
5299,348.5392230204993
5300,405.7517943710331
5301,431.1676916917866
5302,416.63657759814424
5303,443.93319497809847
5304,442.855438680692
5305,522.4479952266187
5306,233.19544216287576
5307,297.2254926262161
5308,498.5481242125982
5309,402.33794923504735
5310,401.8290562487061
5311,476.25768131888907
5312,413.7956659009842
5313,260.1463758695751
5314,551.7043836229064
5315,447.63640612314913
5316,372.6726776115322
5317,132.03896711182466
5318,270.1427458562475
5319,242.3221299062662
5320,580.3747836943434
5321,648.8080644419432
5322,519.7876803187477
5323,637.5484286271945
5324,649.6429906215901
5325,357.0509572858494
5326,503.6989917967069
5327,541.4654522528862
5328,215.92981025131454
5329,328.8362808390217
5330,331.06650306214766
5331,448.1490351992817
5332,579.8203245824772
5333,714.5210614996513
5334,724.4115462695635
5335,611.1592165465595
5336,557.3145973438716
5337,551.8910789947823
5338,502.26636928696115
5339,508.68755547113307
5340,354.65497942862004
5341,413.1770818255879
5342,389.59729392507376
5343,367.2522288256376
5344,483.46409771437334
5345,517.5308440150787
5346,232.64306141795223
5347,296.46380048496957
5348,175.1034585063067
5349,262.41366498175887
5350,581.8568475393575
5351,725.2248478428751
5352,438.82482635419194
5353,163.67359506592956
5354,-67.6034214745019
5355,-119.07179779126868
5356,525.2428463056654
5357,553.2440548031119
5358,543.5400882389073
5359,534.9249968884629
5360,206.5593335689059
5361,361.7268878736236
5362,427.71295763432846
5363,453.6004455935476
5364,316.83994455531945
5365,388.5368057063198
5366,230.8945233515292
5367,403.4832272861861
5368,380.9021844332535
5369,271.57433199991004
5370,346.8788475652396
5371,470.86691604904786
5372,405.5981978299175
5373,381.7985557431389
5374,402.36638866098036
5375,84.18259489332964
5376,391.4676487597624
5377,533.2464781224531
5378,429.91292338255744
5379,396.1954608639385
5380,422.30486783080806
5381,70.48962052635122
5382,268.1868060329321
5383,543.5734561374229
5384,636.5717615923365
5385,656.6769543032879
5386,611.0705361784636
5387,255.7311346504057
5388,135.49257658504794
5389,399.5812448540862
5390,392.32776869311766
5391,718.8630999768953
5392,592.0946277203208
5393,250.1690499004682
5394,174.17100971135
5395,298.50954420470265
5396,467.6768831446532
5397,677.4760274488682
5398,905.93348996621
5399,360.3030908471256
5400,153.40946324327697
5401,30.94342129650361
5402,58.185688690082024
5403,330.2481564451554
5404,742.3667205409
5405,517.760114058233
5406,420.84967759133804
5407,191.16863292208865
5408,-63.0523825832124
5409,126.70326119558463
5410,422.3777159540431
5411,586.1090979825952
5412,645.0642453954907
5413,445.84520151160564
5414,385.175083635909
5415,241.87098585052536
5416,201.84178008350568
5417,298.4861260844071
5418,356.3424501128803
5419,251.4258616265123
5420,404.53037239649717
5421,436.48597206938604
5422,683.8020784008783
5423,558.217376760174
5424,508.36451669733646
5425,192.07601119179387
5426,131.34319312512287
5427,215.9666621946459
5428,406.11660504278365
5429,581.6371055001797
5430,750.8554991601304
5431,479.4462255390006
5432,401.9421261695351
5433,123.30132357773294
5434,330.0814190883797
5435,347.5772091881228
5436,411.2077713290858
5437,425.7353424446335
5438,310.5449692760126
5439,296.4520238816624
5440,319.70609905821277
5441,304.74057264042557
5442,161.049336770755
5443,67.62391042640667
5444,41.5290779854228
5445,477.02625246651337
5446,776.5998367350186
5447,779.4383770208857
5448,501.8642380763121
5449,398.6277612759365
5450,-3.6815011292597917
5451,15.697164330495475
5452,374.60912994608094
5453,566.1877831122545
5454,499.8540277104177
5455,193.2694042564804
5456,79.0682163229011
5457,254.66221053263178
5458,325.02024034392383
5459,486.28899621109076
5460,570.8773385946286
5461,303.1692743899359
5462,183.45334880142138
5463,219.60793923594792
5464,502.60270626922835
5465,639.5223501994473
5466,606.9156826948907
5467,265.70659176425755
5468,99.7569700078882
5469,115.54563809139766
5470,236.42508839659456
5471,205.01721426060325
5472,-36.84114052264882
5473,85.58501663185339
5474,100.79727140169229
5475,340.0047788642428
5476,570.7769723966832
5477,489.84759631183744
5478,217.31239499596444
5479,37.011933630979875
5480,97.63819178334855
5481,64.52641439933174
5482,359.4024584499492
5483,453.36103017078335
5484,510.52205022757585
5485,601.5594866524586
5486,253.08242972729818
5487,-36.7853119137499
5488,238.22776493108907
5489,241.1525481204229
5490,443.56528732899966
5491,373.3445828052367
5492,238.1658521941491
5493,107.42380304152022
5494,412.82303594018157
5495,255.57682775521482
5496,225.25077335635103
5497,93.45652475825077
5498,59.81497345766389
5499,188.0023378523127
5500,298.8824269571484
5501,496.23359105699933
5502,361.5370674680214
5503,63.9386220355694
5504,150.8081939226653
5505,171.29372511539484
5506,232.15728755118604
5507,649.3781619688307
5508,375.60022568041717
5509,276.3380567211988
5510,329.50541173829663
5511,264.09481087026643
5512,304.97254318515905
5513,515.68455488383
5514,350.04881565689834
5515,208.79765151255677
5516,474.71753877582455
5517,474.37003884951406
5518,402.21169770731
5519,292.9323841311608
5520,117.1533398339085
5521,-149.24794731388397
5522,193.09531155053523
5523,329.3037818599738
5524,540.3845284288547
5525,482.00474033754244
5526,500.81282029496487
5527,-26.832123563995403
5528,197.85284944434997
5529,242.07727217563328
5530,533.3469702189811
5531,511.81162799071564
5532,479.6983379423909
5533,364.3157608813153
5534,405.87125372873425
5535,507.8178377889133
5536,359.6546665663812
5537,389.84878329228536
5538,442.3781273503452
5539,84.8101491811045
5540,144.50380086136184
5541,367.3881053630217
5542,460.58059267276377
5543,265.38276219218307
5544,269.5725790092051
5545,213.12422708410315
5546,270.2171706758805
5547,303.5813213589868
5548,306.238318579795
5549,394.4227703464435
5550,476.70336510412903
5551,529.3110302237865
5552,543.4405737279195
5553,490.89704010241104
5554,279.759346782205
5555,347.86366681739844
5556,528.9581767594933
5557,396.01269962435396
5558,211.13640015905145
5559,282.6884461317489
5560,286.40508098576714
5561,199.58066298060012
5562,162.74170842868455
5563,157.21464198333845
5564,168.38553946271873
5565,474.6897479702484
5566,389.43714625242086
5567,252.4097504535064
5568,203.24219167351202
5569,302.8065688216685
5570,194.1167766109265
5571,468.40533729546706
5572,483.0328524191752
5573,414.05123406478197
5574,376.7385633169917
5575,234.20658054030753
5576,137.22820478418586
5577,121.88604263515144
5578,342.77442589203594
5579,311.21531738914
5580,272.3795687135066
5581,223.6133961004508
5582,334.32243262408406
5583,228.4679902260783
5584,309.5738860891215
5585,325.8083604528478
5586,337.94661227396233
5587,416.65442553663337
5588,499.9638961251876
5589,318.2274062903564
5590,117.87296688915627
5591,156.36310882330875
5592,193.39129964951775
5593,213.02462846820035
5594,312.4739366930794
5595,490.8898651393752
5596,489.3617080642967
5597,514.5577916068577
5598,311.60524370025854
5599,199.2607941748846
5600,158.6255918751431
5601,249.4583992212704
5602,412.61479829891215
5603,664.0933318696115
5604,377.19823601881234
5605,219.17422138634797
5606,73.15594204823104
5607,-114.00011195742695
5608,101.99501639051064
5609,49.18687371522253
5610,227.8526915959807
5611,223.88524444379277
5612,402.40299996928275
5613,432.08756839356994
5614,641.7900438863244
5615,537.8184203148123
5616,507.0217819417153
5617,65.40449234981385
5618,149.2827855639425
5619,227.82044307367232
5620,425.9682031355104
5621,392.3769395197787
5622,358.1858497307315
5623,326.0507938249662
5624,468.2765945623914
5625,307.1522004281957
5626,340.4792047137782
5627,316.2814743552597
5628,273.2841787734672
5629,309.76553961717184
5630,238.3233201839909
5631,332.98912059757913
5632,296.9188256282801
5633,384.4268151935749
5634,512.4834724843545
5635,608.6431812752381
5636,558.3991675603367
5637,436.75632229911173
5638,319.1747240443792
5639,152.57431187369525
5640,260.92051258543466
5641,188.0960345935617
5642,358.90723198184264
5643,534.638402513427
5644,439.9577837391217
5645,47.9509038029062
5646,174.77042242122806
5647,220.4176299432309
5648,355.4869614824672
5649,624.4162440238805
5650,461.13575640254544
5651,308.6687684233862
5652,373.07312068491393
5653,223.61969318619526
5654,15.24796810141543
5655,-8.09865250936454
5656,99.78732150246327
5657,262.9822599826709
5658,612.895425412015
5659,645.5423096310143
5660,496.7568353152213
5661,108.9899226540786
5662,75.95981388834535
5663,247.28704829341427
5664,424.67344913482805
5665,488.8616874682256
5666,287.4294989852579
5667,106.02690508413211
5668,160.02462543890118
5669,268.22486235236244
5670,421.977072103279
5671,440.39637192350034
5672,290.5041036371216
5673,103.19860347944045
5674,129.88220470208742
5675,383.4303964428408
5676,524.5235388464978
5677,517.3653155513524
5678,330.7231366779746
5679,168.42827321109206
5680,92.54061106047557
5681,204.92986039301445
5682,281.1555161445588
5683,448.5650340673762
5684,356.98428126963046
5685,239.0741826552753
5686,201.9884869040886
5687,269.7208045101932
5688,356.77929062889825
5689,384.1960108012721
5690,583.0697773766934
5691,143.08857117755204
5692,285.64633077128167
5693,353.09765580531666
5694,357.7932774619241
5695,219.19961124057906
5696,422.47188267645146
5697,270.9848098161682
5698,281.4100359917631
5699,516.2953665788633
5700,485.65312518642736
5701,223.5217596254697
5702,254.88963484578838
5703,181.16498532151067
5704,83.12671231887526
5705,338.0319717678474
5706,292.82023402595337
5707,409.19658107573275
5708,296.1598890718149
5709,237.8440101040337
5710,4.125283680105438
5711,263.79820174681674
5712,450.1018299314994
5713,453.97904028386193
5714,413.6918534280147
5715,219.29458301377974
5716,6.329519851870802
5717,53.30572836747131
5718,187.00267087104777
5719,279.63363811310757
5720,217.73881306908217
5721,201.0084173900174
5722,44.95667001876289
5723,172.10733445345
5724,158.80969853552168
5725,331.4949286205049
5726,397.36890416702306
5727,427.90805947607095
5728,180.6533668433654
5729,164.00251519762196
5730,258.0726626538635
5731,342.47542543527857
5732,395.52117975718517
5733,334.77662593537076
5734,268.41042057684814
5735,256.35150611170695
5736,392.7067521090613
5737,272.4246947539374
5738,424.7257791943798
5739,691.0633423851873
5740,396.2770582622256
5741,435.7053441491002
5742,443.56429965004776
5743,399.40742395370677
5744,295.93313908598753
5745,359.2057860765129
5746,350.9391449205318
5747,400.4444735502308
5748,364.1744189949521
5749,343.791673656018
5750,170.98871687794144
5751,112.00178963904364
5752,249.59152239833847
5753,334.3209712981746
5754,272.4762277273544
5755,287.67055575499387
5756,329.0335365417187
5757,370.8164346658857
5758,443.08445872975517
5759,486.76063070813524
5760,230.02958173650802
5761,341.4394163842094
5762,278.02439905669667
5763,51.74562561308671
5764,250.80572946838984
5765,589.3307262324954
5766,435.3816039260019
5767,327.51457088547414
5768,103.39081838525031
5769,-8.193700122554405
5770,74.98679485752349
5771,201.74881644317261
5772,281.9462835131205
5773,243.54961817254983
5774,138.0762957292633
5775,-16.869252155058735
5776,70.46495218550511
5777,323.6333689982507
5778,264.7261330870273
5779,361.66511513630735
5780,190.24281572122246
5781,-105.1792178861022
5782,36.08995926396372
5783,183.91832641291708
5784,242.55909450629588
5785,347.3641448410755
5786,271.90252981936095
5787,361.7159343832218
5788,272.8233062674422
5789,238.54963624559426
5790,283.7578301587343
5791,231.5691783035094
5792,322.71008644508555
5793,412.8210740098349
5794,446.02055850573015
5795,671.9154223304218
5796,378.17707548288666
5797,174.97372306403417
5798,100.27022922387569
5799,281.64940274067493
5800,212.79816457319092
5801,335.48053899086966
5802,26.724360313714143
5803,25.053862369466657
5804,91.42192874411579
5805,318.7545026517021
5806,306.8942768267998
5807,137.71306054829338
5808,55.88579420194563
5809,-24.944820660585687
5810,348.2834507467018
5811,399.1592598289919
5812,214.13614750845173
5813,-94.6320044570868
5814,-146.76991630863117
5815,53.68785271219725
5816,306.24643534502496
5817,656.1803710465028
5818,185.55733842765187
5819,10.752057837547017
5820,-3.63402110415767
5821,78.5040166425657
5822,305.06797638029957
5823,386.59595575387897
5824,146.69893682009283
5825,74.47767881079825
5826,95.20525337922845
5827,186.8340074221776
5828,177.6882023260185
5829,129.2475973974187
5830,175.93159424739483
5831,124.80514729370833
5832,467.9731830839673
5833,327.27951307386564
5834,299.43663251766174
5835,-32.66505917344637
5836,-178.00777501273018
5837,-117.52392238357756
5838,242.41889284867003
5839,480.70652093379573
5840,437.72815891867504
5841,154.5216666074224
5842,-95.18589053493727
5843,-52.65736780872685
5844,218.07251733089998
5845,479.34430551832355
5846,356.4716986620434
5847,412.6178419661789
5848,-29.46678229562843
5849,-40.64527869329679
5850,298.07590343610775
5851,606.9071421685668
5852,499.9530681459064
5853,566.5612217344011
5854,63.894909652164735
5855,202.39639094770453
5856,283.7165846607592
5857,405.6083349363946
5858,73.58668236658943
5859,222.79712055197786
5860,41.16522948049646
5861,101.97761625193503
5862,-95.01279021081434
5863,134.38731237474713
5864,69.0520552033929
5865,229.9598088021909
5866,174.62258570353202
5867,204.9552077301395
5868,259.74278104913805
5869,227.53093680697415
5870,194.34241321268232
5871,-288.45911592741703
5872,-142.1643722846739
5873,34.6983375563284
5874,51.54996890740746
5875,34.04441009475769
5876,403.8050783521748
5877,356.8354111817305
5878,482.32199209458526
5879,430.76436992763
5880,528.9491184831468
5881,354.8697291844887
5882,382.2644929985752
5883,321.9391378438483
5884,191.43686511716473
5885,165.35060597189968
5886,94.60989158950866
5887,188.3528525021331
5888,345.0919049258575
5889,365.1947100616173
5890,41.72155489572342
5891,141.82223043375913
5892,222.34902138343878
5893,565.0910593599857
5894,400.9616319627831
5895,105.90105893382899
5896,-127.97345375186352
5897,-93.45771811453204
5898,-46.35290550124423
5899,171.24605565883766
5900,131.52347555373942
5901,-10.027718979282488
5902,37.49338839415641
5903,195.2191848278043
5904,572.8248901032767
5905,402.061383223905
5906,345.94064151490585
5907,-11.403518458160992
5908,-229.20612867176965
5909,224.99674695783338
5910,515.1369232262181
5911,451.70708644983574
5912,412.9949350082031
5913,284.82092667397893
5914,142.48935323462396
5915,153.93486247501977
5916,243.31594644260505
5917,79.43956997767512
5918,89.27260737065849
5919,456.1988941032825
5920,426.32557126743745
5921,336.50586388950467
5922,336.52819037371137
5923,14.754012153145004
5924,-69.8025037473332
5925,1.3909755398762043
5926,99.5029275429855
5927,-158.81848698250187
5928,-242.98197189948962
5929,-71.30941908450806
5930,-228.91171732312702
5931,7.008938019682104
5932,265.5185898036196
5933,171.92381973614454
5934,169.5691259868237
5935,240.92278713962435
5936,-124.66048052490761
5937,56.34602505383913
5938,274.86294506766285
5939,295.9598672884796
5940,457.77339762920934
5941,425.95988951109274
5942,263.3917094099682
5943,521.2338288953348
5944,509.1563492391037
5945,643.3438166235744
