index,y
5347,-28.76634407043457
5348,91.87835693359375
5349,191.60513305664062
5350,107.0355453491211
5351,33.77197265625
5352,-86.4577407836914
5353,-69.59284973144531
5354,73.90559387207031
5355,48.49296951293945
5356,78.56094360351562
5357,18.895404815673828
5358,-22.815778732299805
5359,-13.899957656860352
5360,-87.65083312988281
5361,15.098403930664062
5362,103.70327758789062
5363,62.91468811035156
5364,-0.724278450012207
5365,8.94705581665039
5366,55.55120086669922
5367,-4.160615921020508
5368,-98.22502136230469
5369,-65.53943634033203
5370,73.84292602539062
5371,99.8157958984375
5372,110.61679077148438
5373,-18.86320686340332
5374,-63.80659866333008
5375,-15.138172149658203
5376,-44.49717712402344
5377,25.22586441040039
5378,81.88465118408203
5379,119.08878326416016
5380,4.6780548095703125
5381,9.553592681884766
5382,33.69178771972656
5383,-52.432655334472656
5384,13.252035140991211
5385,-42.86990737915039
5386,80.27190399169922
5387,174.79727172851562
5388,73.99411010742188
5389,12.586668014526367
5390,11.997323989868164
5391,108.54148864746094
5392,93.36593627929688
5393,20.844602584838867
5394,23.321720123291016
5395,122.11914825439453
5396,136.05291748046875
5397,74.08740997314453
5398,-12.951933860778809
5399,47.29473876953125
5400,81.58979797363281
5401,-20.97465705871582
5402,1.1430110931396484
5403,84.18923950195312
5404,65.18678283691406
5405,0.4377450942993164
5406,-16.214019775390625
5407,57.90593719482422
5408,38.06584167480469
5409,-112.32215118408203
5410,-90.02295684814453
5411,33.0557861328125
5412,70.28150939941406
5413,34.814971923828125
5414,46.782283782958984
5415,22.822132110595703
5416,-49.4144401550293
5417,-66.20716857910156
5418,2.5842180252075195
5419,27.289081573486328
5420,-5.386332988739014
5421,-35.44666290283203
5422,48.144935607910156
5423,146.10218811035156
5424,59.046173095703125
5425,-18.549732208251953
5426,22.961729049682617
5427,58.3463020324707
5428,15.974616050720215
5429,-0.5426144599914551
5430,64.5840072631836
5431,92.65986633300781
5432,54.11320114135742
5433,17.92289161682129
5434,24.490615844726562
5435,111.66761016845703
5436,41.74159240722656
5437,-33.20166015625
5438,-28.31253433227539
5439,7.8593854904174805
5440,1.4338181018829346
5441,2.475099563598633
5442,99.7862548828125
5443,77.4442138671875
5444,-18.655433654785156
5445,-134.122802734375
5446,-95.47390747070312
5447,-46.99137496948242
5448,18.366291046142578
5449,23.106306076049805
5450,25.270700454711914
5451,30.235675811767578
5452,-114.05908966064453
5453,-121.6568603515625
5454,-37.683624267578125
5455,-11.548974990844727
5456,17.749237060546875
5457,41.12013244628906
5458,-9.561576843261719
5459,-27.875141143798828
5460,-29.583240509033203
5461,-10.048974990844727
5462,-1.4837206602096558
5463,0.5113697052001953
5464,-26.068132400512695
5465,5.900222301483154
5466,75.30876159667969
5467,59.34176254272461
5468,-26.87637710571289
5469,-82.6321792602539
5470,32.602176666259766
5471,81.47933959960938
5472,13.807045936584473
5473,-27.692638397216797
5474,-63.734806060791016
5475,-8.486590385437012
5476,46.763614654541016
5477,28.263689041137695
5478,23.570781707763672
5479,12.757036209106445
5480,-40.222171783447266
5481,-76.72374725341797
5482,-33.426483154296875
5483,9.012622833251953
5484,59.02455520629883
5485,33.35795974731445
5486,28.233440399169922
5487,-6.4532318115234375
5488,-79.51258087158203
5489,-40.36524963378906
5490,18.88700294494629
5491,39.009071350097656
5492,22.27237892150879
5493,59.994422912597656
5494,4.967169284820557
5495,-24.576148986816406
5496,-6.399102210998535
5497,-34.488399505615234
5498,-19.812175750732422
5499,-46.10111999511719
5500,-25.896459579467773
5501,6.269720077514648
5502,-9.799826622009277
5503,-4.800640106201172
5504,-3.8911237716674805
5505,15.058023452758789
5506,6.097664833068848
5507,-17.180015563964844
5508,3.9150822162628174
5509,-21.42755699157715
5510,-8.10405158996582
5511,22.41094398498535
5512,9.109103202819824
5513,35.90326690673828
5514,32.694374084472656
5515,18.515838623046875
5516,50.19569396972656
5517,59.308509826660156
5518,-34.475425720214844
5519,-69.37649536132812
5520,3.8996524810791016
5521,37.085323333740234
5522,32.747737884521484
5523,29.931129455566406
5524,108.99142456054688
5525,64.323486328125
5526,-32.4000129699707
5527,-45.90058898925781
5528,-66.96446990966797
5529,24.31169891357422
5530,56.684730529785156
5531,19.6939754486084
5532,26.464096069335938
5533,34.29154968261719
5534,26.862560272216797
5535,-66.94020080566406
5536,-49.944664001464844
5537,24.8494873046875
5538,15.385744094848633
5539,40.371543884277344
5540,-11.762680053710938
5541,-25.872575759887695
5542,22.628814697265625
5543,-11.214269638061523
5544,-30.445175170898438
5545,19.959293365478516
5546,50.65308380126953
5547,-8.442617416381836
5548,-77.47601318359375
5549,-63.410064697265625
5550,7.774252414703369
5551,34.56298828125
5552,10.758305549621582
5553,21.40270233154297
5554,57.45634460449219
5555,45.84843063354492
5556,-37.665687561035156
5557,-48.37242126464844
5558,-3.7749502658843994
5559,4.633934497833252
5560,45.40203094482422
5561,72.64778137207031
5562,50.507301330566406
5563,-15.957466125488281
5564,-48.7089729309082
5565,-25.29937171936035
5566,-3.773913860321045
5567,2.368375778198242
5568,-25.89345932006836
5569,-34.405338287353516
5570,61.77784729003906
5571,40.55534362792969
5572,-50.178985595703125
5573,-66.29167175292969
5574,-22.275009155273438
5575,15.432512283325195
5576,-18.07313346862793
5577,-7.106525421142578
5578,-11.871583938598633
5579,-25.56195068359375
5580,-44.72425842285156
5581,-14.013259887695312
5582,36.992164611816406
5583,23.923465728759766
5584,-33.79688262939453
5585,-40.78617858886719
5586,-42.16236114501953
5587,-26.314945220947266
5588,32.69778060913086
5589,29.607051849365234
5590,-15.434956550598145
5591,-24.630338668823242
5592,0.035088300704956055
5593,2.2629711627960205
5594,-29.851903915405273
5595,-55.27180480957031
5596,-3.137077808380127
5597,-11.462400436401367
5598,-39.71584701538086
5599,-19.09292984008789
5600,44.593109130859375
5601,37.7427978515625
5602,-25.811485290527344
5603,-31.352291107177734
5604,6.657412052154541
5605,-13.02087116241455
5606,-42.10349655151367
5607,-6.045334815979004
5608,5.408773422241211
5609,0.6110234260559082
5610,-2.4376425743103027
5611,27.370195388793945
5612,5.25795841217041
5613,-32.11680603027344
5614,-58.707725524902344
5615,-50.582035064697266
5616,23.802539825439453
5617,38.7783317565918
5618,-20.605571746826172
5619,-7.900001049041748
5620,4.447221279144287
5621,19.85454559326172
5622,7.411011695861816
5623,-52.99632263183594
5624,-8.887316703796387
5625,21.815645217895508
5626,8.7921724319458
5627,32.86939239501953
5628,37.51734924316406
5629,-0.23304903507232666
5630,-0.8975387811660767
5631,-16.8085880279541
5632,-12.306034088134766
5633,1.3508808612823486
5634,43.99589157104492
5635,86.42945861816406
5636,33.214149475097656
5637,-4.668050765991211
5638,-31.721479415893555
5639,-7.227283954620361
5640,8.012330055236816
5641,-0.4305896759033203
5642,38.112945556640625
5643,61.376216888427734
5644,18.932388305664062
5645,-48.278560638427734
5646,-27.299318313598633
5647,-9.368412971496582
5648,28.731189727783203
5649,49.98413848876953
5650,7.907402038574219
5651,29.02401351928711
5652,0.6711320877075195
5653,-30.444782257080078
5654,-30.679222106933594
5655,10.021283149719238
5656,83.99590301513672
5657,66.31155395507812
5658,-4.605910301208496
5659,-45.91300964355469
5660,5.766027450561523
5661,39.98151397705078
5662,7.423068046569824
5663,-11.614805221557617
5664,4.875603199005127
5665,40.33702850341797
5666,43.338897705078125
5667,3.4463634490966797
5668,3.2761759757995605
5669,41.628990173339844
5670,37.363555908203125
5671,31.808502197265625
5672,17.31847381591797
5673,-18.979795455932617
5674,-8.203240394592285
5675,15.587371826171875
5676,49.45246124267578
5677,40.35603713989258
5678,-7.688657760620117
5679,12.11412525177002
5680,10.174723625183105
5681,-12.18359088897705
5682,12.428621292114258
5683,22.98460578918457
5684,-3.3794002532958984
5685,-11.550966262817383
5686,11.964178085327148
5687,24.166379928588867
5688,9.702930450439453
5689,-26.057132720947266
5690,-10.480649948120117
5691,0.3855247497558594
5692,-24.959491729736328
5693,-1.5219230651855469
5694,18.81954574584961
5695,8.117589950561523
5696,-20.570154190063477
5697,-39.22303771972656
5698,-19.828197479248047
5699,15.295875549316406
5700,20.506486892700195
5701,19.383358001708984
5702,3.2106082439422607
5703,3.3482160568237305
5704,-15.421072959899902
5705,-41.379276275634766
5706,11.306904792785645
5707,35.562557220458984
5708,7.038606643676758
5709,-19.804704666137695
5710,2.2789106369018555
5711,41.7895622253418
5712,17.716318130493164
5713,-31.5903263092041
5714,-20.8653564453125
5715,28.690141677856445
5716,25.502931594848633
5717,20.687095642089844
5718,7.899991035461426
5719,-18.637298583984375
5720,27.61935806274414
5721,6.02623176574707
5722,-27.19561004638672
5723,-0.1735423505306244
5724,16.69164276123047
5725,29.894943237304688
5726,-3.4054040908813477
5727,-7.839447975158691
5728,18.300548553466797
5729,-5.386338233947754
5730,-10.67689323425293
5731,15.850157737731934
5732,24.784912109375
5733,23.219175338745117
5734,-7.268548488616943
5735,-15.234834671020508
5736,23.85501480102539
5737,13.938772201538086
5738,-11.21537971496582
5739,-2.824657678604126
5740,18.1264591217041
5741,19.914325714111328
5742,-5.272559642791748
5743,-2.8365907669067383
5744,26.776836395263672
5745,15.41604232788086
5746,1.312529444694519
5747,-2.1923646926879883
5748,16.679853439331055
5749,66.57363891601562
5750,43.02875518798828
5751,18.76511573791504
5752,-13.520764350891113
5753,8.84143352508545
5754,61.46939468383789
5755,38.81941223144531
5756,30.477142333984375
5757,31.81850814819336
5758,16.828174591064453
5759,2.1648354530334473
5760,22.901819229125977
5761,56.244834899902344
5762,44.62065124511719
5763,11.30078125
5764,30.201122283935547
5765,29.734317779541016
5766,16.31161880493164
5767,22.927616119384766
5768,26.0045223236084
5769,47.324729919433594
5770,29.418777465820312
5771,4.198256492614746
5772,28.923154830932617
5773,51.72734069824219
5774,19.12240982055664
5775,-16.03208351135254
5776,28.917795181274414
5777,54.80571746826172
5778,19.43890380859375
5779,-19.422101974487305
5780,6.288990020751953
5781,41.88699722290039
5782,45.01536560058594
5783,29.51516342163086
5784,8.286697387695312
5785,40.513702392578125
5786,22.916223526000977
5787,-1.929612636566162
5788,-3.3438844680786133
5789,18.49888038635254
5790,45.48051071166992
5791,63.1692008972168
5792,57.45092010498047
5793,26.93792152404785
5794,7.668859958648682
5795,-3.1040396690368652
5796,31.260456085205078
5797,57.915916442871094
5798,75.70417785644531
5799,51.17655563354492
5800,12.047402381896973
5801,8.023414611816406
5802,22.897602081298828
5803,36.11975860595703
5804,49.70140075683594
5805,33.095359802246094
5806,13.806928634643555
5807,35.27111053466797
5808,29.67881202697754
5809,37.41889190673828
5810,41.61304473876953
5811,33.468994140625
5812,22.867279052734375
5813,9.978601455688477
5814,35.264862060546875
5815,37.05607604980469
5816,8.759496688842773
5817,-8.965620040893555
5818,7.38417911529541
5819,29.51898193359375
5820,16.249114990234375
5821,18.93779754638672
5822,20.563133239746094
5823,3.358248710632324
5824,-19.669116973876953
5825,3.5376665592193604
5826,27.87116241455078
5827,19.163366317749023
5828,25.094131469726562
5829,15.27940559387207
5830,21.59575653076172
5831,12.970379829406738
5832,6.568279266357422
5833,12.383874893188477
5834,25.235485076904297
5835,26.045251846313477
5836,16.987119674682617
5837,2.927511692047119
5838,-14.26700496673584
5839,9.969831466674805
5840,8.95675277709961
5841,24.72559356689453
5842,41.18960189819336
5843,21.46773338317871
5844,7.571429252624512
5845,0.0590972900390625
5846,-6.411933422088623
5847,-9.288447380065918
5848,15.145586013793945
5849,45.115962982177734
5850,36.9100227355957
5851,9.943875312805176
5852,-16.101654052734375
5853,-4.829165458679199
5854,14.87466049194336
5855,12.386347770690918
5856,21.843143463134766
5857,22.269512176513672
5858,9.58177661895752
5859,-12.02517318725586
5860,-2.920616626739502
5861,24.454273223876953
5862,33.820289611816406
5863,8.201623916625977
5864,-11.486298561096191
5865,21.326759338378906
5866,18.141569137573242
5867,-5.554105758666992
5868,9.649290084838867
5869,6.854053497314453
5870,21.776531219482422
5871,26.938884735107422
5872,14.41713809967041
5873,12.177813529968262
5874,-0.923051118850708
5875,12.819405555725098
5876,35.17806625366211
5877,32.43459701538086
5878,14.955519676208496
5879,0.7914211750030518
5880,-12.886504173278809
5881,15.243976593017578
5882,40.98613739013672
5883,42.9366455078125
5884,11.316510200500488
5885,4.5100226402282715
5886,36.21105194091797
5887,22.87077522277832
5888,24.233304977416992
5889,21.293794631958008
5890,36.912696838378906
5891,50.286781311035156
5892,20.880573272705078
5893,17.942550659179688
5894,34.018184661865234
5895,48.72407150268555
5896,45.94419479370117
5897,3.319521427154541
5898,9.914922714233398
5899,41.41673278808594
5900,22.05498504638672
5901,13.827771186828613
5902,20.73274040222168
5903,28.88715171813965
5904,34.19923400878906
5905,19.178176879882812
5906,4.473901271820068
5907,18.408493041992188
5908,34.307167053222656
5909,44.05140686035156
5910,32.63465881347656
5911,20.17340850830078
5912,-0.4513241648674011
5913,16.335481643676758
5914,53.22864532470703
5915,34.790069580078125
5916,19.11703872680664
5917,21.103290557861328
5918,35.76483917236328
5919,14.851166725158691
5920,2.7596383094787598
5921,31.913074493408203
5922,53.646949768066406
5923,34.93508529663086
5924,2.357834815979004
5925,30.84049415588379
5926,50.24305725097656
5927,17.232290267944336
5928,0.3541773557662964
5929,12.19681167602539
5930,39.607887268066406
5931,36.80878448486328
5932,1.2328052520751953
5933,6.86298942565918
5934,25.965534210205078
5935,25.28753089904785
5936,14.902580261230469
5937,8.001508712768555
5938,16.925617218017578
5939,12.831783294677734
5940,13.81171989440918
5941,35.78272247314453
5942,39.06982421875
5943,13.443390846252441
5944,-8.179961204528809
5945,-0.901209831237793
5946,8.886343002319336
5947,8.958526611328125
5948,12.454278945922852
5949,15.101607322692871
5950,17.021257400512695
5951,9.860061645507812
5952,-6.804370403289795
5953,-17.310802459716797
5954,0.913575291633606
5955,7.308130264282227
5956,8.978628158569336
5957,20.339082717895508
5958,-2.181486129760742
5959,-9.153904914855957
5960,6.1159257888793945
5961,25.3658447265625
5962,24.504451751708984
5963,-3.257301092147827
5964,-6.5292253494262695
5965,3.355175495147705
5966,15.631678581237793
5967,22.91250991821289
5968,5.401515007019043
5969,-8.896249771118164
5970,2.928596019744873
5971,18.813369750976562
5972,9.313127517700195
5973,10.332117080688477
5974,7.5174241065979
5975,2.687662124633789
5976,5.665247917175293
5977,-0.4035705327987671
5978,16.697246551513672
5979,3.9808852672576904
5980,-9.254584312438965
5981,3.169133186340332
5982,13.0955228805542
5983,31.003944396972656
5984,2.1329851150512695
5985,-18.630104064941406
5986,4.455634117126465
5987,15.201904296875
5988,30.610076904296875
5989,24.155845642089844
5990,-3.786226749420166
5991,-10.152603149414062
5992,13.83829402923584
5993,29.317928314208984
5994,21.28603172302246
5995,12.419933319091797
5996,10.449456214904785
5997,4.020153045654297
5998,-6.446971893310547
5999,6.467885971069336
6000,17.688297271728516
6001,20.162952423095703
6002,23.264474868774414
6003,17.77946662902832
